episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.7000000000000002,4,2.0316379070281982,-6.747302055358887,2.895392417907715,-0.04230611026287079,0.02120913751423359,0.028299732133746147,-0.5560377836227417,-0.06427371501922607,0.42391282320022583,7.505733489990234,2.354410942643881,24.78105085901916,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.8,0,6.937045097351074,-0.031286370009183884,3.4146430492401123,-0.07461684942245483,0.004351204726845026,0.07176750898361206,-1.1429067850112915,-0.30713793635368347,0.30714941024780273,7.500449180603027,2.157283015549183,33.377483021467924,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.8,1,1.620044231414795,5.655788421630859,3.4217302799224854,-0.17874853312969208,-0.04227253049612045,-0.06133796274662018,0.6261507868766785,-0.039796292781829834,-0.3372231721878052,7.500449180603027,2.157283015549183,30.849308939650655,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.8,2,-5.709383487701416,4.0879011154174805,3.7009363174438477,0.028167104348540306,0.009585974738001823,0.08178437501192093,1.1910998821258545,-1.0618541240692139,0.33569902181625366,7.500449180603027,2.157283015549183,28.428158024325967,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.8,3,-4.888156414031982,-3.70343017578125,4.341926574707031,-0.14500778913497925,0.003957902081310749,-0.02591816522181034,-0.016886115074157715,-0.9373382925987244,0.66837078332901,7.500449180603027,2.157283015549183,32.81892905943096,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.8,4,2.033541440963745,-6.747068405151367,2.90109920501709,0.01563822664320469,0.0268402062356472,0.08050435781478882,-0.5555240511894226,-0.07021665573120117,0.4197792708873749,7.500449180603027,2.157283015549183,22.854524897411466,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.9000000000000001,0,6.944152355194092,-0.029364679008722305,3.4217536449432373,-0.07619933038949966,0.004753906279802322,0.07586798071861267,-1.146350383758545,-0.30692026019096375,0.30593937635421753,7.484728813171387,2.3756269365549088,34.42963305860758,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.9000000000000001,1,1.6138755083084106,5.643398284912109,3.4173052310943604,-0.13523198664188385,-0.037948641926050186,-0.033937692642211914,0.5917847156524658,-0.02675621584057808,-0.3001779615879059,7.484728813171387,2.3756269365549088,31.865210039541125,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.9000000000000001,2,-5.702033996582031,4.089698314666748,3.7082605361938477,0.027389798313379288,0.010466116480529308,0.0855947732925415,1.1910417079925537,-1.0622283220291138,0.3344944417476654,7.484728813171387,2.3756269365549088,29.14169104769826,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.9000000000000001,3,-4.8931474685668945,-3.713879108428955,4.340400695800781,-0.08514492213726044,0.004236526321619749,-0.00688553461804986,-0.01471643801778555,-0.9427147507667542,0.6575666069984436,7.484728813171387,2.3756269365549088,33.762437058612704,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,1.9000000000000001,4,2.040832996368408,-6.7453107833862305,2.90866756439209,0.014555098488926888,0.027582185342907906,0.08451110869646072,-0.5564603209495544,-0.07330632209777832,0.4187309741973877,7.484728813171387,2.3756269365549088,23.670976981520653,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.0,0,6.9492645263671875,-0.024386849254369736,3.4295661449432373,-0.09381933510303497,0.008676175959408283,0.09120812267065048,-1.1312813758850098,-0.3103990852832794,0.30473923683166504,7.475537300109863,3.0166590586304665,31.184884952381253,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.0,1,1.6123888492584229,5.636397361755371,3.4146502017974854,-0.14416839182376862,-0.04123450070619583,-0.04316869378089905,0.5792984366416931,0.005833071190863848,-0.2635376453399658,7.475537300109863,3.0166590586304665,28.667683945968747,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.0,2,-5.69619083404541,4.094607353210449,3.7166528701782227,0.015258237719535828,0.012849352322518826,0.10608097165822983,1.1910709142684937,-1.0626548528671265,0.3329797685146332,7.475537300109863,3.0166590586304665,26.133091188967228,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.0,3,-4.893579959869385,-3.7211310863494873,4.339912414550781,-0.09311611950397491,0.002286414848640561,-0.007945464923977852,0.005064564757049084,-0.9304534196853638,0.6483888626098633,7.475537300109863,3.0166590586304665,30.487898038700223,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.0,4,2.046461820602417,-6.740357875823975,2.91702938079834,-0.0013935050228610635,0.03221704065799713,0.10106318444013596,-0.5576075911521912,-0.0845753401517868,0.4180727005004883,7.475537300109863,3.0166590586304665,20.399054046720266,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.1,0,6.943253993988037,-0.018988925963640213,3.4340827465057373,-0.1896544098854065,0.010319001972675323,0.06242116168141365,-1.03056001663208,-0.32363736629486084,0.30427515506744385,7.476940631866455,2.1381271071732044,33.31555402837694,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.1,1,1.6095649003982544,5.6358256340026855,3.4127886295318604,-0.17137277126312256,-0.0355103500187397,-0.013600175268948078,0.5636866092681885,0.04176962375640869,-0.23411428928375244,7.476940631866455,2.1381271071732044,30.653594061732292,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.1,2,-5.701282501220703,4.099860668182373,3.7241907119750977,-0.08453958481550217,0.016053026542067528,0.10861896723508835,1.1913682222366333,-1.0602591037750244,0.330343097448349,7.476940631866455,2.1381271071732044,28.100971831008792,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.1,3,-4.894728660583496,-3.7217023372650146,4.340095520019531,-0.11186891794204712,0.002292428631335497,0.018820030614733696,0.012476521544158459,-0.9152389168739319,0.6441370248794556,7.476940631866455,2.1381271071732044,32.50238811597228,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.1,4,2.040883779525757,-6.734816074371338,2.92301082611084,-0.09876708686351776,0.03362227976322174,0.0797668993473053,-0.5585697293281555,-0.09343606233596802,0.421474426984787,7.476940631866455,2.1381271071732044,22.451983066275716,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.2,0,6.923370838165283,-0.010676998645067215,3.4371039867401123,-0.24915623664855957,0.01661515422165394,0.05562577396631241,-0.9531446695327759,-0.33389174938201904,0.30416977405548096,7.486093521118164,2.059851074591279,26.645467150956392,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.2,1,1.6010732650756836,5.6329240798950195,3.4147112369537354,-0.20018671452999115,-0.0315118171274662,-0.0485694520175457,0.556327760219574,0.08536571264266968,-0.1936885118484497,7.486093521118164,2.059851074591279,23.9762831479311,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.2,2,-5.721173286437988,4.108011722564697,3.7324304580688477,-0.1440923511981964,0.021903565153479576,0.11940082162618637,1.1916309595108032,-1.0587384700775146,0.32910582423210144,7.486093521118164,2.059851074591279,21.407818887382746,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.2,3,-4.9030442237854,-3.72568941116333,4.344123840332031,-0.13948188722133636,0.010130195878446102,-0.014956546947360039,0.012513160705566406,-0.8877144455909729,0.64728182554245,7.486093521118164,2.059851074591279,25.866449112072587,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.2,4,2.020754337310791,-6.7265095710754395,2.928351402282715,-0.1590784341096878,0.039803411811590195,0.07757174968719482,-0.5573015809059143,-0.11085730791091919,0.42313987016677856,7.486093521118164,2.059851074591279,15.72646596468985,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.3000000000000003,0,6.906743049621582,-0.005755819380283356,3.4418036937713623,-0.23947277665138245,0.006512665189802647,0.04224782809615135,-0.9492796063423157,-0.334053635597229,0.3038720190525055,7.490990161895752,2.13987217284739,26.764482958242297,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.3000000000000003,1,1.5889170169830322,5.637120246887207,3.4142229557037354,-0.24591562151908875,-0.022343801334500313,-0.05130856856703758,0.5447690486907959,0.1359235644340515,-0.15963873267173767,7.490990161895752,2.13987217284739,24.213015101850033,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.3000000000000003,2,-5.738020896911621,4.112990856170654,3.7427759170532227,-0.14071302115917206,0.012908556498587132,0.10252809524536133,1.1918220520019531,-1.0581588745117188,0.32783424854278564,7.490990161895752,2.13987217284739,21.463108947500587,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.3000000000000003,3,-4.914403438568115,-3.7215635776519775,4.345741271972656,-0.19333665072917938,0.022331789135932922,-0.017903294414281845,-0.004091024398803711,-0.851064920425415,0.6456038951873779,7.490990161895752,2.13987217284739,25.982368970289826,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.3000000000000003,4,2.003758430480957,-6.721443176269531,2.935065269470215,-0.15136973559856415,0.02917933650314808,0.06389591097831726,-0.5554995536804199,-0.10712802410125732,0.4226698875427246,7.490990161895752,2.13987217284739,15.903660096228123,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.4000000000000004,0,6.893306732177734,-0.000601939857006073,3.4445807933807373,-0.2394161820411682,-0.006427345331758261,0.021928180009126663,-0.9387156963348389,-0.3352525532245636,0.3035553991794586,7.492918491363525,2.123338868841529,24.370798841118813,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.4000000000000004,1,1.5760867595672607,5.6417059898376465,3.4116899967193604,-0.25398409366607666,-0.02721191570162773,-0.07005193084478378,0.5285203456878662,0.17183995246887207,-0.1189039945602417,7.492918491363525,2.123338868841529,21.675789961591363,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.4000000000000004,2,-5.752476215362549,4.118366718292236,3.7514429092407227,-0.1487322896718979,0.0012996180448681116,0.0822921097278595,1.1919615268707275,-1.05747389793396,0.3265824019908905,7.492918491363525,2.123338868841529,19.08557815477252,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.4000000000000004,3,-4.928421974182129,-3.7163751125335693,4.345191955566406,-0.19848786294460297,0.016597431153059006,-0.03826363757252693,-0.03479337692260742,-0.8236899971961975,0.6415431499481201,7.492918491363525,2.123338868841529,23.31393212080002,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.4000000000000004,4,1.9899325370788574,-6.716292381286621,2.940009117126465,-0.1537178009748459,0.015311237424612045,0.0444113053381443,-0.554254949092865,-0.10030019283294678,0.42284733057022095,7.492918491363525,2.123338868841529,13.422738993540406,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.5,0,6.886312007904053,0.004068225622177124,3.4460151195526123,-0.19362793862819672,-0.00476426538079977,0.02747349999845028,-0.9766186475753784,-0.33042827248573303,0.3036890923976898,7.488155841827393,2.0749240648001432,22.61002012528479,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.5,1,1.5623621940612793,5.6465744972229,3.4076616764068604,-0.21830269694328308,-0.039297670125961304,-0.05432078242301941,0.5009770393371582,0.18897122144699097,-0.08075276017189026,7.488155841827393,2.0749240648001432,19.587669987231493,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.5,2,-5.760919570922852,4.123438835144043,3.7570581436157227,-0.10505808144807816,0.0031879458110779524,0.0748356357216835,1.1918079853057861,-1.0582271814346313,0.32623884081840515,7.488155841827393,2.0749240648001432,17.122020944952965,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.5,3,-4.940267562866211,-3.7111713886260986,4.343269348144531,-0.16248464584350586,0.0039787753485143185,-0.0328311026096344,-0.0694272518157959,-0.812487006187439,0.6372134685516357,7.488155841827393,2.0749240648001432,21.699192002415657,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.5,4,1.984855055809021,-6.712699890136719,2.94180965423584,-0.11200545728206635,0.019010132178664207,0.044843126088380814,-0.5528521537780762,-0.10892796516418457,0.42143934965133667,7.488155841827393,2.0749240648001432,1.1175498366355896,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.6,0,6.878352165222168,0.005412556231021881,3.4502875804901123,-0.20358619093894958,-0.019456200301647186,0.04754473268985748,-0.9620113372802734,-0.3335459530353546,0.30281275510787964,7.495880126953125,1.2488849461078644,16.01977413520217,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.6,1,1.5591148138046265,5.657167434692383,3.4074175357818604,-0.2094193547964096,-0.03413170203566551,-0.023041175678372383,0.4738667905330658,0.18661022186279297,-0.03965553641319275,7.495880126953125,1.2488849461078644,13.065368868410587,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.6,2,-5.769770622253418,4.124886989593506,3.7648706436157227,-0.11078384518623352,-0.014071643352508545,0.09547264128923416,1.1922791004180908,-1.0581470727920532,0.3249865472316742,7.495880126953125,1.2488849461078644,10.574879124760628,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.6,3,-4.942783832550049,-3.6997644901275635,4.344429016113281,-0.14473052322864532,0.004045452922582626,-0.00034113693982362747,-0.10199356079101562,-0.8166400194168091,0.6479700803756714,7.495880126953125,1.2488849461078644,15.169451013207436,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.6,4,1.9769357442855835,-6.7107625007629395,2.94699764251709,-0.09669142216444016,0.010784807614982128,0.053322985768318176,-0.5519610643386841,-0.1033671423792839,0.4203532934188843,7.495880126953125,1.2488849461078644,0.7319960277527571,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.7,0,6.871991157531738,0.0045867860317230225,3.4545600414276123,-0.2030099779367447,-0.024824680760502815,0.0416860468685627,-0.9583715200424194,-0.33365529775619507,0.30230337381362915,7.494168758392334,1.4638658612966537,16.45462098531425,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.7,1,1.5491485595703125,5.658319473266602,3.4079058170318604,-0.23623518645763397,-0.02941162697970867,-0.0003250850713811815,0.4703066945075989,0.21610675752162933,-0.0125560462474823,7.494168758392334,1.4638658612966537,13.34598008543253,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.7,2,-5.777221202850342,4.123989582061768,3.7721948623657227,-0.11382333189249039,-0.01966608688235283,0.08886091411113739,1.1924809217453003,-1.057688593864441,0.32408231496810913,7.494168758392334,1.4638658612966537,10.92179212719202,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.7,3,-4.951691627502441,-3.6994712352752686,4.346107482910156,-0.16992875933647156,0.0029996964149177074,0.02941032312810421,-0.09946970641613007,-0.7787594199180603,0.6423487067222595,7.494168758392334,1.4638658612966537,15.551595017313957,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.7,4,1.9692894220352173,-6.711225986480713,2.952826499938965,-0.10700700432062149,-0.009668487124145031,0.059324175119400024,-0.5517062544822693,-0.08227599412202835,0.42017653584480286,7.494168758392334,1.4638658612966537,0.9096639696508646,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.8000000000000003,0,6.858470916748047,0.0013149604201316833,3.4581916332244873,-0.2941233813762665,-0.021270398050546646,0.008220384828746319,-0.858400821685791,-0.34572505950927734,0.3017444908618927,7.4995880126953125,2.1790429018437862,18.437769962474704,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.8000000000000003,1,1.5387611389160156,5.660811424255371,3.4104387760162354,-0.28835049271583557,-0.02552020363509655,0.005506020970642567,0.47511428594589233,0.25647085905075073,0.013694554567337036,7.4995880126953125,2.1790429018437862,15.454088803380728,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.8000000000000003,2,-5.791578769683838,4.12037992477417,3.7805871963500977,-0.21283775568008423,-0.01864871382713318,0.08251576870679855,1.1929736137390137,-1.054481863975525,0.32263606786727905,7.4995880126953125,2.1790429018437862,12.96830689534545,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.8000000000000003,3,-4.9631547927856445,-3.698063850402832,4.350227355957031,-0.22592446208000183,0.0063387565314769745,0.031416866928339005,-0.09346902370452881,-0.724545419216156,0.6402532458305359,7.4995880126953125,2.1790429018437862,17.60601601563394,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.8000000000000003,4,1.9587092399597168,-6.713915824890137,2.959113121032715,-0.1978060007095337,-0.008620541542768478,0.0445302352309227,-0.552223801612854,-0.0796273946762085,0.4221850037574768,7.4995880126953125,2.1790429018437862,1.115876017138362,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.9000000000000004,0,6.840728759765625,-0.0021899864077568054,3.4601447582244873,-0.29638156294822693,-0.025749823078513145,0.03208094462752342,-0.8438110947608948,-0.34860846400260925,0.30170223116874695,7.497089862823486,2.14423518627882,20.719320978969336,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.9000000000000004,1,1.5232261419296265,5.661167621612549,3.4131243228912354,-0.31866273283958435,-0.027958909049630165,0.01716681569814682,0.4764414131641388,0.29749441146850586,0.038079023361206055,7.497089862823486,2.14423518627882,17.912253038957715,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.9000000000000004,2,-5.803869247436523,4.117925643920898,3.7851953506469727,-0.20035584270954132,-0.02207588404417038,0.08630011230707169,1.19329035282135,-1.0542888641357422,0.3222008943557739,7.497089862823486,2.14423518627882,1.1253438424319029,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.9000000000000004,3,-4.977156162261963,-3.698793411254883,4.354225158691406,-0.25099247694015503,-0.00028782367007806897,0.04323752596974373,-0.0875849723815918,-0.6713396310806274,0.6358238458633423,7.497089862823486,2.14423518627882,19.970329012721777,4,0
gcbf_local_train1101_n5_seed41010,gcbf_local,1101,41010,5,2.9000000000000004,4,1.9414653778076172,-6.717771053314209,2.96268367767334,-0.2023511379957199,-0.0066106729209423065,0.0417969711124897,-0.5499451160430908,-0.07635392248630524,0.4220196008682251,7.497089862823486,2.14423518627882,1.1108829639852047,4,0
