episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.8,1,1.7374093532562256,5.783459186553955,3.270087718963623,-0.1374644786119461,-0.02750224806368351,-0.05889279395341873,-0.6004704236984253,-1.2455830574035645,0.18475709855556488,7.687984466552734,2.3209990467876196,1.0419089812785387,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.8,2,-6.091578006744385,4.054686546325684,3.641293525695801,-0.08049881458282471,-0.04234841465950012,0.04558904469013214,1.1503835916519165,-0.924129843711853,0.09557486325502396,7.687984466552734,2.3209990467876196,1.142079010605812,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.8,3,-4.969895362854004,-3.6288695335388184,3.913754940032959,0.011219263076782227,0.012037546373903751,0.08554691076278687,1.1301811933517456,1.0009735822677612,0.03913838788866997,7.687984466552734,2.3209990467876196,0.6774920038878918,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.8,4,2.21598219871521,-6.541674613952637,2.804471492767334,-0.03799739107489586,0.03680865839123726,0.061328861862421036,-0.6816991567611694,1.2610819339752197,0.26376286149024963,7.687984466552734,2.3209990467876196,0.5241490434855223,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.9000000000000001,0,6.89797830581665,0.10179585218429565,2.776416301727295,-0.07194753736257553,-0.01621926948428154,0.03190402686595917,-1.2944409847259521,-0.013826634734869003,0.29220229387283325,7.687330722808838,1.874404028058052,26.092660846188664,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.9000000000000001,1,1.7311049699783325,5.77286958694458,3.263648509979248,-0.15397576987743378,-0.031111976131796837,-0.07040441036224365,-0.5993975400924683,-1.2456012964248657,0.18593907356262207,7.687330722808838,1.874404028058052,30.740940012037754,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.9000000000000001,2,-6.099575996398926,4.050060749053955,3.646359443664551,-0.09323831647634506,-0.05335107073187828,0.04483768343925476,1.1507254838943481,-0.9235932230949402,0.09479191154241562,7.687330722808838,1.874404028058052,30.90149606578052,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.9000000000000001,3,-4.963217735290527,-3.629492998123169,3.921750545501709,0.05128273740410805,0.00994857307523489,0.07822231203317642,1.129968523979187,1.0011796951293945,0.037094078958034515,7.687330722808838,1.874404028058052,28.125049080699682,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,1.9000000000000001,4,2.2222163677215576,-6.5417280197143555,2.811185359954834,0.004612582270056009,0.03628610819578171,0.06451981514692307,-0.6828058362007141,1.261011004447937,0.26199162006378174,7.687330722808838,1.874404028058052,27.786446968093514,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.0,0,6.904212474822998,0.10586554557085037,2.782641887664795,-0.0668388158082962,-0.009844292886555195,0.04994676634669304,-1.2944986820220947,-0.014727291651070118,0.29124510288238525,7.682962894439697,1.522002974525094,23.957788944244385,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.0,1,1.7290236949920654,5.764339447021484,3.259101390838623,-0.10828377306461334,-0.03456682339310646,-0.06816698610782623,-0.6007051467895508,-1.2453341484069824,0.1865767538547516,7.682962894439697,1.522002974525094,28.714210027828813,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.0,2,-6.1134843826293945,4.044763088226318,3.652493476867676,-0.14575687050819397,-0.05665561929345131,0.07863005995750427,1.1513255834579468,-0.9233104586601257,0.09408881515264511,7.682962894439697,1.522002974525094,28.779549058526754,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.0,3,-4.9550652503967285,-3.625297784805298,3.931363582611084,0.06204025819897652,0.018736466765403748,0.09172700345516205,1.1297913789749146,1.001253366470337,0.035568948835134506,7.682962894439697,1.522002974525094,26.0467198677361,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.0,4,2.2300162315368652,-6.536888599395752,2.819577693939209,0.013489102944731712,0.045980773866176605,0.08007069677114487,-0.6841617822647095,1.260904312133789,0.26090529561042786,7.682962894439697,1.522002974525094,25.792023865506053,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.1,0,6.901535511016846,0.11124022305011749,2.785998821258545,-0.18455928564071655,-0.00966586172580719,0.02437741309404373,-1.2939307689666748,-0.016336331143975258,0.29058611392974854,7.677200794219971,2.0235369447618723,26.21182892471552,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.1,1,1.7278800010681152,5.763849258422852,3.255805492401123,-0.11460377275943756,-0.025345122441649437,-0.061304833739995956,-0.6004069447517395,-1.2454144954681396,0.18700723350048065,7.677200794219971,2.0235369447618723,30.867704888805747,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.1,2,-6.127073287963867,4.039859294891357,3.659970283508301,-0.17634142935276031,-0.048112791031599045,0.07884786278009415,1.1519654989242554,-0.9227166771888733,0.09255162626504898,7.677200794219971,2.0235369447618723,30.93265392817557,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.1,3,-4.9564948081970215,-3.6193156242370605,3.939420223236084,-0.05770439654588699,0.0275419931858778,0.10600227862596512,1.1301902532577515,1.0013455152511597,0.036498378962278366,7.677200794219971,2.0235369447618723,28.278040001168847,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.1,4,2.2281694412231445,-6.530933856964111,2.825620174407959,-0.1049477681517601,0.0448785163462162,0.06530800461769104,-0.6832191348075867,1.2610019445419312,0.26285338401794434,7.677200794219971,2.0235369447618723,28.106020065024495,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.2,0,6.884236812591553,0.11859762668609619,2.786792278289795,-0.2248154580593109,-0.006642002612352371,0.04410449415445328,-1.293775200843811,-0.018296951428055763,0.2905786633491516,7.66299295425415,2.0433380268514156,25.130209047347307,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.2,1,1.7208231687545776,5.761306285858154,3.256324291229248,-0.1975240856409073,-0.03650332987308502,-0.04860449209809303,-0.597584068775177,-1.2461557388305664,0.18767070770263672,7.66299295425415,2.0433380268514156,29.946355847641826,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.2,2,-6.150954246520996,4.034153938293457,3.667843818664551,-0.28139951825141907,-0.06391222029924393,0.08920519798994064,1.153419017791748,-0.921646237373352,0.08982512354850769,7.66299295425415,2.0433380268514156,30.013279989361763,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.2,3,-4.972282409667969,-3.6109442710876465,3.948148250579834,-0.08854538947343826,0.03631172701716423,0.1353539228439331,1.1307907104492188,1.00037682056427,0.03573819622397423,7.66299295425415,2.0433380268514156,27.30149286799133,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.2,4,2.2114098072052,-6.523033618927002,2.830228328704834,-0.14226482808589935,0.05291026085615158,0.08729111403226852,-0.6818764805793762,1.2611969709396362,0.26333993673324585,7.66299295425415,2.0433380268514156,27.159450110048056,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.3000000000000003,0,6.864799976348877,0.12443366646766663,2.788745403289795,-0.27389824390411377,-0.008084200322628021,0.0350567065179348,-1.2934958934783936,-0.019470224156975746,0.2905488908290863,7.654062747955322,2.1854860242456198,23.330173920840025,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.3000000000000003,1,1.7099334001541138,5.763092517852783,3.255164623260498,-0.204329714179039,-0.015495160594582558,-0.06839769333600998,-0.5955917835235596,-1.2461678981781006,0.18723568320274353,7.654062747955322,2.1854860242456198,28.189573902636766,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.3000000000000003,2,-6.180413246154785,4.028144836425781,3.677060127258301,-0.3379260301589966,-0.06597652286291122,0.087459497153759,1.1544498205184937,-0.9202069640159607,0.08774907886981964,7.654062747955322,2.1854860242456198,28.349142987281084,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.3000000000000003,3,-4.990420341491699,-3.604008913040161,3.958432674407959,-0.15332955121994019,0.03347667306661606,0.1234465017914772,1.1317837238311768,0.999647855758667,0.03496941551566124,7.654062747955322,2.1854860242456198,25.712358066812158,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.3000000000000003,4,2.1926064491271973,-6.5165252685546875,2.835813045501709,-0.19100354611873627,0.051298514008522034,0.08233756572008133,-0.6800642013549805,1.2615444660186768,0.2636215388774872,7.654062747955322,2.1854860242456198,25.479702977463603,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.4000000000000004,0,6.84890604019165,0.12873664498329163,2.79060697555542,-0.2665631175041199,-0.02112279087305069,0.0013772465754300356,-1.2934269905090332,-0.01901182346045971,0.29047298431396484,7.654477596282959,2.1511211525648832,21.213140105828643,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.4000000000000004,1,1.695483922958374,5.769672870635986,3.252234935760498,-0.21012410521507263,-0.012882479466497898,-0.09805335849523544,-0.5928235650062561,-1.2461849451065063,0.1871144026517868,7.654477596282959,2.1511211525648832,26.160567067563534,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.4000000000000004,2,-6.218271732330322,4.020957946777344,3.688046455383301,-0.3800632953643799,-0.07057454437017441,0.1120096817612648,1.1554111242294312,-0.918664276599884,0.0855705738067627,7.654477596282959,2.1511211525648832,26.42764989286661,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.4000000000000004,3,-5.0074591636657715,-3.5995242595672607,3.967191219329834,-0.1591585874557495,0.0150574566796422,0.08974790573120117,1.1325215101242065,0.9988017678260803,0.0334446057677269,7.654477596282959,2.1511211525648832,23.733736015856266,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.4000000000000004,4,2.177476406097412,-6.511979103088379,2.841428279876709,-0.18568935990333557,0.03158784285187721,0.0504094623029232,-0.6786013245582581,1.2618293762207031,0.26289984583854675,7.654477596282959,2.1511211525648832,23.645919980481267,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.5,0,6.840900897979736,0.13456407189369202,2.790027141571045,-0.2112695276737213,-0.02225562557578087,-0.0027143540792167187,-1.2936992645263672,-0.01906164549291134,0.2907024621963501,7.657366752624512,2.103545004501939,21.393178030848503,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.5,1,1.6800332069396973,5.772992134094238,3.247016429901123,-0.23106256127357483,-0.02939489483833313,-0.08767996728420258,-0.5902524590492249,-1.2466131448745728,0.18842768669128418,7.657366752624512,2.103545004501939,26.371421990916133,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.5,2,-6.252370834350586,4.013774871826172,3.700070381164551,-0.3453176021575928,-0.09213777631521225,0.1429954469203949,1.1557995080947876,-0.9170591831207275,0.08436264842748642,7.657366752624512,2.103545004501939,26.678798021748662,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.5,3,-5.018022537231445,-3.594256639480591,3.972348690032959,-0.11006934195756912,0.008870061486959457,0.0681883841753006,1.1328266859054565,0.9980179667472839,0.03169957920908928,7.657366752624512,2.103545004501939,23.96861999295652,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.5,4,2.169785499572754,-6.506629943847656,2.844327449798584,-0.1303505152463913,0.0275324285030365,0.041932299733161926,-0.6785280704498291,1.2618098258972168,0.2618439495563507,7.657366752624512,2.103545004501939,23.806671146303415,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.6,0,6.833481311798096,0.13687565922737122,2.79231595993042,-0.1957966536283493,-0.029064588248729706,0.0081934230402112,-1.2938400506973267,-0.019504308700561523,0.29047656059265137,7.66178560256958,3.3199749886989594,17.01851701363921,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.6,1,1.6760406494140625,5.784859657287598,3.244025707244873,-0.19995738565921783,-0.03634871542453766,-0.02902911975979805,-0.5908927321434021,-1.2469545602798462,0.1892785280942917,7.66178560256958,3.3199749886989594,21.387294167652726,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.6,2,-6.291927814483643,4.003576278686523,3.714596748352051,-0.40236228704452515,-0.10999277979135513,0.1321227252483368,1.1570804119110107,-0.9149937033653259,0.08137033134698868,7.66178560256958,3.3199749886989594,21.49451687000692,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.6,3,-5.027946472167969,-3.5926294326782227,3.978818416595459,-0.09429920464754105,0.0018220818601548672,0.07308401167392731,1.1329445838928223,0.9974405169487,0.030467839911580086,7.66178560256958,3.3199749886989594,19.587170099839568,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.6,4,2.1624438762664795,-6.505018711090088,2.849545955657959,-0.11401867121458054,0.020618148148059845,0.05189924314618111,-0.6784260869026184,1.2618039846420288,0.26127660274505615,7.66178560256958,3.3199749886989594,19.259687047451735,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.7,0,6.825817584991455,0.13686595857143402,2.79542875289917,-0.20567576587200165,-0.04808599501848221,0.01405281387269497,-1.2938255071640015,-0.019614148885011673,0.2899807095527649,7.663896560668945,2.2319939453154802,18.746885005384684,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.7,1,1.6682459115982056,5.787924289703369,3.242988109588623,-0.22242528200149536,-0.043042782694101334,-0.012883279472589493,-0.5893423557281494,-1.2473454475402832,0.18971528112888336,7.663896560668945,2.2319939453154802,23.6762179993093,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.7,2,-6.333105564117432,3.992934465408325,3.726986885070801,-0.4272441267967224,-0.11108558624982834,0.12947745621204376,1.1581263542175293,-0.9129093885421753,0.07907791435718536,7.663896560668945,2.2319939453154802,24.209824157878757,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.7,3,-5.036617279052734,-3.5930211544036865,3.985990047454834,-0.10325786471366882,-0.016423188149929047,0.08266667276620865,1.1330533027648926,0.9970278143882751,0.029534803703427315,7.663896560668945,2.2319939453154802,21.41564292833209,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.7,4,2.155001640319824,-6.505295276641846,2.855496883392334,-0.12365703284740448,0.0016928139375522733,0.06112708896398544,-0.6780129075050354,1.2618669271469116,0.26120951771736145,7.663896560668945,2.2319939453154802,21.150701912119985,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.8000000000000003,0,6.814917087554932,0.13462570309638977,2.79860258102417,-0.29298117756843567,-0.045570019632577896,-0.010123614221811295,-1.2932929992675781,-0.019585927948355675,0.2896575629711151,7.666044235229492,1.3299169950187206,12.338376138359308,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.8000000000000003,1,1.6565990447998047,5.788069248199463,3.244208812713623,-0.24574345350265503,-0.028073683381080627,-0.011660000309348106,-0.5872784852981567,-1.2476571798324585,0.18940937519073486,7.666044235229492,1.3299169950187206,17.17123994603753,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.8000000000000003,2,-6.378968238830566,3.981318473815918,3.741147041320801,-0.4345574975013733,-0.10432323813438416,0.14399376511573792,1.1591343879699707,-0.9106612205505371,0.0768471360206604,7.666044235229492,1.3299169950187206,17.801878973841667,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.8000000000000003,3,-5.047783851623535,-3.59554386138916,3.994168758392334,-0.19496667385101318,-0.013546007685363293,0.08732078969478607,1.1336168050765991,0.9971629977226257,0.029682660475373268,7.666044235229492,1.3299169950187206,14.851623913273215,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.8000000000000003,4,2.144592523574829,-6.50762414932251,2.861875057220459,-0.21330073475837708,-0.0004165928694419563,0.044627606868743896,-0.6761975288391113,1.2623449563980103,0.2616673707962036,7.666044235229492,1.3299169950187206,14.776342082768679,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.9000000000000004,0,6.797798156738281,0.1312134861946106,2.798755168914795,-0.29556015133857727,-0.042490001767873764,-0.01311267539858818,-1.2932555675506592,-0.019039513543248177,0.28993356227874756,7.667562961578369,2.0987018942832947,14.165592147037387,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.9000000000000004,1,1.6412677764892578,5.788248062133789,3.245612621307373,-0.29787278175354004,-0.03606254979968071,-0.011646809987723827,-0.5839362740516663,-1.2482322454452515,0.1895955353975296,7.667562961578369,2.0987018942832947,18.952381797134876,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.9000000000000004,2,-6.423842906951904,3.9704456329345703,3.753872871398926,-0.5033045411109924,-0.12622873485088348,0.12067685276269913,1.1605199575424194,-0.9085979461669922,0.07374394685029984,7.667562961578369,2.0987018942832947,19.78667709045112,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.9000000000000004,3,-5.065788269042969,-3.599120616912842,4.001035213470459,-0.20036035776138306,-0.011494644917547703,0.08495429158210754,1.1339375972747803,0.9967366456985474,0.028555648401379585,7.667562961578369,2.0987018942832947,16.7272980324924,0,0
mappo_local_train1101_n5_seed41004,mappo_local,1101,41004,5,2.9000000000000004,4,2.127650737762451,-6.511570453643799,2.865445613861084,-0.21677729487419128,0.0007672547944821417,0.040999628603458405,-0.6744619011878967,1.2626087665557861,0.2612554430961609,7.667562961578369,2.0987018942832947,16.606222139671445,0,0
