episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.8,0,7.288990497589111,0.08018404245376587,2.6568846702575684,-0.056530505418777466,0.021794527769088745,0.05607717111706734,-1.3038138151168823,-0.08993714302778244,0.5556899905204773,7.782390594482422,2.1124458871781826,13.366351835429668,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.8,1,1.6520273685455322,5.719125747680664,2.607077121734619,-0.03625108301639557,0.029960688203573227,0.07041031867265701,0.35252323746681213,-0.12744931876659393,0.13210052251815796,7.782390594482422,2.1124458871781826,0.7669830229133368,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.8,2,-5.961179256439209,4.380612850189209,3.820209503173828,-0.1684660166501999,-0.013798993080854416,-0.010400217026472092,1.1582825183868408,-1.0354501008987427,0.5578607320785522,7.782390594482422,2.1124458871781826,17.751118866726756,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.8,3,-4.896038055419922,-3.6890223026275635,3.996577262878418,0.002326645888388157,0.019346952438354492,0.07979051023721695,-0.22663092613220215,-1.1205977201461792,0.5144921541213989,7.782390594482422,2.1124458871781826,18.92676390707493,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.8,4,2.0629382133483887,-6.9344587326049805,2.72953462600708,0.007612262852489948,0.03221508115530014,0.07860975712537766,-0.5218313336372375,0.15777051448822021,0.6261777877807617,7.782390594482422,2.1124458871781826,19.56439600326121,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.9000000000000001,0,7.293923377990723,0.08261284232139587,2.6601195335388184,-0.03828013688325882,0.021178528666496277,0.058708563446998596,-1.3089380264282227,-0.04186379536986351,0.5443247556686401,7.782313823699951,1.8183118663728237,0.8643988985568285,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.9000000000000001,1,1.6584569215774536,5.721948146820068,2.612539768218994,-0.005228002555668354,0.02687072940170765,0.06499125808477402,0.3284703195095062,-0.1425114870071411,0.16697260737419128,7.782313823699951,1.8183118663728237,0.481039984151721,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.9000000000000001,2,-5.967433929443359,4.370601654052734,3.819782257080078,-0.10953346639871597,-0.01138506643474102,-0.001155440229922533,1.1613761186599731,-1.0344325304031372,0.5560948252677917,7.782313823699951,1.8183118663728237,14.853880973532796,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.9000000000000001,3,-4.888753414154053,-3.6875200271606445,4.003931999206543,0.0014489920577034354,0.020014850422739983,0.08365991711616516,-0.21773409843444824,-1.140449047088623,0.5130904912948608,7.782313823699951,1.8183118663728237,15.985928941518068,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,1.9000000000000001,4,2.0702767372131348,-6.932693004608154,2.73698091506958,0.007049925159662962,0.03295310586690903,0.08267536014318466,-0.5227038264274597,0.15496991574764252,0.6255469918251038,7.782313823699951,1.8183118663728237,16.611100872978568,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.0,0,7.300813674926758,0.0897517204284668,2.6664061546325684,-0.057542189955711365,0.0279843807220459,0.06741313636302948,-1.3089016675949097,-0.04365658760070801,0.5424669981002808,7.782114028930664,3.083513118326664,1.0602909605950117,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.0,1,1.6654304265975952,5.7287445068359375,2.619436740875244,-0.02252756431698799,0.033639971166849136,0.07877661287784576,0.3144966959953308,-0.1413278579711914,0.18132907152175903,7.782114028930664,3.083513118326664,32.03253890387714,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.0,2,-5.9693098068237305,4.363803386688232,3.819629669189453,-0.1209166869521141,-0.013086008839309216,-0.0020184223540127277,1.1594364643096924,-1.0355788469314575,0.5564426183700562,7.782114028930664,3.083513118326664,13.88549292460084,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.0,3,-4.883097171783447,-3.6827399730682373,4.012232780456543,-0.013643202371895313,0.022526616230607033,0.10138402879238129,-0.2185962200164795,-1.1548714637756348,0.5111017823219299,7.782114028930664,3.083513118326664,15.169186051934958,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.0,4,2.075866222381592,-6.927577495574951,2.74528169631958,-0.008387782610952854,0.03833655267953873,0.09928493946790695,-0.5245150923728943,0.14359772205352783,0.6239420771598816,7.782114028930664,3.083513118326664,15.400279080495238,3,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.1,0,7.297260284423828,0.09749802947044373,2.6693663597106934,-0.16975606977939606,0.02872457355260849,0.045083142817020416,-1.2789331674575806,-0.051609959453344345,0.5343551635742188,7.782400608062744,1.3595200143754482,0.7064021192491055,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.1,1,1.6618255376815796,5.736392974853516,2.624472141265869,-0.13730734586715698,0.03722536191344261,0.08591824024915695,0.33815643191337585,-0.07485725730657578,0.17213174700737,7.782400608062744,1.3595200143754482,27.346580056473613,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.1,2,-5.971721649169922,4.363722324371338,3.820240020751953,-0.1382542848587036,-0.012135559692978859,0.026951231062412262,1.1614519357681274,-1.0329824686050415,0.555878758430481,7.782400608062744,1.3595200143754482,9.278202895075083,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.1,3,-4.888957977294922,-3.6774299144744873,4.018458366394043,-0.11248985677957535,0.027755428105592728,0.08577246218919754,-0.21892237663269043,-1.1031945943832397,0.5057396292686462,7.782400608062744,1.3595200143754482,10.455328039824963,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.1,4,2.0703773498535156,-6.9220123291015625,2.75114107131958,-0.10533757507801056,0.039210956543684006,0.07866626232862473,-0.5283620357513428,0.13618654012680054,0.6191794276237488,7.782400608062744,1.3595200143754482,10.830580024048686,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.2,0,7.2798171043396,0.10731084644794464,2.6700987815856934,-0.2008502036333084,0.028792595490813255,0.05031733214855194,-1.2368266582489014,-0.1040744036436081,0.5454919934272766,7.782708168029785,1.6285309102386236,0.8155421819537878,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.2,1,1.6440908908843994,5.7463507652282715,2.629385471343994,-0.16631360352039337,0.03725484013557434,0.09802823513746262,0.32605814933776855,-0.03294072672724724,0.18556860089302063,7.782708168029785,1.6285309102386236,26.582827791571617,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.2,2,-5.980632305145264,4.360372543334961,3.825641632080078,-0.1736624836921692,-0.004595995880663395,-0.002517685992643237,1.1615387201309204,-1.032204508781433,0.5568144917488098,7.782708168029785,1.6285309102386236,8.583578979596496,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.2,3,-4.90938663482666,-3.6690938472747803,4.024256706237793,-0.1728912740945816,0.03474554419517517,0.08717983216047287,-0.2620110511779785,-1.0318820476531982,0.5027214884757996,7.782708168029785,1.6285309102386236,9.661545976996422,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.2,4,2.050178289413452,-6.913695335388184,2.756359577178955,-0.16515646874904633,0.045572783797979355,0.07670418918132782,-0.5291309952735901,0.12001270055770874,0.6159034967422485,7.782708168029785,1.6285309102386236,9.999321075156331,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.3000000000000003,0,7.2607598304748535,0.11484643816947937,2.6711974143981934,-0.21798305213451385,0.025801513344049454,0.020985638722777367,-1.2043566703796387,-0.10816004127264023,0.5439972281455994,7.777767658233643,1.2536249123513699,0.5194940604269505,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.3000000000000003,1,1.6254674196243286,5.7540717124938965,2.636099338531494,-0.18111096322536469,0.03373713791370392,0.08132889121770859,0.3136290907859802,0.0030122995376586914,0.2174280881881714,7.777767658233643,1.2536249123513699,23.139130091294646,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.3000000000000003,2,-5.988076686859131,4.362668037414551,3.827991485595703,-0.201279878616333,0.0011411302257329226,-0.00014977333194110543,1.1615883111953735,-1.0313211679458618,0.5569659471511841,7.777767658233643,1.2536249123513699,0.5847299471497536,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.3000000000000003,3,-4.921725273132324,-3.6652448177337646,4.029139518737793,-0.1827053427696228,0.02795993722975254,0.09899722039699554,-0.28471601009368896,-0.9913590550422668,0.5014960169792175,7.777767658233643,1.2536249123513699,0.6266920827329159,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.3000000000000003,4,2.033212661743164,-6.908624172210693,2.76304292678833,-0.15714500844478607,0.0345367006957531,0.06337292492389679,-0.5273314714431763,0.12504053115844727,0.6163557171821594,7.777767658233643,1.2536249123513699,6.330979987978935,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.4000000000000004,0,7.24685001373291,0.11690613627433777,2.6715636253356934,-0.22567176818847656,0.004849905148148537,-0.008259412832558155,-1.1870304346084595,-0.11015373468399048,0.5433168411254883,7.78361177444458,2.3280889727175236,0.9019810240715742,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.4000000000000004,1,1.6106756925582886,5.761073589324951,2.642172336578369,-0.19896450638771057,0.016477389261126518,0.05543281137943268,0.30972492694854736,0.04343068599700928,0.2486807405948639,7.78361177444458,2.3280889727175236,27.61742495931685,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.4000000000000004,2,-6.002829074859619,4.368884086608887,3.830097198486328,-0.21383611857891083,0.0022894695866853,-0.03103739209473133,1.1616957187652588,-1.0314416885375977,0.5578725934028625,7.78361177444458,2.3280889727175236,1.0031848214566708,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.4000000000000004,3,-4.937517166137695,-3.660125255584717,4.035883903503418,-0.18186530470848083,0.021854769438505173,0.06200817972421646,-0.31656956672668457,-0.9475959539413452,0.5011172294616699,7.78361177444458,2.3280889727175236,1.0861849877983332,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.4000000000000004,4,2.0224609375,-6.905542373657227,2.766796588897705,-0.17179572582244873,0.026151204481720924,0.05489103123545647,-0.5277156233787537,0.12976515293121338,0.6158188581466675,7.78361177444458,2.3280889727175236,1.226634019985795,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.5,0,7.241311073303223,0.11164005100727081,2.6706786155700684,-0.17136363685131073,0.0004935242468491197,-0.012710515409708023,-1.2375273704528809,-0.10399790853261948,0.5471428036689758,7.784407615661621,2.226098906248808,0.8009769953787327,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.5,1,1.6028043031692505,5.768511772155762,2.644918918609619,-0.13650012016296387,0.019443273544311523,0.02859831042587757,0.27613013982772827,0.01778987981379032,0.30974823236465454,7.784407615661621,2.226098906248808,26.363207958638668,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.5,2,-6.018670082092285,4.371882438659668,3.829761505126953,-0.23073264956474304,-0.012999722734093666,-0.018695244565606117,1.1613823175430298,-1.030208945274353,0.5582002997398376,7.784407615661621,2.226098906248808,0.8886149153113365,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.5,3,-4.946029186248779,-3.6533312797546387,4.039149284362793,-0.12897902727127075,0.022570094093680382,0.04818565770983696,-0.36690735816955566,-0.9541163444519043,0.5030166506767273,7.784407615661621,2.226098906248808,0.9483718313276768,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.5,4,2.014294147491455,-6.899845600128174,2.76987886428833,-0.11778948456048965,0.02372658997774124,0.04464157670736313,-0.5235766172409058,0.12540340423583984,0.6180590987205505,7.784407615661621,2.226098906248808,1.0326611809432507,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.6,0,7.235600471496582,0.10572180151939392,2.6726927757263184,-0.18325109779834747,-0.017188332974910736,0.010559833608567715,-1.22322416305542,-0.10479631274938583,0.5473661422729492,7.784987926483154,1.7919689416885376,32.384795835241675,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.6,1,1.5962157249450684,5.771956443786621,2.649008274078369,-0.1470634788274765,0.007435784675180912,0.054390180855989456,0.2725730538368225,0.04242086410522461,0.3191102147102356,7.784987926483154,1.7919689416885376,22.003402933478355,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.6,2,-6.022480010986328,4.383596420288086,3.830799102783203,-0.18658630549907684,-0.014470295049250126,0.02959403395652771,1.1614946126937866,-1.030786156654358,0.5559142827987671,7.784987926483154,1.7919689416885376,0.7934621535241604,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.6,3,-4.954206943511963,-3.6505813598632812,4.044398307800293,-0.11385824531316757,0.01409315038472414,0.05440162494778633,-0.38604021072387695,-0.9345093965530396,0.5027077794075012,7.784987926483154,1.7919689416885376,0.8444180712103844,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.6,4,2.0063815116882324,-6.897918224334717,2.77512788772583,-0.10248751193284988,0.015803206712007523,0.05337747931480408,-0.5230915546417236,0.13102510571479797,0.6188807487487793,7.784987926483154,1.7919689416885376,0.9179480839520693,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.7,0,7.229876518249512,0.10071614384651184,2.6750121116638184,-0.155679389834404,-0.034668147563934326,0.016787290573120117,-1.247986912727356,-0.10099510848522186,0.5495783090591431,7.785545349121094,3.167191054672003,0.9050590451806784,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.7,1,1.5884859561920166,5.770098686218262,2.654379367828369,-0.12168247997760773,-0.008226900361478329,0.05466647818684578,0.2682410478591919,0.05382949113845825,0.3433116376399994,7.785545349121094,3.167191054672003,24.39119480550289,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.7,2,-6.0294318199157715,4.386997699737549,3.833087921142578,-0.20414508879184723,-0.0196627639234066,0.047451261430978775,1.1611661911010742,-1.0297977924346924,0.5551434755325317,7.785545349121094,3.167191054672003,0.993326073512435,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.7,3,-4.962358474731445,-3.6504836082458496,4.050074577331543,-0.14612723886966705,-0.0031166481785476208,0.06630276143550873,-0.37340712547302246,-0.8848731517791748,0.5003436803817749,7.785545349121094,3.167191054672003,1.05710094794631,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.7,4,1.9986752271652222,-6.898309707641602,2.781078815460205,-0.1126466915011406,-0.004379356745630503,0.06017680838704109,-0.5251877307891846,0.15167541801929474,0.6192750334739685,7.785545349121094,3.167191054672003,1.158120110630989,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.8000000000000003,0,7.2193193435668945,0.09492968022823334,2.6768126487731934,-0.2609095573425293,-0.03822920471429825,-0.01642267405986786,-1.136490821838379,-0.11317943781614304,0.5426226258277893,7.784150123596191,2.166943857446313,32.441284973174334,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.8000000000000003,1,1.576331615447998,5.765995979309082,2.660452365875244,-0.23433902859687805,-0.01198149286210537,0.04935042932629585,0.30204951763153076,0.131333127617836,0.3469637334346771,7.784150123596191,2.166943857446313,22.329575149342418,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.8000000000000003,2,-6.039741039276123,4.387857437133789,3.837909698486328,-0.22705194354057312,-0.003992440178990364,0.04897505044937134,1.161600947380066,-1.0287951231002808,0.5548245906829834,7.784150123596191,2.166943857446313,0.9172298014163971,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.8000000000000003,3,-4.971384048461914,-3.652094841003418,4.055598258972168,-0.13143037259578705,0.0068037426099181175,0.05957676097750664,-0.38720250129699707,-0.8724648952484131,0.5002545118331909,7.784150123596191,2.166943857446313,0.9805259760469198,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.8000000000000003,4,1.9878238439559937,-6.9008588790893555,2.787548542022705,-0.20357148349285126,-0.003850740846246481,0.045844197273254395,-0.5279049277305603,0.1541895866394043,0.6141579747200012,7.784150123596191,2.166943857446313,1.0690758936107159,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.9000000000000004,0,7.203056812286377,0.09014864265918732,2.6757445335388184,-0.25919780135154724,-0.04005962982773781,-0.01388788316398859,-1.1263246536254883,-0.11360212415456772,0.5432085990905762,7.777664661407471,2.125828992575407,30.36900400184095,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.9000000000000004,1,1.5585300922393799,5.7619524002075195,2.664694309234619,-0.23436899483203888,-0.01418558694422245,0.05298175290226936,0.2999045252799988,0.1581052541732788,0.3705921173095703,7.777664661407471,2.125828992575407,20.251315087080002,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.9000000000000004,2,-6.054012775421143,4.388699054718018,3.843616485595703,-0.277995765209198,-0.01173584908246994,0.058604490011930466,1.1610454320907593,-1.0268378257751465,0.5546855926513672,7.777664661407471,2.125828992575407,0.9304978884756565,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.9000000000000004,3,-4.981292724609375,-3.65527606010437,4.059596061706543,-0.1412469893693924,0.0069084493443369865,0.05654327571392059,-0.38190215826034546,-0.8392669558525085,0.4992344081401825,7.777664661407471,2.125828992575407,0.9949919767677784,4,0
gcbf_local_train1104_n5_seed41003,gcbf_local,1104,41003,5,2.9000000000000004,4,1.9703521728515625,-6.904615879058838,2.791332721710205,-0.2080295979976654,-0.0020203273743391037,0.043132685124874115,-0.5257247686386108,0.1568347066640854,0.6139068007469177,7.777664661407471,2.125828992575407,1.0921040084213018,4,0
