episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.7000000000000002,4,2.3226702213287354,-6.722681522369385,2.327786922454834,-0.11003169417381287,-0.058511558920145035,0.046853866428136826,-0.6639619469642639,-0.01774919033050537,0.47631049156188965,7.434547424316406,2.275767968967557,1.1327648535370827,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.8,0,6.905296325683594,0.19877085089683533,2.22322416305542,-0.08929679542779922,-0.0005670678801834583,-0.02144475467503071,-1.0275086164474487,0.15858188271522522,0.5291109085083008,7.434165000915527,2.185758901759982,20.8877669647336,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.8,1,1.8975013494491577,5.67103385925293,2.716315746307373,-0.16468699276447296,-0.07774551957845688,-0.03426934778690338,0.42031237483024597,-0.30104267597198486,0.11888876557350159,7.434165000915527,2.185758901759982,0.6003931630402803,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.8,2,-5.8938069343566895,4.3204169273376465,3.086392402648926,-0.10215214639902115,0.011176872067153454,0.018531877547502518,1.1839096546173096,-0.8641063570976257,0.466342031955719,7.434165000915527,2.185758901759982,15.176581917330623,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.8,3,-4.970947742462158,-3.5490546226501465,3.348233699798584,-0.0884149894118309,0.014237497933208942,0.021587874740362167,-0.7863261699676514,-0.8554832935333252,0.4072387218475342,7.434165000915527,2.185758901759982,25.0961659476161,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.8,4,2.320655584335327,-6.727397441864014,2.328916072845459,-0.10378152132034302,-0.07128046452999115,0.023048482835292816,-0.6642150282859802,0.0014317035675048828,0.47734129428863525,7.434165000915527,2.185758901759982,1.222018152475357,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.9000000000000001,0,6.9069108963012695,0.20098119974136353,2.223437786102295,-0.059866175055503845,0.0015291476156562567,0.018937189131975174,-1.0581164360046387,0.1612822711467743,0.5277801752090454,7.4345502853393555,2.8656620997935534,19.784296862781048,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.9000000000000001,1,1.8914523124694824,5.667197227478027,2.711493968963623,-0.16016846895217896,-0.07873069494962692,-0.026451829820871353,0.4150215685367584,-0.28505074977874756,0.1332344114780426,7.4345502853393555,2.8656620997935534,32.16707706451416,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.9000000000000001,2,-5.893141746520996,4.323187828063965,3.090085029602051,-0.06353774666786194,0.009338490664958954,0.046295035630464554,1.1843270063400269,-0.8635520339012146,0.46234825253486633,7.4345502853393555,2.8656620997935534,13.984167017042637,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.9000000000000001,3,-4.96980094909668,-3.5457663536071777,3.350522518157959,-0.06379851698875427,0.009363910183310509,0.0570976585149765,-0.8087511658668518,-0.8672389388084412,0.4045715034008026,7.4345502853393555,2.8656620997935534,24.048540042713284,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,1.9000000000000001,4,2.316824197769165,-6.734424591064453,2.327786922454834,-0.11263789981603622,-0.081495001912117,0.01936023309826851,-0.6643587350845337,0.02115321159362793,0.47758859395980835,7.4345502853393555,2.8656620997935534,0.9213217999786139,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.0,0,6.914026737213135,0.20333793759346008,2.226733684539795,-0.03412831947207451,-0.0034859084989875555,0.0321260504424572,-1.089939832687378,0.16357092559337616,0.5269565582275391,7.431169509887695,2.183839911594987,22.600346943363547,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.0,1,1.8934569358825684,5.6607666015625,2.709052562713623,-0.1398843377828598,-0.08146797865629196,-0.028351979330182076,0.40101170539855957,-0.2874796986579895,0.1599319577217102,7.431169509887695,2.183839911594987,0.9517408907413483,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.0,2,-5.88635778427124,4.325759410858154,3.094388008117676,-0.03682210296392441,0.0043862066231667995,0.04866761714220047,1.184732437133789,-0.8642719984054565,0.4601816236972809,7.431169509887695,2.183839911594987,16.78499998524785,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.0,3,-4.963366985321045,-3.5432989597320557,3.355344295501709,-0.03201242908835411,0.005850629881024361,0.05755198374390602,-0.8296088576316833,-0.9046075940132141,0.4031654894351959,7.431169509887695,2.183839911594987,26.888005901128054,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.0,4,2.318324565887451,-6.744075775146484,2.329068660736084,-0.097342349588871,-0.09315600991249084,0.009188683703541756,-0.6644638776779175,0.045780062675476074,0.4779687523841858,7.431169509887695,2.183839911594987,1.09481206163764,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.1,0,6.92077112197876,0.20946118235588074,2.231372356414795,-0.06035381928086281,0.004008772317320108,0.0468415841460228,-1.0692002773284912,0.16235506534576416,0.5257540345191956,7.418903827667236,1.412650104612112,11.90586807206273,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.1,1,1.9006803035736084,5.651126384735107,2.707923412322998,-0.16105394065380096,-0.07657915353775024,-0.014410670846700668,0.40787485241889954,-0.28034067153930664,0.1664631962776184,7.418903827667236,1.412650104612112,24.166472954675555,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.1,2,-5.881911754608154,4.329570293426514,3.097989082336426,-0.039467405527830124,0.017970167100429535,0.036893587559461594,1.1844738721847534,-0.8648824691772461,0.46007975935935974,7.418903827667236,1.412650104612112,0.7499230559915304,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.1,3,-4.956420421600342,-3.536977529525757,3.361630916595459,-0.05090177431702614,0.010658699087798595,0.0685437023639679,-0.8445576429367065,-0.9185523986816406,0.4024050533771515,7.418903827667236,1.412650104612112,16.016860026866198,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.1,4,2.3243517875671387,-6.756978511810303,2.330380916595459,-0.0910939946770668,-0.09679217636585236,0.030751436948776245,-0.6649243831634521,0.06659017503261566,0.4763643145561218,7.418903827667236,1.412650104612112,26.30745992064476,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.2,0,6.9167375564575195,0.2165992558002472,2.23280668258667,-0.15704749524593353,0.0028549383860081434,0.019852925091981888,-0.9695331454277039,0.15678757429122925,0.5262529850006104,7.409980773925781,1.573801040649414,11.245188070461154,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.2,1,1.897557020187378,5.646873474121094,2.710059642791748,-0.21724236011505127,-0.08228428661823273,-0.007148237898945808,0.4396917223930359,-0.23647665977478027,0.15904676914215088,7.409980773925781,1.573801040649414,23.505929857492447,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.2,2,-5.880038261413574,4.336918354034424,3.103207588195801,-0.1268118917942047,0.017628908157348633,0.05112985149025917,1.1826984882354736,-0.8646234273910522,0.46431177854537964,7.409980773925781,1.573801040649414,0.8477650117129087,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.2,3,-4.960132122039795,-3.5298309326171875,3.365018367767334,-0.16486339271068573,0.013195062056183815,0.055158987641334534,-0.8168348073959351,-0.8403564691543579,0.40581217408180237,7.409980773925781,1.573801040649414,15.378693817183375,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.2,4,2.3218557834625244,-6.763500213623047,2.335324764251709,-0.15294770896434784,-0.09517860412597656,0.049201805144548416,-0.6661477088928223,0.07358883321285248,0.47564271092414856,7.409980773925781,1.573801040649414,25.74426610954106,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.3000000000000003,0,6.898745536804199,0.22617727518081665,2.232165813446045,-0.19713318347930908,0.004064934328198433,0.02813512645661831,-0.9146689176559448,0.1549512892961502,0.5263291597366333,7.398296356201172,2.1410449407994747,13.29190912656486,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.3000000000000003,1,1.8892103433609009,5.649412631988525,2.709510326385498,-0.24959194660186768,-0.06305619329214096,-0.04059293121099472,0.4434869587421417,-0.20991843938827515,0.19446343183517456,7.398296356201172,2.1410449407994747,25.49536805599928,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.3000000000000003,2,-5.892594814300537,4.345110893249512,3.107724189758301,-0.18443593382835388,0.013908665627241135,0.0824432298541069,1.1814486980438232,-0.8633728623390198,0.4656960368156433,7.398296356201172,2.1410449407994747,1.0707529727369547,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.3000000000000003,3,-4.977665424346924,-3.520393133163452,3.366788387298584,-0.1954859346151352,0.011312839575111866,0.06221611425280571,-0.8350684642791748,-0.747571587562561,0.40619298815727234,7.398296356201172,2.1410449407994747,17.626994056627154,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.3000000000000003,4,2.3132405281066895,-6.762234687805176,2.338254451751709,-0.2027367651462555,-0.07346922904253006,0.012191682122647762,-0.6665502786636353,0.05021178722381592,0.47775739431381226,7.398296356201172,2.1410449407994747,27.986350934952497,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.4000000000000004,0,6.885878562927246,0.23118004202842712,2.232409954071045,-0.2202431708574295,0.0016709661576896906,0.015387119725346565,-0.8810189962387085,0.1539805680513382,0.5272065997123718,7.3901848793029785,2.2225938737392426,1.1026090942323208,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.4000000000000004,1,1.883880376815796,5.650413990020752,2.708594799041748,-0.22744561731815338,-0.06551257520914078,-0.060891177505254745,0.4289258122444153,-0.2079639434814453,0.23440858721733093,7.3901848793029785,2.2225938737392426,24.46924801915884,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.4000000000000004,2,-5.912534236907959,4.353769302368164,3.114773750305176,-0.2191641479730606,0.0108690420165658,0.08977995812892914,1.1809383630752563,-0.8623980283737183,0.46628278493881226,7.3901848793029785,2.2225938737392426,1.0805330239236355,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.4000000000000004,3,-4.996388912200928,-3.5132696628570557,3.369870662689209,-0.20712575316429138,0.009439065121114254,0.043311458081007004,-0.8475042581558228,-0.6634371280670166,0.4073176681995392,7.3901848793029785,2.2225938737392426,16.610002843663096,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.4000000000000004,4,2.304523468017578,-6.7608842849731445,2.340207576751709,-0.19625510275363922,-0.06553642451763153,6.093622505431995e-05,-0.665671706199646,0.04049761965870857,0.47826340794563293,7.3901848793029785,2.2225938737392426,26.9648227840662,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.5,0,6.870832443237305,0.23616695404052734,2.23390531539917,-0.2230059653520584,-0.00793566182255745,-0.019216176122426987,-0.8660275936126709,0.15397582948207855,0.5293734073638916,7.375356674194336,2.12032999843359,1.0056039318442345,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.5,1,1.8810040950775146,5.646642684936523,2.707465648651123,-0.26063641905784607,-0.07976782321929932,-0.017665613442659378,0.45165157318115234,-0.1728639006614685,0.22008785605430603,7.375356674194336,2.12032999843359,23.077249992638826,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.5,2,-5.927631378173828,4.35887336730957,3.122372627258301,-0.23374921083450317,0.005131722427904606,0.05591074377298355,1.1809992790222168,-0.8630496263504028,0.4676934480667114,7.375356674194336,2.12032999843359,0.9391708299517632,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.5,3,-5.010800361633301,-3.5065300464630127,3.372067928314209,-0.21930012106895447,-0.004539931192994118,0.012778359465301037,-0.848747730255127,-0.5916799306869507,0.4089866876602173,7.375356674194336,2.12032999843359,15.284969005733728,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.5,4,2.2992773056030273,-6.7632951736450195,2.342282772064209,-0.21972697973251343,-0.08003199845552444,0.025330716744065285,-0.6661855578422546,0.05817210674285889,0.47718867659568787,7.375356674194336,2.12032999843359,25.776927126571536,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.6,0,6.861417770385742,0.24402034282684326,2.23244047164917,-0.17173270881175995,-0.012362821958959103,-0.03235720098018646,-0.9096691608428955,0.1557430922985077,0.5305814743041992,7.362351417541504,2.8996930923312902,1.0237270034849644,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.6,1,1.8842675685882568,5.64811372756958,2.709907054901123,-0.21664418280124664,-0.08266981691122055,0.023340946063399315,0.4211042523384094,-0.19268831610679626,0.2389621138572693,7.362351417541504,2.8996930923312902,22.054637083783746,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.6,2,-5.938146114349365,4.367015361785889,3.126950263977051,-0.18959546089172363,0.002543380483984947,0.027459466829895973,1.1821088790893555,-0.8643175959587097,0.4659218192100525,7.362351417541504,2.8996930923312902,1.0186529252678156,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.6,3,-5.0184149742126465,-3.4992446899414062,3.371671199798584,-0.1679673194885254,4.783633630722761e-05,0.00428165215998888,-0.9005616903305054,-0.582950234413147,0.40836113691329956,7.362351417541504,2.8996930923312902,14.302424155175686,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.6,4,2.3011465072631836,-6.760725498199463,2.347379207611084,-0.15260279178619385,-0.08458734303712845,0.06848151236772537,-0.664533793926239,0.05933895334601402,0.47409799695014954,7.362351417541504,2.8996930923312902,24.872472044080496,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.7,0,6.854996204376221,0.24801510572433472,2.23292875289917,-0.15228569507598877,-0.014402084983885288,-0.012982628308236599,-0.923855185508728,0.1566230058670044,0.5296684503555298,7.355058193206787,2.1513330284506083,0.970254885032773,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.7,1,1.8909943103790283,5.653732776641846,2.716437816619873,-0.2304031103849411,-0.07766007632017136,0.06428224593400955,0.4126344621181488,-0.1890910565853119,0.2457311749458313,7.355058193206787,2.1513330284506083,19.38413199968636,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.7,2,-5.945445537567139,4.371205806732178,3.131192207336426,-0.16584227979183197,-0.0023499499075114727,0.03925500437617302,1.182446002960205,-0.863944411277771,0.4634377658367157,7.355058193206787,2.1513330284506083,0.9160868357867002,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.7,3,-5.022972106933594,-3.4968600273132324,3.373044490814209,-0.1613900065422058,-0.003901114221662283,0.015125034376978874,-0.9076311588287354,-0.5649219751358032,0.4074363112449646,7.355058193206787,2.1513330284506083,1.1122289579361677,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.7,4,2.309145927429199,-6.754082679748535,2.356564998626709,-0.15692372620105743,-0.082660973072052,0.12638825178146362,-0.6651309728622437,0.048620305955410004,0.47078657150268555,7.355058193206787,2.1513330284506083,22.180036175996065,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.8000000000000003,0,6.847393989562988,0.24973377585411072,2.23500394821167,-0.18390534818172455,-0.03782912716269493,-0.0004703709273599088,-0.886368453502655,0.15711750090122223,0.5300137996673584,7.349432468414307,2.204260090366006,1.0396440047770739,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.8000000000000003,1,1.8930896520614624,5.65618896484375,2.724158763885498,-0.2616293728351593,-0.05960400775074959,0.07177110016345978,0.4150727093219757,-0.1797814965248108,0.2660709619522095,7.349432468414307,2.204260090366006,18.36596103385091,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.8000000000000003,2,-5.953335762023926,4.372773170471191,3.136960029602051,-0.19269341230392456,-0.028932221233844757,0.05620795860886574,1.1819133758544922,-0.8628531098365784,0.4637416899204254,7.349432468414307,2.204260090366006,36.85161494649947,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.8000000000000003,3,-5.030605792999268,-3.494903087615967,3.375882625579834,-0.18184897303581238,-0.03036760725080967,0.021547583863139153,-0.8832794427871704,-0.5151523351669312,0.40781891345977783,7.349432468414307,2.204260090366006,1.1789659038186073,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.8000000000000003,4,2.314723491668701,-6.7511982917785645,2.369809627532959,-0.1623607575893402,-0.062243975698947906,0.1637013703584671,-0.6647788286209106,0.024370789527893066,0.46776527166366577,7.349432468414307,2.204260090366006,21.365459077060223,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.9000000000000004,0,6.839155673980713,0.24927547574043274,2.237231731414795,-0.2155979722738266,-0.03761967271566391,-0.0019176773494109511,-0.8477247357368469,0.15603531897068024,0.5299505591392517,7.349370956420898,2.233105944469571,1.0488370899111032,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.9000000000000004,1,1.8881093263626099,5.6578850746154785,2.734565258026123,-0.3379611372947693,-0.06171118840575218,0.0881379097700119,0.4510778784751892,-0.12458860874176025,0.2605911195278168,7.349370956420898,2.233105944469571,16.50377595797181,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.9000000000000004,2,-5.961456298828125,4.371954917907715,3.142666816711426,-0.22296732664108276,-0.03073963150382042,0.06312836706638336,1.1814192533493042,-0.862108588218689,0.46461713314056396,7.349370956420898,2.233105944469571,33.90640183351934,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.9000000000000004,3,-5.038777828216553,-3.495461940765381,3.378659725189209,-0.20838722586631775,-0.028094451874494553,0.021011730656027794,-0.8596107959747314,-0.47564470767974854,0.40806424617767334,7.349370956420898,2.233105944469571,1.1952011846005917,4,0
gcbf_local_train1103_n5_seed41004,gcbf_local,1103,41004,5,2.9000000000000004,4,2.3132922649383545,-6.749416828155518,2.385556697845459,-0.2348705679178238,-0.0674125999212265,0.14752760529518127,-0.6673859357833862,0.027167877182364464,0.4672470688819885,7.349370956420898,2.233105944469571,19.563966896384954,4,0
