episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.8,0,6.753584861755371,-0.1153222918510437,2.1199543476104736,-0.08713214844465256,-0.0439433678984642,0.02158350870013237,-1.3010120391845703,0.0030398492235690355,0.4024513363838196,7.518559455871582,1.4755839947611094,26.64439403451979,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.8,1,1.9312705993652344,5.798304080963135,3.133739948272705,-0.09522456675767899,-0.05784737318754196,-0.010672316886484623,-0.7121461033821106,-1.2440112829208374,0.2728792428970337,7.518559455871582,1.4755839947611094,0.8235040586441755,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.8,2,-5.805487632751465,4.4569854736328125,3.048826217651367,0.042168229818344116,0.03973766043782234,0.06352332979440689,1.1019396781921387,-0.9834847450256348,0.24283699691295624,7.518559455871582,1.4755839947611094,0.7935620378702879,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.8,3,-4.6752848625183105,-3.874612331390381,3.6412808895111084,-0.09957581013441086,-0.07162577658891678,-0.018498411402106285,1.0762479305267334,1.0307849645614624,0.16483846306800842,7.518559455871582,1.4755839947611094,7.137699984014034,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.8,4,1.9798213243484497,-6.951584339141846,1.9767863750457764,-0.05695876106619835,-0.07877397537231445,-0.023302417248487473,-0.6132270693778992,1.2610682249069214,0.4298488199710846,7.518559455871582,1.4755839947611094,8.068639086559415,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.9000000000000001,0,6.759876728057861,-0.1245933473110199,2.1226093769073486,-0.11775370687246323,-0.03317524492740631,0.033493828028440475,-1.3010050058364868,0.004117575474083424,0.4021209478378296,7.519153594970703,3.021694952622056,30.442367075011134,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.9000000000000001,1,1.9321770668029785,5.787284851074219,3.13242769241333,-0.07491134107112885,-0.06127220019698143,-0.019177937880158424,-0.7132071852684021,-1.2438291311264038,0.273406058549881,7.519153594970703,3.021694952622056,0.9923430625349283,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.9000000000000001,2,-5.7981743812561035,4.463686466217041,3.055601119995117,0.02645943872630596,0.0450381301343441,0.07918370515108109,1.1018109321594238,-0.9839637279510498,0.2418663501739502,7.519153594970703,3.021694952622056,0.9701140224933624,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.9000000000000001,3,-4.672304153442383,-3.8829495906829834,3.6399381160736084,-0.0625586286187172,-0.07467928528785706,-0.011208001524209976,1.0756468772888184,1.0313247442245483,0.1659090369939804,7.519153594970703,3.021694952622056,1.0986649431288242,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,1.9000000000000001,4,1.9824148416519165,-6.962655544281006,1.9762675762176514,-0.04179086536169052,-0.0718478336930275,0.016249826177954674,-0.61276775598526,1.2613792419433594,0.4308100938796997,7.519153594970703,3.021694952622056,11.917291907593608,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.0,0,6.7552266120910645,-0.12880149483680725,2.1265766620635986,-0.14738193154335022,-0.03659432753920555,-0.00549135310575366,-1.3011285066604614,0.0034085027873516083,0.4016314148902893,7.5179033279418945,2.178091090172529,27.145145926624537,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.0,1,1.9331207275390625,5.784290790557861,3.13187837600708,-0.09054771810770035,-0.05154825747013092,-0.01198599673807621,-0.713196873664856,-1.2438619136810303,0.27360793948173523,7.5179033279418945,2.178091090172529,0.9960748720914125,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.0,2,-5.80152702331543,4.470894813537598,3.061338424682617,-0.08714362233877182,0.04707334190607071,0.09638211876153946,1.101871132850647,-0.9857161045074463,0.23720820248126984,7.5179033279418945,2.178091090172529,0.9701449889689684,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.0,3,-4.675114154815674,-3.888734817504883,3.6423795223236084,-0.12001098692417145,-0.06673570722341537,0.020650267601013184,1.0763952732086182,1.0316898822784424,0.16438421607017517,7.5179033279418945,2.178091090172529,1.0920169297605753,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.0,4,1.978725790977478,-6.966660499572754,1.9775493144989014,-0.08699405193328857,-0.07562275975942612,0.010698442347347736,-0.6117269992828369,1.2610493898391724,0.4289858639240265,7.5179033279418945,2.178091090172529,1.1863959953188896,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.1,0,6.747071743011475,-0.12559759616851807,2.1267597675323486,-0.1836540699005127,-0.013457347638905048,-0.0215383879840374,-1.3011212348937988,0.002013658406212926,0.40200382471084595,7.517810344696045,2.066598040983081,26.240683859214187,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.1,1,1.9272520542144775,5.7784295082092285,3.13499116897583,-0.152967169880867,-0.050174351781606674,-0.032184042036533356,-0.7121457457542419,-1.2440400123596191,0.2726101279258728,7.517810344696045,2.066598040983081,0.9026320185512304,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.1,2,-5.81882381439209,4.4802703857421875,3.067747116088867,-0.11504369974136353,0.0451558418571949,0.1103413850069046,1.102174162864685,-0.9856844544410706,0.2355407476425171,7.517810344696045,2.066598040983081,0.8878700900822878,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.1,3,-4.684217929840088,-3.8865370750427246,3.6438443660736084,-0.17822091281414032,-0.04613019898533821,-0.005903035402297974,1.0766527652740479,1.0306565761566162,0.16286876797676086,7.517810344696045,2.066598040983081,0.9854480158537626,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.1,4,1.9686139822006226,-6.965620994567871,1.9775493144989014,-0.13987410068511963,-0.06064372882246971,-0.027644487097859383,-0.6112619638442993,1.2604396343231201,0.42697957158088684,7.517810344696045,2.066598040983081,1.070497091859579,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.2,0,6.743340015411377,-0.1257307529449463,2.1266682147979736,-0.16424769163131714,-0.019876156002283096,-0.03221868351101875,-1.301142692565918,0.0020157143007963896,0.40195444226264954,7.518261432647705,2.0604529418051243,25.031242985278368,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.2,1,1.9185551404953003,5.77830696105957,3.135571002960205,-0.17693011462688446,-0.03005197085440159,-0.044421762228012085,-0.7117491960525513,-1.244127869606018,0.2724928557872772,7.518261432647705,2.0604529418051243,0.9401729330420494,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.2,2,-5.83716344833374,4.487362861633301,3.075986862182617,-0.13183724880218506,0.04292535409331322,0.09441518783569336,1.1023770570755005,-0.985938310623169,0.23338934779167175,7.518261432647705,2.0604529418051243,0.5682629998773336,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.2,3,-4.693573951721191,-3.8847436904907227,3.6451261043548584,-0.17606474459171295,-0.03966217115521431,-0.01913781277835369,1.076690435409546,1.030043363571167,0.1626579910516739,7.518261432647705,2.0604529418051243,1.02093699388206,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.2,4,1.958794116973877,-6.964741230010986,1.9766337871551514,-0.1359635591506958,-0.054681871086359024,-0.039876870810985565,-0.6107363700866699,1.2604566812515259,0.4272283911705017,7.518261432647705,2.0604529418051243,1.1042698752135038,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.3000000000000003,0,6.741860389709473,-0.1287125051021576,2.1265766620635986,-0.18695789575576782,-0.0319201797246933,-0.005525302607566118,-1.3010787963867188,0.002901484491303563,0.4020547866821289,7.518802165985107,1.6791180241852999,21.38111786916852,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.3000000000000003,1,1.9068983793258667,5.781686305999756,3.134167194366455,-0.18804281949996948,-0.029603486880660057,-0.05743063986301422,-0.7104671597480774,-1.2442705631256104,0.2725457549095154,7.518802165985107,1.6791180241852999,30.49558005295694,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.3000000000000003,2,-5.852160453796387,4.493995666503906,3.083341598510742,-0.1528118997812271,0.027871649712324142,0.06798483431339264,1.102448582649231,-0.9866247773170471,0.23065100610256195,7.518802165985107,1.6791180241852999,29.55851494334638,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.3000000000000003,3,-4.69954776763916,-3.887042760848999,3.6465604305267334,-0.19466114044189453,-0.04993791878223419,0.013010213151574135,1.077429175376892,1.0300673246383667,0.1621720939874649,7.518802165985107,1.6791180241852999,0.8319120388478041,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.3000000000000003,4,1.95256769657135,-6.96763277053833,1.9757182598114014,-0.16182689368724823,-0.06443531066179276,-0.011497472412884235,-0.6087844967842102,1.2604701519012451,0.42690223455429077,7.518802165985107,1.6791180241852999,0.9016669355332851,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.4000000000000004,0,6.7437262535095215,-0.12767961621284485,2.1308186054229736,-0.16214214265346527,-0.029872002080082893,0.05294150114059448,-1.3009637594223022,0.004345127381384373,0.40162068605422974,7.5180816650390625,2.0625258330255747,21.765441866591573,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.4000000000000004,1,1.8932796716690063,5.782221794128418,3.13077974319458,-0.20014390349388123,-0.04450613260269165,-0.043679770082235336,-0.7079695463180542,-1.2445608377456665,0.27310070395469666,7.5180816650390625,2.0625258330255747,30.94762610271573,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.4000000000000004,2,-5.8607497215271,4.501411437988281,3.087186813354492,-0.10684423893690109,0.03272232413291931,0.04693262279033661,1.1021063327789307,-0.9865599274635315,0.23094452917575836,7.5180816650390625,2.0625258330255747,29.98970984481275,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.4000000000000004,3,-4.697450160980225,-3.884281873703003,3.6506803035736084,-0.12030614167451859,-0.05373743921518326,0.04228415712714195,1.0773669481277466,1.0304914712905884,0.16315123438835144,7.5180816650390625,2.0625258330255747,0.9485101327300072,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.4000000000000004,4,1.9534971714019775,-6.964873313903809,1.9784343242645264,-0.09683344513177872,-0.06124648079276085,0.03273043408989906,-0.6089918613433838,1.2612473964691162,0.4293534755706787,7.5180816650390625,2.0625258330255747,1.0352800600230694,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.5,0,6.747734546661377,-0.12219715118408203,2.1388142108917236,-0.18579068779945374,-0.019562894478440285,0.07345829904079437,-1.3009486198425293,0.0036386330612003803,0.4006350636482239,7.5159912109375,2.115971874445677,20.97163302823901,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.5,1,1.8920341730117798,5.791860580444336,3.13004732131958,-0.17350687086582184,-0.049641575664281845,0.012058012187480927,-0.7065861225128174,-1.2447398900985718,0.27364668250083923,7.5159912109375,2.115971874445677,30.21348104812205,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.5,2,-5.8695597648620605,4.504883766174316,3.092679977416992,-0.11562252789735794,0.01710241660475731,0.07146251946687698,1.1025534868240356,-0.9861999154090881,0.22970890998840332,7.5159912109375,2.115971874445677,29.145848006010056,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.5,3,-4.688309192657471,-3.8773748874664307,3.6582181453704834,-0.11152752488851547,-0.04593721404671669,0.10142355412244797,1.0780454874038696,1.0309492349624634,0.16236671805381775,7.5159912109375,2.115971874445677,0.9590159170329571,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.5,4,1.9603352546691895,-6.9574055671691895,1.9851787090301514,-0.10343978554010391,-0.049434538930654526,0.09155626595020294,-0.6089290380477905,1.261304259300232,0.4292738437652588,7.5159912109375,2.115971874445677,1.1341520585119724,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.6,0,6.746823310852051,-0.12071862816810608,2.1467487812042236,-0.2552771270275116,-0.00825443770736456,0.08331519365310669,-1.300859808921814,0.002669603331014514,0.39970681071281433,7.512975215911865,3.3560481388121843,20.44454007409513,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.6,1,1.8852781057357788,5.791213035583496,3.13029146194458,-0.19124794006347656,-0.05330849438905716,0.01979335956275463,-0.7053210735321045,-1.2449021339416504,0.2736005187034607,7.512975215911865,3.3560481388121843,29.66776001267135,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.6,2,-5.877286911010742,4.505580425262451,3.098325729370117,-0.09125545620918274,0.0021628960967063904,0.06681624054908752,1.102737307548523,-0.9859069585800171,0.22906485199928284,7.512975215911865,3.3560481388121843,28.66562199778855,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.6,3,-4.680408000946045,-3.8737056255340576,3.6700284481048584,-0.10861752182245255,-0.021856889128684998,0.13781967759132385,1.078269362449646,1.0312410593032837,0.16066499054431915,7.512975215911865,3.3560481388121843,0.8227659855037928,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.6,4,1.9650731086730957,-6.952889919281006,1.9964091777801514,-0.11115141212940216,-0.023059140890836716,0.12651017308235168,-0.6094523668289185,1.2612680196762085,0.42850708961486816,7.512975215911865,3.3560481388121843,1.6481280326843262,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.7,0,6.73978853225708,-0.11957478523254395,2.1553242206573486,-0.2938354015350342,-0.014730861410498619,0.08388759940862656,-1.3008222579956055,0.0020885374397039413,0.39865484833717346,7.510535717010498,2.0486698485910892,16.865277895703912,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.7,1,1.875677227973938,5.789605617523193,3.13279390335083,-0.24842160940170288,-0.03520625829696655,0.022564688697457314,-0.703880250453949,-1.2451695203781128,0.27304795384407043,7.510535717010498,2.0486698485910892,26.138295186683536,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.7,2,-5.889357566833496,4.503830909729004,3.104795455932617,-0.2049463540315628,-0.0012256859336048365,0.07005821913480759,1.103379487991333,-0.9866348505020142,0.2251688838005066,7.510535717010498,2.0486698485910892,25.056871119886637,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.7,3,-4.679410457611084,-3.870791435241699,3.6860501766204834,-0.18461358547210693,-0.027140501886606216,0.1424022614955902,1.0791159868240356,1.0309468507766724,0.15663158893585205,7.510535717010498,2.0486698485910892,29.980982886627316,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.7,4,1.9629271030426025,-6.949479103088379,2.0099895000457764,-0.18686649203300476,-0.031207723543047905,0.11365414410829544,-0.6081883907318115,1.2606570720672607,0.4242376685142517,7.510535717010498,2.0486698485910892,30.645495979115367,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.8000000000000003,0,6.733936309814453,-0.1183878481388092,2.1671040058135986,-0.28597185015678406,-0.01091321837157011,0.11240793019533157,-1.300806999206543,0.0026968619786202908,0.3973486125469208,7.508943557739258,2.1722400560975075,16.829920932650566,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.8000000000000003,1,1.8619498014450073,5.7875237464904785,3.134838581085205,-0.27863001823425293,-0.04044116288423538,0.014831269159913063,-0.7019312977790833,-1.2454445362091064,0.27254530787467957,7.508943557739258,2.1722400560975075,25.979693979024887,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.8000000000000003,2,-5.907431125640869,4.5013227462768555,3.109983444213867,-0.20590245723724365,-0.003814033465459943,0.07277755439281464,1.0958207845687866,-0.9778633117675781,0.2291269153356552,7.508943557739258,2.1722400560975075,24.967053905129433,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.8000000000000003,3,-4.679124355316162,-3.868622064590454,3.7025296688079834,-0.1737656593322754,-0.021562334150075912,0.16830605268478394,1.0794334411621094,1.0310664176940918,0.15423627197742462,7.508943557739258,2.1722400560975075,29.79767881333828,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.8000000000000003,4,1.9609277248382568,-6.946943759918213,2.0238749980926514,-0.18211179971694946,-0.02323303185403347,0.14005351066589355,-0.6079466342926025,1.260880708694458,0.4230778217315674,7.508943557739258,2.1722400560975075,30.505960108712316,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.9000000000000004,0,6.7298359870910645,-0.11734333634376526,2.1823017597198486,-0.29879841208457947,-0.006757497787475586,0.1199091449379921,-1.30082106590271,0.0025785795878618956,0.39566072821617126,7.5077290534973145,1.6681121196597815,10.209693107753992,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.9000000000000004,1,1.8504290580749512,5.782373428344727,3.13926362991333,-0.28476038575172424,-0.046864982694387436,0.04337109625339508,-0.6998044848442078,-1.245727777481079,0.27218496799468994,7.5077290534973145,1.6681121196597815,19.399535143747926,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.9000000000000004,2,-5.926015853881836,4.498842716217041,3.119291305541992,-0.19236242771148682,-0.01345161534845829,0.13950702548027039,1.1042275428771973,-0.9758214354515076,0.21118900179862976,7.5077290534973145,1.6681121196597815,18.37587496265769,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.9000000000000004,3,-4.6807684898376465,-3.866950035095215,3.7216336727142334,-0.16982781887054443,-0.023206887766718864,0.16190850734710693,1.0794552564620972,1.030904769897461,0.15117031335830688,7.5077290534973145,1.6681121196597815,23.23550800792873,0,0
mappo_local_train1103_n5_seed41011,mappo_local,1103,41011,5,2.9000000000000004,4,1.9575622081756592,-6.944739818572998,2.0406291484832764,-0.1764068305492401,-0.024169594049453735,0.13548891246318817,-0.6079229116439819,1.261047124862671,0.42126792669296265,7.5077290534973145,1.6681121196597815,23.9529509562999,0,0
