episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.8,1,1.812377691268921,6.350648403167725,2.7002413272857666,-0.13940148055553436,0.0032445918768644333,-0.0139617333188653,-0.6653349995613098,-1.2477564811706543,0.317147433757782,7.645435333251953,2.008531941100955,0.9944960474967957,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.8,2,-5.6440839767456055,4.070246696472168,3.5919013023376465,-0.07420358806848526,-0.04343370348215103,-0.034192681312561035,1.1032092571258545,-0.9658294320106506,0.16413530707359314,7.645435333251953,2.008531941100955,0.9486570488661528,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.8,3,-5.43034553527832,-3.8391473293304443,3.8234755992889404,-0.09541137516498566,0.01873648166656494,0.058417245745658875,1.1067049503326416,0.9817348718643188,0.1523316502571106,7.645435333251953,2.008531941100955,14.605712844058871,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.8,4,2.079350471496582,-6.3866682052612305,2.931900978088379,-0.04874644801020622,0.013558756560087204,0.031676847487688065,-0.6809128522872925,1.26011323928833,0.3139772415161133,7.645435333251953,2.008531941100955,13.805950991809368,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.9000000000000001,0,6.653632164001465,0.43834951519966125,2.4535908699035645,-0.06483270227909088,-0.0027712213341146708,0.02290317229926586,-1.302734136581421,-0.10324328392744064,0.3450019359588623,7.6453704833984375,1.413589110597968,28.100885916501284,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.9000000000000001,1,1.814989447593689,6.352499008178711,2.7027132511138916,-0.07196781784296036,-0.007652643136680126,0.03697475790977478,-0.6653138399124146,-1.2477246522903442,0.31768497824668884,7.6453704833984375,1.413589110597968,0.7662649732083082,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.9000000000000001,2,-5.656772613525391,4.061992645263672,3.5869269371032715,-0.1273432821035385,-0.058265116065740585,-0.04816100001335144,1.1040464639663696,-0.965623140335083,0.1628805249929428,7.6453704833984375,1.413589110597968,0.7420708425343037,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.9000000000000001,3,-5.426823139190674,-3.840339422225952,3.8309829235076904,-0.01514315977692604,0.015750611200928688,0.06974618881940842,1.1061614751815796,0.9822915196418762,0.1529301553964615,7.6453704833984375,1.413589110597968,10.505002923309803,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,1.9000000000000001,4,2.082791805267334,-6.387171745300293,2.937851905822754,0.03149193897843361,0.017619019374251366,0.061856627464294434,-0.6815541982650757,1.260956048965454,0.31631800532341003,7.6453704833984375,1.413589110597968,9.686172939836979,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.0,0,6.660577774047852,0.4427452087402344,2.4573445320129395,-0.07005677372217178,-0.001551643363200128,0.02053799293935299,-1.3027530908584595,-0.1039913222193718,0.344320684671402,7.644527435302734,2.926186891272664,31.339616049081087,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.0,1,1.8223803043365479,6.356151103973389,2.7068941593170166,-0.0712946429848671,-0.0064825559966266155,0.0361081026494503,-0.666108250617981,-1.247666835784912,0.3169838488101959,7.644527435302734,2.926186891272664,1.1500969994813204,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.0,2,-5.6687469482421875,4.053443908691406,3.5842719078063965,-0.09031490981578827,-0.07165469229221344,-0.011037614196538925,1.1047942638397217,-0.9642086625099182,0.1643563061952591,7.644527435302734,2.926186891272664,1.10414600931108,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.0,3,-5.418936252593994,-3.837320566177368,3.8393142223358154,-0.025876890867948532,0.02261381782591343,0.05932071805000305,1.1059491634368896,0.9822406768798828,0.15144267678260803,7.644527435302734,2.926186891272664,13.690717983990908,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.0,4,2.089833974838257,-6.383288860321045,2.944565773010254,0.011091485619544983,0.022701982408761978,0.056064702570438385,-0.6824185848236084,1.2606544494628906,0.3147816061973572,7.644527435302734,2.926186891272664,13.001817977055907,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.1,0,6.663830280303955,0.4495181143283844,2.4609761238098145,-0.10023173689842224,0.00340214348398149,0.03962941840291023,-1.3026447296142578,-0.10499218106269836,0.34386470913887024,7.64364767074585,1.3958071358501911,24.701714050024748,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.1,1,1.8268463611602783,6.362748622894287,2.7112581729888916,-0.09978586435317993,-0.004450952168554068,0.059028636664152145,-0.6655311584472656,-1.2479004859924316,0.3163110315799713,7.64364767074585,1.3958071358501911,0.7253549993038177,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.1,2,-5.676597595214844,4.0461039543151855,3.5814948081970215,-0.1212410181760788,-0.07911092042922974,-0.047565389424562454,1.104995608329773,-0.96412193775177,0.1633700281381607,7.64364767074585,1.3958071358501911,32.368316082283854,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.1,3,-5.416170597076416,-3.8320717811584473,3.8469741344451904,-0.06782099604606628,0.02950700744986534,0.09283114224672318,1.1067992448806763,0.9821877479553223,0.14973877370357513,7.64364767074585,1.3958071358501911,6.856606109067798,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.1,4,2.0931506156921387,-6.3791584968566895,2.949357032775879,0.004691481124609709,0.029592644423246384,0.09151097387075424,-0.682236909866333,1.2607561349868774,0.31454795598983765,7.64364767074585,1.3958071358501911,0.7986510172486305,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.2,0,6.654834747314453,0.456673264503479,2.4607625007629395,-0.18092989921569824,0.008284510113298893,0.013139437884092331,-1.30266273021698,-0.10818840563297272,0.3440960943698883,7.642519950866699,3.060963936150074,28.139389120042324,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.2,1,1.8192248344421387,6.3694868087768555,2.7129976749420166,-0.19085140526294708,0.0036721723154187202,0.035125307738780975,-0.6637904047966003,-1.248304843902588,0.3151741921901703,7.642519950866699,3.060963936150074,0.9335381910204887,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.2,2,-5.681919097900391,4.042625427246094,3.5791754722595215,-0.10082204639911652,-0.0844506323337555,-0.03049767017364502,1.1053285598754883,-0.9634549021720886,0.1643594354391098,7.642519950866699,3.060963936150074,0.9187432006001472,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.2,3,-5.421195983886719,-3.8280954360961914,3.8519484996795654,-0.13435295224189758,0.03307897225022316,0.10944972932338715,1.1077306270599365,0.9816425442695618,0.14771834015846252,7.642519950866699,3.060963936150074,1.0859761387109756,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.2,4,2.0874485969543457,-6.373200416564941,2.953782081604004,-0.09216882288455963,0.02680986188352108,0.06899400055408478,-0.6812750697135925,1.2598543167114258,0.31050702929496765,7.642519950866699,3.060963936150074,1.0329331271350384,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.3000000000000003,0,6.633676528930664,0.46598997712135315,2.4593586921691895,-0.2573471665382385,0.008154025301337242,0.005823513492941856,-1.302610158920288,-0.1107078492641449,0.3448123633861542,7.642299652099609,2.1706230472773314,25.952521013095975,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.3000000000000003,1,1.7986291646957397,6.37887716293335,2.7139742374420166,-0.2549971044063568,0.0030810516327619553,0.035076458007097244,-0.6600773334503174,-1.2488240003585815,0.31452399492263794,7.642299652099609,2.1706230472773314,1.0482859797775745,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.3000000000000003,2,-5.690451145172119,4.03609037399292,3.5803046226501465,-0.14859305322170258,-0.07742325216531754,-0.03197683021426201,1.1059507131576538,-0.963317334651947,0.16296261548995972,7.642299652099609,2.1706230472773314,0.8275830186903477,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.3000000000000003,3,-5.441056251525879,-3.8185203075408936,3.8600966930389404,-0.1933058798313141,0.04326334968209267,0.11898372322320938,1.1088213920593262,0.98009192943573,0.1454123556613922,7.642299652099609,2.1706230472773314,1.198010053485632,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.3000000000000003,4,2.066976308822632,-6.364501476287842,2.956986427307129,-0.15237274765968323,0.03327983245253563,0.06411594152450562,-0.6791130900382996,1.2595773935317993,0.308814138174057,7.642299652099609,2.1706230472773314,1.1489498429000378,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.4000000000000004,0,6.6182169914245605,0.4717141389846802,2.4607319831848145,-0.24715059995651245,-0.005385057535022497,-0.005245175678282976,-1.3026325702667236,-0.11170777678489685,0.3447950482368469,7.642960548400879,1.806274987757206,23.172118002548814,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.4000000000000004,1,1.7825512886047363,6.384860992431641,2.7173922061920166,-0.24434597790241241,-0.009696736000478268,0.02188710868358612,-0.6582418084144592,-1.248988389968872,0.31375110149383545,7.642960548400879,1.806274987757206,32.2415460832417,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.4000000000000004,2,-5.699533939361572,4.030953884124756,3.5826239585876465,-0.2105240821838379,-0.06708389520645142,-0.01740926131606102,1.106960654258728,-0.9636497497558594,0.16081063449382782,7.642960548400879,1.806274987757206,30.672875931486487,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.4000000000000004,3,-5.4578857421875,-3.812278985977173,3.8704726696014404,-0.1894671618938446,0.029691698029637337,0.10462721437215805,1.1091938018798828,0.9790239930152893,0.1437961608171463,7.642960548400879,1.806274987757206,0.9579691104590893,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.4000000000000004,4,2.049924612045288,-6.359363079071045,2.961899757385254,-0.14408941566944122,0.020758450031280518,0.05193687975406647,-0.6776734590530396,1.2598052024841309,0.3080725371837616,7.642960548400879,1.806274987757206,0.9174027945846319,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.5,0,6.605620384216309,0.4783690571784973,2.4590840339660645,-0.23643000423908234,-0.017468905076384544,-0.03251821547746658,-1.3026618957519531,-0.11322183161973953,0.34509310126304626,7.6438517570495605,2.098998986184597,22.763489047065377,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.5,1,1.7697023153305054,6.392356872558594,2.7181551456451416,-0.24043147265911102,-0.012846484780311584,-0.007281397935003042,-0.657286524772644,-1.2490466833114624,0.3131558299064636,7.6438517570495605,2.098998986184597,31.769572058692575,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.5,2,-5.711318492889404,4.0264081954956055,3.5834174156188965,-0.20624499022960663,-0.0712263286113739,-0.039192330092191696,1.1071370840072632,-0.9630046486854553,0.16065233945846558,7.6438517570495605,2.098998986184597,30.239779967814684,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.5,3,-5.472260475158691,-3.80645489692688,3.8795669078826904,-0.19671450555324554,0.012618458829820156,0.08799391239881516,1.1094857454299927,0.9779519438743591,0.14220157265663147,7.6438517570495605,2.098998986184597,1.0707739274948835,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.5,4,2.0362296104431152,-6.3545637130737305,2.965195655822754,-0.14600583910942078,0.00336858001537621,0.03470417112112045,-0.6763398051261902,1.2598878145217896,0.30724161863327026,7.6438517570495605,2.098998986184597,1.0204021818935871,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.6,0,6.598653316497803,0.4833621382713318,2.4577107429504395,-0.19348497688770294,-0.023485342040657997,-0.012873340398073196,-1.3025908470153809,-0.11304282397031784,0.34528714418411255,7.644869804382324,1.2135901488363743,15.861897962167859,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.6,1,1.7623525857925415,6.398297309875488,2.7180330753326416,-0.1990339607000351,-0.021600529551506042,0.004813780542463064,-0.6565390825271606,-1.2490458488464355,0.3134326636791229,7.644869804382324,1.2135901488363743,24.65954003855586,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.6,2,-5.717990875244141,4.025461673736572,3.5834784507751465,-0.14680249989032745,-0.08563003689050674,-0.01681111566722393,1.107029914855957,-0.9617332816123962,0.16244463622570038,7.644869804382324,1.2135901488363743,23.098053876310587,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.6,3,-5.48068380355835,-3.801729679107666,3.8857009410858154,-0.152232363820076,0.012142298743128777,0.08032572269439697,1.1094086170196533,0.9774771928787231,0.14205814898014069,7.644869804382324,1.2135901488363743,33.91684219241142,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.6,4,2.029040813446045,-6.350377082824707,2.966965675354004,-0.101044662296772,0.005817086901515722,0.03747927024960518,-0.676173985004425,1.2602869272232056,0.308467298746109,7.644869804382324,1.2135901488363743,29.98560294508934,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.7,0,6.590517520904541,0.48549744486808777,2.4589619636535645,-0.2128429114818573,-0.027343766763806343,-0.0054444861598312855,-1.3025550842285156,-0.11335726082324982,0.3453231155872345,7.644969463348389,2.0694411359727383,20.964878844097257,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.7,1,1.7544035911560059,6.400661468505859,2.7204744815826416,-0.20721733570098877,-0.029369620606303215,0.016193805262446404,-0.6550337076187134,-1.2492609024047852,0.3129972517490387,7.644969463348389,2.0694411359727383,29.722894076257944,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.7,2,-5.716202735900879,4.028791904449463,3.5859198570251465,-0.15296775102615356,-0.08943524956703186,0.01823008619248867,1.1073508262634277,-0.9618528485298157,0.16211636364459991,7.644969463348389,2.0694411359727383,28.219989966601133,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.7,3,-5.489386558532715,-3.800412178039551,3.8941848278045654,-0.15650098025798798,-3.6079851270187646e-05,0.1041705384850502,1.1100536584854126,0.9772884845733643,0.1408543735742569,7.644969463348389,2.0694411359727383,0.9532771073281765,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.7,4,2.0210916996002197,-6.3491106033325195,2.971482276916504,-0.11123238503932953,-0.004043235443532467,0.05992051959037781,-0.6745173335075378,1.2604848146438599,0.30767059326171875,7.644969463348389,2.0694411359727383,1.0444808285683393,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.8000000000000003,0,6.583150386810303,0.48551779985427856,2.4603962898254395,-0.21763694286346436,-0.037526801228523254,0.000667468411847949,-1.3025161027908325,-0.11323141306638718,0.34521427750587463,7.64470911026001,2.3749719839543104,19.36217793263495,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.8000000000000003,1,1.747373342514038,6.4005842208862305,2.7227327823638916,-0.21716684103012085,-0.04075668379664421,0.025062616914510727,-0.6535652875900269,-1.2494343519210815,0.31263989210128784,7.64470911026001,2.3749719839543104,28.158931992948055,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.8000000000000003,2,-5.719852447509766,4.023727893829346,3.5915656089782715,-0.15961745381355286,-0.0971602201461792,0.06765683740377426,1.1081156730651855,-0.9611077904701233,0.16122999787330627,7.64470911026001,2.3749719839543104,26.570875197649002,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.8000000000000003,3,-5.496241092681885,-3.8012077808380127,3.9023330211639404,-0.1579776257276535,-0.007623372133821249,0.09827870875597,1.1101182699203491,0.9769752621650696,0.13952744007110596,7.64470911026001,2.3749719839543104,0.6417459808290005,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.8000000000000003,4,2.0139143466949463,-6.3496527671813965,2.976029396057129,-0.11228607594966888,-0.010866045951843262,0.054011404514312744,-0.6737572550773621,1.2605446577072144,0.30682632327079773,7.64470911026001,2.3749719839543104,0.9345910511910915,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.9000000000000004,0,6.568204879760742,0.48261019587516785,2.4600300788879395,-0.3020581901073456,-0.04040336236357689,-0.04437454044818878,-1.3025171756744385,-0.11490649729967117,0.34555405378341675,7.644641399383545,2.1054360549896955,17.5915970467031,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.9000000000000004,1,1.7329574823379517,6.39794397354126,2.7241365909576416,-0.30914995074272156,-0.03718502074480057,-0.017872566357254982,-0.6514474153518677,-1.2496793270111084,0.3118343949317932,7.644641399383545,2.1054360549896955,26.391923893243074,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.9000000000000004,2,-5.724991321563721,4.021393299102783,3.6018195152282715,-0.25089845061302185,-0.09840979427099228,0.11047588288784027,1.1096810102462769,-0.961980938911438,0.15692558884620667,7.644641399383545,2.1054360549896955,24.85463209450245,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.9000000000000004,3,-5.510101795196533,-3.8046834468841553,3.9115798473358154,-0.2555907964706421,-0.009882442653179169,0.09158114343881607,1.1105715036392212,0.9758266806602478,0.1365734189748764,7.644641399383545,2.1054360549896955,35.863249097019434,0,0
mappo_local_train1103_n5_seed41008,mappo_local,1103,41008,5,2.9000000000000004,4,1.9996976852416992,-6.352734565734863,2.980149269104004,-0.20654484629631042,-0.015454528853297234,0.02351374924182892,-0.6716808080673218,1.2599091529846191,0.3036477565765381,7.644641399383545,2.1054360549896955,32.060371013358235,0,0
