episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.8,1,1.9323945045471191,5.845851898193359,2.5724985599517822,-0.127921462059021,0.03382588177919388,0.029659349471330643,-0.7231236100196838,-1.238734245300293,0.36573684215545654,7.610933780670166,1.5000510029494762,30.909660970792174,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.8,2,-5.979775905609131,4.228641510009766,3.048733949661255,-0.10146868228912354,-0.0887795016169548,-0.022192729637026787,1.1057223081588745,-0.9578086733818054,0.23766744136810303,7.610933780670166,1.5000510029494762,0.8212560787796974,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.8,3,-5.075881004333496,-3.4611129760742188,3.464521646499634,-0.029126150533556938,0.044232327491045,0.05934629961848259,1.1125106811523438,0.9694325923919678,0.20747794210910797,7.610933780670166,1.5000510029494762,36.53906099498272,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.8,4,2.4601869583129883,-6.797120094299316,2.44684100151062,-0.06992346048355103,-0.03328562527894974,0.008743208833038807,-0.7062882781028748,1.243755578994751,0.33702415227890015,7.610933780670166,1.5000510029494762,8.784048026427627,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.9000000000000001,0,6.56034517288208,-0.16398102045059204,2.022916316986084,-0.19308622181415558,-0.07347478717565536,0.05267789959907532,-1.2997539043426514,0.03780373930931091,0.4229419529438019,7.604000568389893,1.50047498755157,0.7146359421312809,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.9000000000000001,1,1.9370243549346924,5.8474907875061035,2.5778391361236572,-0.03713551163673401,0.026169801130890846,0.03736993297934532,-0.7247675657272339,-1.2384541034698486,0.36572423577308655,7.604000568389893,1.50047498755157,29.700950952246785,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.9000000000000001,2,-5.980607509613037,4.218782424926758,3.04797101020813,-0.0669415071606636,-0.10081514716148376,-0.017418645322322845,1.1058921813964844,-0.9569461345672607,0.2385702133178711,7.604000568389893,1.50047498755157,0.7099569775164127,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.9000000000000001,3,-5.077352046966553,-3.455767869949341,3.473249673843384,0.049185339361429214,0.037591975182294846,0.05172279477119446,1.112003207206726,0.9692773818969727,0.20765775442123413,7.604000568389893,1.50047498755157,35.37315712310374,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,1.9000000000000001,4,2.4611704349517822,-6.800786972045898,2.447542905807495,-0.044740721583366394,-0.034414634108543396,0.00010481690696906298,-0.7065197229385376,1.2438018321990967,0.33714431524276733,7.604000568389893,1.50047498755157,1.2615278828889132,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.0,0,6.542283535003662,-0.1712731420993805,2.028897762298584,-0.19048245251178741,-0.0802346020936966,0.0337982177734375,-1.2998133897781372,0.03859846666455269,0.4225625991821289,7.598686695098877,2.192667918279767,0.7263459265232086,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.0,1,1.9448435306549072,5.853308200836182,2.5838816165924072,-0.04998951032757759,0.0368104949593544,0.0533989854156971,-0.725249171257019,-1.2384973764419556,0.3647913932800293,7.598686695098877,2.192667918279767,29.61466391570866,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.0,2,-5.976454257965088,4.20648717880249,3.04748272895813,-0.07610185444355011,-0.09949807822704315,-0.020325329154729843,1.1061694622039795,-0.9565743207931519,0.23853354156017303,7.598686695098877,2.192667918279767,0.6927500944584608,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.0,3,-5.074079513549805,-3.447868824005127,3.481214761734009,0.04319654405117035,0.04991130158305168,0.05713304132223129,1.1122230291366577,0.9689149856567383,0.206454798579216,7.598686695098877,2.192667918279767,35.350029123947024,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.0,4,2.4684982299804688,-6.809408664703369,2.44885516166687,-0.06747492402791977,-0.03131285682320595,-0.004798335954546928,-0.706449568271637,1.2435908317565918,0.3363686501979828,7.598686695098877,2.192667918279767,0.9525460191071033,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.1,0,6.523501396179199,-0.1806122362613678,2.029935359954834,-0.1793186515569687,-0.091154083609581,-0.0036075979005545378,-1.299846887588501,0.03938514366745949,0.42252978682518005,7.5998735427856445,2.2173880133777857,1.192453084513545,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.1,1,1.9462239742279053,5.8603901863098145,2.5893137454986572,-0.13751164078712463,0.036605555564165115,0.04355863854289055,-0.7239298820495605,-1.2388169765472412,0.3628160357475281,7.5998735427856445,2.2173880133777857,30.39273712784052,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.1,2,-5.974548816680908,4.196402072906494,3.049771547317505,-0.11037485301494598,-0.10893085598945618,0.019865574315190315,1.107179045677185,-0.9563687443733215,0.2375146597623825,7.5998735427856445,2.2173880133777857,1.3569979928433895,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.1,3,-5.075284004211426,-3.438183307647705,3.489149332046509,-0.03203580155968666,0.05487717688083649,0.08409561961889267,1.1135438680648804,0.9681650400161743,0.20383863151073456,7.5998735427856445,2.2173880133777857,36.12130996771157,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.1,4,2.4701220989227295,-6.81511926651001,2.45209002494812,-0.09860024601221085,-0.03227626532316208,0.020005367696285248,-0.7060116529464722,1.2436002492904663,0.33578038215637207,7.5998735427856445,2.2173880133777857,1.6439510509371758,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.2,0,6.508525371551514,-0.18942388892173767,2.026212215423584,-0.15408073365688324,-0.09040458500385284,-0.06248960271477699,-1.2998898029327393,0.039616893976926804,0.42302006483078003,7.612276554107666,2.220503054559231,0.9012550581246614,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.2,1,1.9334851503372192,5.868317604064941,2.5914804935455322,-0.20085488259792328,0.030955646187067032,0.05826490744948387,-0.7206215858459473,-1.2392866611480713,0.36183688044548035,7.612276554107666,2.220503054559231,30.43500706553459,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.2,2,-5.980726718902588,4.192251205444336,3.05315899848938,-0.15033036470413208,-0.094808429479599,0.025802362710237503,1.1076661348342896,-0.9563310146331787,0.23631775379180908,7.612276554107666,2.220503054559231,1.0064118541777134,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.2,3,-5.089414119720459,-3.4283649921417236,3.495954751968384,-0.09757376462221146,0.05873705819249153,0.1086188405752182,1.1150254011154175,0.9669067859649658,0.20151326060295105,7.612276554107666,2.220503054559231,36.02088987827301,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.2,4,2.4634792804718018,-6.8159942626953125,2.45398211479187,-0.14435608685016632,-0.02200542949140072,0.0043267845176160336,-0.7046171426773071,1.243359923362732,0.3348282277584076,7.612276554107666,2.220503054559231,1.1972400825470686,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.3000000000000003,0,6.494699001312256,-0.1998058557510376,2.019315242767334,-0.12896962463855743,-0.09842504560947418,-0.08412407338619232,-1.2998536825180054,0.04110240936279297,0.4240313172340393,7.631875991821289,5.426883930340409,1.3852431438863277,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.3000000000000003,1,1.9130661487579346,5.876622200012207,2.5948069095611572,-0.23602750897407532,0.026946330443024635,0.056578293442726135,-0.7174774408340454,-1.239733099937439,0.3609381318092346,7.631875991821289,5.426883930340409,31.579307978972793,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.3000000000000003,2,-5.992072105407715,4.195001125335693,3.056485414505005,-0.15921106934547424,-0.07241169363260269,0.016126010566949844,1.1075695753097534,-0.9561681747436523,0.2359706610441208,7.631875991821289,5.426883930340409,0.8378052152693272,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.3000000000000003,3,-5.11159610748291,-3.4175639152526855,3.504713296890259,-0.14053429663181305,0.0587625615298748,0.11436289548873901,1.1162071228027344,0.9651785492897034,0.19921664893627167,7.631875991821289,5.426883930340409,37.141765002161264,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.3000000000000003,4,2.454111337661743,-6.811854362487793,2.453768491744995,-0.11445881426334381,-0.0168087687343359,-0.01436418853700161,-0.7041617631912231,1.2434817552566528,0.3352569341659546,7.631875991821289,5.426883930340409,2.4844359140843153,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.4000000000000004,0,6.485736846923828,-0.20946747064590454,2.013242244720459,-0.07899065315723419,-0.10788854956626892,-0.0696628987789154,-1.2997967004776,0.04376071318984032,0.4247741401195526,7.647713661193848,2.412189031019807,0.7690328639000654,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.4000000000000004,1,1.898213505744934,5.881443500518799,2.5988657474517822,-0.2410038262605667,0.023645054548978806,0.019795846194028854,-0.7163360118865967,-1.2398849725723267,0.35993722081184387,7.647713661193848,2.412189031019807,30.32700903713703,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.4000000000000004,2,-5.995611190795898,4.190953731536865,3.059354066848755,-0.17634452879428864,-0.08440602570772171,0.018602697178721428,1.108001470565796,-0.9561154842376709,0.23486816883087158,7.647713661193848,2.412189031019807,0.76346006244421,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.4000000000000004,3,-5.127659320831299,-3.411454916000366,3.513990640640259,-0.15505538880825043,0.0425666943192482,0.08267280459403992,1.116531252861023,0.9638660550117493,0.19722972810268402,7.647713661193848,2.412189031019807,35.80629895441234,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.4000000000000004,4,2.4534573554992676,-6.816488265991211,2.45324969291687,-0.1518293023109436,-0.03604494407773018,-0.012447508051991463,-0.7031505107879639,1.2433607578277588,0.33455604314804077,7.647713661193848,2.412189031019807,1.1384279932826757,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.5,0,6.477849006652832,-0.22106698155403137,2.005795955657959,-0.11800528317689896,-0.12316916137933731,-0.08109505474567413,-1.299729585647583,0.04490449279546738,0.4257293939590454,7.656695365905762,2.240478992462158,33.19411794655025,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.5,1,1.8891103267669678,5.889660835266113,2.5995981693267822,-0.19064222276210785,0.02108919806778431,0.0013238334795460105,-0.7163580060005188,-1.2398536205291748,0.3599795997142792,7.656695365905762,2.240478992462158,25.980549165979028,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.5,2,-5.994070529937744,4.191831111907959,3.064358949661255,-0.13798679411411285,-0.09500785917043686,0.05320511385798454,1.1081904172897339,-0.9556326270103455,0.23529626429080963,7.656695365905762,2.240478992462158,33.3304600790143,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.5,3,-5.139024257659912,-3.403292655944824,3.520399332046509,-0.1175004243850708,0.0317162424325943,0.05341086536645889,1.1163520812988281,0.9627610445022583,0.19677859544754028,7.656695365905762,2.240478992462158,31.47000097669661,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.5,4,2.454988956451416,-6.816176414489746,2.45556902885437,-0.11710857599973679,-0.031068339943885803,0.029559869319200516,-0.7041401267051697,1.2436864376068115,0.3354734778404236,7.656695365905762,2.240478992462158,1.1335969902575016,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.6,0,6.466465473175049,-0.23317191004753113,1.994565486907959,-0.10402260720729828,-0.11988566070795059,-0.13465285301208496,-1.2997181415557861,0.045852143317461014,0.42716071009635925,7.65396785736084,2.4041798897087574,30.462418915703893,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.6,1,1.8831052780151367,5.893863201141357,2.6014902591705322,-0.1700373888015747,0.014096884056925774,0.01717088744044304,-0.7154099941253662,-1.2399755716323853,0.3599478006362915,7.65396785736084,2.4041798897087574,23.425708059221506,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.6,2,-5.986542701721191,4.194786071777344,3.071011781692505,-0.1204579547047615,-0.09434056282043457,0.07351716607809067,1.1080812215805054,-0.9556334018707275,0.23507662117481232,7.65396785736084,2.4041798897087574,30.66355991177261,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.6,3,-5.146589756011963,-3.3993351459503174,3.526014566421509,-0.0909348577260971,0.030207043513655663,0.07166606932878494,1.1167093515396118,0.962433397769928,0.19650137424468994,7.65396785736084,2.4041798897087574,28.295408934354782,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.6,4,2.4596242904663086,-6.811518669128418,2.461642026901245,-0.14641904830932617,-0.026755062863230705,0.04965919628739357,-0.7045208215713501,1.243569254875183,0.3347589373588562,7.65396785736084,2.4041798897087574,0.7903140503913164,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.7,0,6.459787845611572,-0.24558734893798828,1.983396053314209,-0.08216902613639832,-0.11806562542915344,-0.07515427470207214,-1.2995247840881348,0.049234986305236816,0.4291808009147644,7.651679039001465,2.1997150033712387,32.34101599082351,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.7,1,1.8758422136306763,5.895478248596191,2.6046335697174072,-0.20037642121315002,-0.012823627330362797,0.023879313841462135,-0.7129994034767151,-1.2402540445327759,0.3589363992214203,7.651679039001465,2.1997150033712387,25.08432697504759,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.7,2,-5.976764678955078,4.196176052093506,3.08318829536438,-0.08338527381420135,-0.09868434816598892,0.1530359387397766,1.1084885597229004,-0.954494833946228,0.2345055192708969,7.651679039001465,2.1997150033712387,32.48126502148807,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.7,3,-5.154562950134277,-3.3978686332702637,3.533369302749634,-0.10940870642662048,0.005352807696908712,0.08804148435592651,1.1174547672271729,0.9621854424476624,0.195023313164711,7.651679039001465,2.1997150033712387,30.58922104537487,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.7,4,2.461305856704712,-6.806418418884277,2.47052264213562,-0.17036409676074982,-0.009735929779708385,0.09054988622665405,-0.7050241827964783,1.243669033050537,0.33432143926620483,7.651679039001465,2.1997150033712387,1.1713108979165554,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.8000000000000003,0,6.449134826660156,-0.25715377926826477,1.973905086517334,-0.141562357544899,-0.12660323083400726,-0.11632607877254486,-1.2994352579116821,0.0495137944817543,0.4304043650627136,7.649176597595215,2.0818200428038836,28.042290126904845,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.8000000000000003,1,1.8678805828094482,5.894794464111328,2.6075632572174072,-0.2308443784713745,-0.014055981300771236,0.02245960757136345,-0.7116773128509521,-1.2404603958129883,0.3582918643951416,7.649176597595215,2.0818200428038836,20.80515888519585,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.8000000000000003,2,-5.973039627075195,4.19464635848999,3.098172426223755,-0.18971645832061768,-0.09403344988822937,0.16556841135025024,1.1092082262039185,-0.9559836983680725,0.22996948659420013,7.649176597595215,2.0818200428038836,28.122880030423403,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.8000000000000003,3,-5.162502288818359,-3.3985867500305176,3.540601968765259,-0.13635894656181335,0.0069887167774140835,0.09290505200624466,1.1178154945373535,0.9618099927902222,0.19329465925693512,7.649176597595215,2.0818200428038836,26.203673100098968,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.8000000000000003,4,2.455937623977661,-6.80405330657959,2.478731870651245,-0.2654108703136444,-0.009708999656140804,0.07495203614234924,-0.7037622332572937,1.2432235479354858,0.3315345346927643,7.649176597595215,2.0818200428038836,34.92662310600281,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.9000000000000004,0,6.431920051574707,-0.27007240056991577,1.961453914642334,-0.17823117971420288,-0.12161961942911148,-0.15304821729660034,-1.2992929220199585,0.05048573389649391,0.4324337840080261,7.648714065551758,2.26376811042428,27.68290205858648,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.9000000000000004,1,1.8506553173065186,5.89218282699585,2.6083261966705322,-0.2770603597164154,-0.010878819972276688,0.01429080031812191,-0.7094548940658569,-1.2408127784729004,0.3579723536968231,7.648714065551758,2.26376811042428,20.289321895688772,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.9000000000000004,2,-5.970981597900391,4.1934285163879395,3.116605043411255,-0.17046669125556946,-0.0899302065372467,0.17247462272644043,1.1091748476028442,-0.9556884169578552,0.2282910943031311,7.648714065551758,2.26376811042428,28.894462157040834,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.9000000000000004,3,-5.17970085144043,-3.402017116546631,3.547773599624634,-0.19034706056118011,0.0034581762738525867,0.09197767078876495,1.1184008121490479,0.9609992504119873,0.19097837805747986,7.648714065551758,2.26376811042428,26.534155011177063,0,0
mappo_local_train1103_n5_seed41019,mappo_local,1103,41019,5,2.9000000000000004,4,2.4508633613586426,-6.801541805267334,2.490267515182495,-0.23748378455638885,0.0016022971831262112,0.1081954836845398,-0.7039538025856018,1.2435964345932007,0.3314274847507477,7.648714065551758,2.26376811042428,35.68762890063226,0,0
