episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.8,1,1.5388025045394897,5.583117961883545,2.5028975009918213,-0.0660725086927414,0.01749824546277523,0.0611591562628746,-0.5668352246284485,-1.250821828842163,0.31287193298339844,7.648013114929199,2.209896221756935,1.0353380348533392,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.8,2,-5.886209964752197,3.7686591148376465,2.765643835067749,-0.0840291753411293,-0.060178786516189575,0.009234555996954441,1.2031368017196655,-0.9298207759857178,0.2025025486946106,7.648013114929199,2.209896221756935,1.1416410561650991,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.8,3,-5.192070484161377,-4.0119524002075195,4.085813522338867,-0.1730407327413559,-0.013137862086296082,-0.019738661125302315,1.1746420860290527,0.9988874793052673,-0.011459480039775372,7.648013114929199,2.209896221756935,13.48863891325891,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.8,4,2.121520519256592,-6.278014183044434,2.8401994705200195,0.0073483167216181755,0.04548487812280655,0.07129056006669998,-0.6050204634666443,1.2505877017974854,0.24311485886573792,7.648013114929199,2.209896221756935,21.28539513796568,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.9000000000000001,0,6.9145708084106445,-0.005526408553123474,2.5773561000823975,0.0009221179643645883,-0.053095053881406784,0.06089671701192856,-1.2854291200637817,0.033424027264118195,0.2562544643878937,7.653275012969971,2.369747031480074,0.5103389266878366,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.9000000000000001,1,1.5454133749008179,5.586362838745117,2.5082380771636963,-0.034102290868759155,0.015315360389649868,0.060135453939437866,-0.5672004818916321,-1.2510343790054321,0.3138406574726105,7.653275012969971,2.369747031480074,1.005066093057394,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.9000000000000001,2,-5.882539749145508,3.7609856128692627,2.765399694442749,-0.06698985397815704,-0.06301400065422058,0.0016075152670964599,1.2032278776168823,-0.9299629926681519,0.20299707353115082,7.653275012969971,2.369747031480074,1.3478340115398169,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.9000000000000001,3,-5.197887897491455,-4.022700309753418,4.084836959838867,-0.11672040820121765,-0.009256641380488873,0.0007641710690222681,1.1746044158935547,0.9984883666038513,-0.010088283568620682,7.653275012969971,2.369747031480074,11.822070926427841,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,1.9000000000000001,4,2.1283881664276123,-6.275568962097168,2.8471574783325195,0.006326163187623024,0.04703659191727638,0.07537926733493805,-0.6061452031135559,1.250474452972412,0.24201619625091553,7.653275012969971,2.369747031480074,19.603536929935217,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.0,0,6.920215129852295,-0.00044564157724380493,2.5824830532073975,-4.245433956384659e-06,-0.05063141882419586,0.06769899278879166,-1.285538911819458,0.03274642303586006,0.2553471624851227,7.6568450927734375,4.167240113019943,33.191092079505324,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.0,1,1.5525295734405518,5.593353271484375,2.5150740146636963,-0.052574362605810165,0.02082718349993229,0.07219690829515457,-0.568497359752655,-1.2506753206253052,0.31148645281791687,7.6568450927734375,4.167240113019943,33.965735929086804,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.0,2,-5.875040531158447,3.7507376670837402,2.766559362411499,-0.09461905807256699,-0.05682957544922829,0.027098780497908592,1.2032605409622192,-0.9288545846939087,0.20279072225093842,7.6568450927734375,4.167240113019943,3.1911388505250216,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.0,3,-5.199390411376953,-4.028987884521484,4.084714889526367,-0.11057931929826736,-0.014810645952820778,-0.009305977262556553,1.1746282577514648,0.9983469247817993,-0.01015026681125164,7.6568450927734375,4.167240113019943,3.313023829832673,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.0,4,2.133244752883911,-6.26994514465332,2.8548173904418945,-0.010028091259300709,0.054485756903886795,0.09118136763572693,-0.6077645421028137,1.250519871711731,0.24012459814548492,7.6568450927734375,4.167240113019943,19.753537140786648,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.1,0,6.919497966766357,0.005894586443901062,2.5855042934417725,-0.06762582808732986,-0.05794769898056984,0.07660398632287979,-1.2856266498565674,0.03100329078733921,0.2533281445503235,7.659634590148926,2.2360559087246656,29.969115974381566,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.1,1,1.549025535583496,5.601021766662598,2.5192854404449463,-0.1668451428413391,0.02482905238866806,0.06388325989246368,-0.5699957013130188,-1.24954354763031,0.3042498528957367,7.659634590148926,2.2360559087246656,30.666404869407415,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.1,2,-5.878307342529297,3.745894193649292,2.770740270614624,-0.13896878063678741,-0.05991508439183235,0.009159108623862267,1.2036367654800415,-0.927976667881012,0.2014748603105545,7.659634590148926,2.2360559087246656,1.0759159922599792,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.1,3,-5.200691223144531,-4.030057430267334,4.085294723510742,-0.11641670763492584,-0.004665595479309559,-0.005055075511336327,1.1744846105575562,0.9984374046325684,-0.010781378485262394,7.659634590148926,2.2360559087246656,1.1651369277387857,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.1,4,2.1271181106567383,-6.264070510864258,2.8600053787231445,-0.10764798521995544,0.05206916108727455,0.07028157263994217,-0.6089027523994446,1.2512115240097046,0.23408956825733185,7.659634590148926,2.2360559087246656,16.40377100557089,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.2,0,6.9080400466918945,0.014884889125823975,2.5896852016448975,-0.06767021119594574,-0.0541369654238224,0.08993654698133469,-1.2857270240783691,0.029751552268862724,0.25290435552597046,7.652224540710449,3.083660965785384,28.76585000194609,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.2,1,1.5315951108932495,5.611064434051514,2.5222151279449463,-0.19688110053539276,0.02324146404862404,0.07201463729143143,-0.5679036974906921,-1.249398112297058,0.3022775948047638,7.652224540710449,3.083660965785384,29.59764306433499,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.2,2,-5.886297225952148,3.748598337173462,2.772479772567749,-0.18183787167072296,-0.03626358136534691,-0.003973106853663921,1.2038921117782593,-0.9273853898048401,0.20005187392234802,7.652224540710449,3.083660965785384,1.0808089282363653,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.2,3,-5.207747936248779,-4.032416820526123,4.089902877807617,-0.1984255015850067,-0.013607896864414215,0.01321070920675993,1.1740262508392334,1.0001477003097534,-0.013010775670409203,7.652224540710449,3.083660965785384,1.1682519689202309,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.2,4,2.1064515113830566,-6.255548000335693,2.8644304275512695,-0.1678510159254074,0.05819893255829811,0.0669325441122055,-0.6070993542671204,1.2517883777618408,0.2298746556043625,7.652224540710449,3.083660965785384,15.282975044101477,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.3000000000000003,0,6.8959808349609375,0.023544780910015106,2.5948426723480225,-0.08480824530124664,-0.04654346778988838,0.0894555151462555,-1.2858556509017944,0.028575658798217773,0.2516591548919678,7.640395641326904,2.1544909104704857,26.512826094403863,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.3000000000000003,1,1.513052225112915,5.618598461151123,2.5265791416168213,-0.2093178629875183,0.022373829036951065,0.05345103144645691,-0.5654919147491455,-1.249625325202942,0.30097365379333496,7.640395641326904,2.1544909104704857,27.39046886563301,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.3000000000000003,2,-5.8907670974731445,3.748297929763794,2.773730993270874,-0.16579841077327728,-0.03765751048922539,-0.02875380776822567,1.2041009664535522,-0.9276735782623291,0.19976109266281128,7.640395641326904,2.1544909104704857,32.67891705036163,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.3000000000000003,3,-5.218511581420898,-4.031024932861328,4.092374801635742,-0.20665323734283447,0.0027711004950106144,-0.011165419593453407,1.174325942993164,0.9994861483573914,-0.014635555446147919,7.640395641326904,2.1544909104704857,1.1960570700466633,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.3000000000000003,4,2.0891242027282715,-6.250425815582275,2.8703813552856445,-0.1597874015569687,0.044756434857845306,0.055531635880470276,-0.6050692796707153,1.251902461051941,0.22995983064174652,7.640395641326904,2.1544909104704857,13.203406007960439,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.4000000000000004,0,6.8880414962768555,0.03235374391078949,2.5989930629730225,-0.0855925977230072,-0.06662344187498093,0.05374594405293465,-1.2854390144348145,0.027148040011525154,0.2519260048866272,7.631838321685791,2.228132914751768,24.719078093767166,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.4000000000000004,1,1.498666763305664,5.6258931159973145,2.5300276279449463,-0.22325319051742554,0.010016899555921555,0.02266177535057068,-0.5633836388587952,-1.2498512268066406,0.29997897148132324,7.631838321685791,2.228132914751768,25.49111400730908,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.4000000000000004,2,-5.893587112426758,3.744547128677368,2.775134801864624,-0.18409956991672516,-0.05526401475071907,0.011072877794504166,1.2039979696273804,-0.9266725778579712,0.20010240375995636,7.631838321685791,2.228132914751768,31.002052826806903,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.4000000000000004,3,-5.232930660247803,-4.025137424468994,4.093107223510742,-0.21374036371707916,-0.0004086420522071421,-0.041846368461847305,1.1751065254211426,0.9981245398521423,-0.015376553870737553,7.631838321685791,2.228132914751768,1.2242828961461782,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.4000000000000004,4,2.0748629570007324,-6.245790481567383,2.8748369216918945,-0.16223427653312683,0.026659557595849037,0.039191149175167084,-0.6034192442893982,1.2520272731781006,0.22975535690784454,7.631838321685791,2.228132914751768,11.357099981978536,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.5,0,6.882692813873291,0.04146203398704529,2.6022584438323975,-0.07674568891525269,-0.05687844380736351,0.06448276340961456,-1.2855963706970215,0.026062672957777977,0.2514752745628357,7.6237006187438965,2.235163003206253,23.433847818523645,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.5,1,1.4909899234771729,5.633869647979736,2.5305769443511963,-0.17277070879936218,0.015398784540593624,0.0118990708142519,-0.5611986517906189,-1.2504328489303589,0.3023190498352051,7.6237006187438965,2.235163003206253,24.230523966252804,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.5,2,-5.89081335067749,3.7450051307678223,2.779529333114624,-0.14343476295471191,-0.0596214160323143,0.054039664566516876,1.2036348581314087,-0.9270070791244507,0.2007320672273636,7.6237006187438965,2.235163003206253,29.709195950999856,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.5,3,-5.248341083526611,-4.022529602050781,4.091428756713867,-0.23351959884166718,-0.014060037210583687,-0.028950905427336693,1.1754318475723267,0.9978901743888855,-0.015117950737476349,7.6237006187438965,2.235163003206253,0.9578999597579241,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.5,4,2.069546937942505,-6.242613315582275,2.8764848709106445,-0.12063523381948471,0.030100954696536064,0.039258651435375214,-0.6027127504348755,1.251704216003418,0.2318124622106552,7.6237006187438965,2.235163003206253,1.1661250609904528,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.6,0,6.872836112976074,0.047802478075027466,2.6092774868011475,-0.10259506851434708,-0.06317812949419022,0.10601264983415604,-1.2857615947723389,0.02455209754407406,0.2504922151565552,7.610377788543701,2.1843439899384975,22.65778905712068,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.6,1,1.4834909439086914,5.637857913970947,2.5337202548980713,-0.18495532870292664,-0.0006094587733969092,0.03344474360346794,-0.5604248046875,-1.2502509355545044,0.3019014894962311,7.610377788543701,2.1843439899384975,23.263082141056657,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.6,2,-5.88446569442749,3.749338150024414,2.787799596786499,-0.15332570672035217,-0.05368255078792572,0.08303605020046234,1.203343391418457,-0.927141547203064,0.19988489151000977,7.610377788543701,2.1843439899384975,28.861820930615067,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.6,3,-5.252187728881836,-4.010965347290039,4.091947555541992,-0.19944517314434052,-0.009595617651939392,0.027692761272192,1.1753811836242676,0.9974696040153503,-0.013947837054729462,7.610377788543701,2.1843439899384975,0.9323570411652327,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.6,4,2.061155080795288,-6.240957260131836,2.8814287185668945,-0.10582104325294495,0.02367309108376503,0.04905812814831734,-0.6019731760025024,1.2516968250274658,0.23238277435302734,7.610377788543701,2.1843439899384975,1.201119041070342,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.7,0,6.861349105834961,0.05157040059566498,2.6172120571136475,-0.09129614382982254,-0.0754333883523941,0.0930815264582634,-1.2855076789855957,0.02391577884554863,0.25049445033073425,7.602749347686768,2.187715843319893,21.55069913715124,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.7,1,1.476585865020752,5.638943195343018,2.5370771884918213,-0.15897612273693085,-0.015413358807563782,0.033838458359241486,-0.5590205192565918,-1.25049889087677,0.3034220337867737,7.602749347686768,2.187715843319893,22.422128124162555,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.7,2,-5.883114337921143,3.7497615814208984,2.797076940536499,-0.20897744596004486,-0.042272478342056274,0.10641133040189743,1.2033405303955078,-0.926289975643158,0.19790177047252655,7.602749347686768,2.187715843319893,27.83114300109446,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.7,3,-5.2597336769104,-4.007387638092041,4.094053268432617,-0.22076758742332458,-0.012748656794428825,0.044073961675167084,1.175317406654358,0.99753338098526,-0.014617693610489368,7.602749347686768,2.187715843319893,32.36963809467852,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.7,4,2.0529403686523438,-6.241235733032227,2.8872270584106445,-0.11644169688224792,0.004810759797692299,0.05850405991077423,-0.6012852191925049,1.2519553899765015,0.2317790687084198,7.602749347686768,2.187715843319893,1.2435498647391796,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.8000000000000003,0,6.849915504455566,0.051826998591423035,2.6214845180511475,-0.17683205008506775,-0.07734904438257217,0.056245218962430954,-1.2855898141860962,0.023397957906126976,0.2475210726261139,7.596914768218994,2.3813480511307716,22.369316080585122,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.8000000000000003,1,1.4650475978851318,5.6376776695251465,2.5403730869293213,-0.26906150579452515,-0.01370653323829174,0.013088925741612911,-0.5592830777168274,-1.2498232126235962,0.2973092496395111,7.596914768218994,2.3813480511307716,23.30579189583659,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.8000000000000003,2,-5.888557434082031,3.7495357990264893,2.809680700302124,-0.25832921266555786,-0.0485127791762352,0.12203013151884079,1.203541874885559,-0.9253224730491638,0.19562461972236633,7.596914768218994,2.3813480511307716,28.665259014815092,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.8000000000000003,3,-5.27105712890625,-4.0061116218566895,4.098447799682617,-0.2441321164369583,0.0027202158235013485,0.04119843244552612,1.1753325462341309,0.9973993897438049,-0.016535291448235512,7.596914768218994,2.3813480511307716,33.114540157839656,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.8000000000000003,4,2.0416975021362305,-6.243654727935791,2.8934831619262695,-0.20753291249275208,0.0022463530767709017,0.042994845658540726,-0.6002694964408875,1.2526473999023438,0.2255818396806717,7.596914768218994,2.3813480511307716,1.2932969257235527,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.9000000000000004,0,6.836925506591797,0.05037318170070648,2.6223084926605225,-0.13877828419208527,-0.08087008446455002,0.053578827530145645,-1.285339593887329,0.023813460022211075,0.24894724786281586,7.583766937255859,2.2934679873287678,17.654772149398923,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.9000000000000004,1,1.447597622871399,5.635878086090088,2.5414412021636963,-0.26882871985435486,-0.015614436939358711,0.015337835066020489,-0.556946873664856,-1.2499680519104004,0.29760560393333435,7.583766937255859,2.2934679873287678,18.680234905332327,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.9000000000000004,2,-5.892327308654785,3.7494802474975586,2.825214147567749,-0.2330005019903183,-0.046217869967222214,0.15079812705516815,1.203479528427124,-0.925349235534668,0.19417445361614227,7.583766937255859,2.2934679873287678,23.98069202899933,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.9000000000000004,3,-5.286167621612549,-4.0049214363098145,4.102567672729492,-0.296249657869339,-0.0047429390251636505,0.04297349229454994,1.175356388092041,0.9974011778831482,-0.018373124301433563,7.583766937255859,2.2934679873287678,28.45188998617232,0,0
mappo_local_train1102_n5_seed41016,mappo_local,1102,41016,5,2.9000000000000004,4,2.023818016052246,-6.247931003570557,2.8970842361450195,-0.2124481201171875,0.002741149626672268,0.03957793489098549,-0.5979647636413574,1.2528504133224487,0.22459302842617035,7.583766937255859,2.2934679873287678,1.2885690666735172,0,0
