episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.7000000000000002,4,1.9422482252120972,-6.6139349937438965,2.197092056274414,0.0036827712319791317,0.04104559123516083,0.06926674395799637,-0.5305340886116028,-0.2730220854282379,0.5208137035369873,7.490335464477539,1.8731211312115192,0.9237849153578281,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.8,0,6.766927242279053,0.02561797946691513,2.2332208156585693,-0.044034820050001144,0.023280836641788483,0.05482439696788788,-1.0177035331726074,-0.32426565885543823,0.49696534872055054,7.493549823760986,2.124849008396268,1.044329022988677,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.8,1,1.9789270162582397,5.784483432769775,2.931401491165161,-0.05504629388451576,-0.06264761835336685,0.014208064414560795,0.320752888917923,-0.5552979707717896,0.03349468111991882,7.493549823760986,2.124849008396268,0.9982849005609751,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.8,2,-5.707974433898926,3.686237096786499,2.6691436767578125,-0.03275332227349281,-0.08145108073949814,-0.02958608604967594,1.2012782096862793,-1.025111198425293,0.48438581824302673,7.493549823760986,2.124849008396268,0.9762181434780359,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.8,3,-5.000134468078613,-3.733834981918335,3.440365791320801,-0.07991842925548553,-0.07301297783851624,-0.0433080717921257,-0.1291448324918747,-0.7737016081809998,0.38334575295448303,7.493549823760986,2.124849008396268,13.647178187966347,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.8,4,1.9488080739974976,-6.609504222869873,2.203287124633789,0.0030117379501461983,0.042853306978940964,0.06749032437801361,-0.5314570665359497,-0.28152769804000854,0.520160436630249,7.493549823760986,2.124849008396268,0.9030690416693687,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.9000000000000001,0,6.771414756774902,0.033140696585178375,2.2387139797210693,-0.07322852313518524,0.0292339026927948,0.07473313063383102,-0.9899052381515503,-0.32874614000320435,0.49593478441238403,7.49561882019043,3.116339910775423,1.0836080182343721,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.9000000000000001,1,1.9841926097869873,5.777186870574951,2.933354616165161,-0.0725964829325676,-0.05843626335263252,0.035609569400548935,0.3214401602745056,-0.5449011325836182,0.03671702742576599,7.49561882019043,3.116339910775423,1.0387960355728865,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.9000000000000001,2,-5.7081732749938965,3.678989887237549,2.6652984619140625,0.03007383458316326,-0.06420721113681793,-0.04459396377205849,1.2007615566253662,-1.0260682106018066,0.48644909262657166,7.49561882019043,3.116339910775423,1.0141299571841955,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.9000000000000001,3,-4.9990034103393555,-3.742672920227051,3.440091133117676,-0.09893833100795746,-0.07590167224407196,-0.024349557235836983,-0.0977659672498703,-0.7588657140731812,0.3827238380908966,7.49561882019043,3.116339910775423,13.822310138493776,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,1.9000000000000001,4,1.9524345397949219,-6.6019487380981445,2.209909439086914,-0.027061406522989273,0.048953577876091,0.08936886489391327,-0.5326603651046753,-0.29912030696868896,0.5200546979904175,7.49561882019043,3.116339910775423,0.9297288488596678,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.0,0,6.763478755950928,0.040685005486011505,2.2410333156585693,-0.16285404562950134,0.03513653576374054,0.04363023489713669,-0.8922556042671204,-0.3409464657306671,0.49561965465545654,7.494157314300537,2.214038046076894,0.9723079856485128,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.0,1,1.9793281555175781,5.7735466957092285,2.936375856399536,-0.11250714212656021,-0.05135965347290039,-0.005945132579654455,0.3361371159553528,-0.5132691860198975,0.05563589930534363,7.494157314300537,2.214038046076894,0.9530968964099884,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.0,2,-5.705890655517578,3.6743555068969727,2.6612701416015625,-0.017583662644028664,-0.045919787138700485,-0.021176088601350784,1.2012728452682495,-1.0252256393432617,0.4861046373844147,7.494157314300537,2.214038046076894,0.922441016882658,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.0,3,-5.002918243408203,-3.7462098598480225,3.438076972961426,-0.11460699886083603,-0.06377425044775009,-0.06600082665681839,-0.09316281974315643,-0.7480896711349487,0.38341978192329407,7.494157314300537,2.214038046076894,1.111009158194065,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.0,4,1.9443193674087524,-6.594244956970215,2.214059829711914,-0.11962198466062546,0.054891958832740784,0.06444436311721802,-0.5330308675765991,-0.3168700337409973,0.5235258340835571,7.494157314300537,2.214038046076894,32.20588504336774,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.1,0,6.742420673370361,0.05113384872674942,2.2422235012054443,-0.2269286960363388,0.03665853291749954,0.03927667811512947,-0.8086040019989014,-0.3513253331184387,0.4956262409687042,7.482891082763672,2.156947972252965,0.963226892054081,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.1,1,1.9703150987625122,5.779654502868652,2.937230348587036,-0.15325024724006653,-0.04069296270608902,0.0023088876623660326,0.34443268179893494,-0.4779681861400604,0.06092357635498047,7.482891082763672,2.156947972252965,0.9492458775639534,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.1,2,-5.708934307098389,3.6702628135681152,2.6594696044921875,-0.02756865695118904,-0.035353366285562515,-0.02078549563884735,1.2014236450195312,-1.024665117263794,0.48628130555152893,7.482891082763672,2.156947972252965,0.9275511838495731,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.1,3,-5.013139247894287,-3.739950180053711,3.432950019836426,-0.178772434592247,-0.04344123974442482,-0.059842731803655624,-0.1029963493347168,-0.7113395929336548,0.3840257525444031,7.482891082763672,2.156947972252965,1.107922988012433,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.1,4,1.9228172302246094,-6.583945274353027,2.217874526977539,-0.18548737466335297,0.05540156736969948,0.06463529914617538,-0.5320928692817688,-0.33332228660583496,0.5254075527191162,7.482891082763672,2.156947972252965,30.108580132946372,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.2,0,6.726186752319336,0.05799786001443863,2.2454583644866943,-0.21516521275043488,0.023920858278870583,0.02786371484398842,-0.8061361312866211,-0.3510289192199707,0.49603497982025146,7.472661018371582,2.1578101441264153,0.9436779655516148,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.2,1,1.967900037765503,5.7781572341918945,2.937657594680786,-0.14687983691692352,-0.043987926095724106,-0.022547727450728416,0.33843591809272766,-0.4700234532356262,0.09099707007408142,7.472661018371582,2.1578101441264153,0.9284568950533867,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.2,2,-5.710092544555664,3.666825771331787,2.6573028564453125,0.010147706605494022,-0.03335682675242424,-0.019463839009404182,1.2012628316879272,-1.025422215461731,0.48717448115348816,7.472661018371582,2.1578101441264153,0.8511720225214958,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.2,3,-5.018989086151123,-3.7396066188812256,3.428647041320801,-0.1649121791124344,-0.03549621254205704,-0.07691604644060135,-0.11777365207672119,-0.7106795907020569,0.38478049635887146,7.472661018371582,2.1578101441264153,1.0873579885810614,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.2,4,1.9059594869613647,-6.577629566192627,2.223154067993164,-0.17682409286499023,0.04063005745410919,0.05237659066915512,-0.5304577350616455,-0.3284139335155487,0.5253836512565613,7.472661018371582,2.1578101441264153,28.60306086950004,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.3000000000000003,0,6.714100360870361,0.06640792638063431,2.2460687160491943,-0.2086409032344818,0.01785816065967083,-0.0010800955351442099,-0.8006271123886108,-0.35030537843704224,0.49638816714286804,7.458371639251709,2.021679887548089,0.8774111047387123,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.3000000000000003,1,1.966374158859253,5.776625633239746,2.938756227493286,-0.12093761563301086,-0.05807538703083992,0.015431848354637623,0.32617899775505066,-0.4672255516052246,0.10096326470375061,7.458371639251709,2.021679887548089,0.8579960558563471,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.3000000000000003,2,-5.710943222045898,3.6638717651367188,2.6542205810546875,-0.016141731292009354,-0.031024545431137085,-0.010805482044816017,1.201534628868103,-1.0247334241867065,0.4872450530529022,7.458371639251709,2.021679887548089,35.80704308114946,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.3000000000000003,3,-5.021673679351807,-3.7388195991516113,3.424649238586426,-0.1346435844898224,-0.05214337632060051,-0.04399571567773819,-0.12507808208465576,-0.7106977701187134,0.3848554491996765,7.458371639251709,2.021679887548089,1.0149208828806877,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.3000000000000003,4,1.8925248384475708,-6.570082664489746,2.225931167602539,-0.17558610439300537,0.03257982060313225,0.023382430896162987,-0.5291891694068909,-0.33223891258239746,0.5258296132087708,7.458371639251709,2.021679887548089,26.50877390988171,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.4000000000000004,0,6.707569599151611,0.07267586141824722,2.2460076808929443,-0.16744722425937653,0.010447856970131397,0.013439655303955078,-0.8348832130432129,-0.34652456641197205,0.4968698024749756,7.449049949645996,1.5583899803459644,32.23163797520101,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.4000000000000004,1,1.9704277515411377,5.778879642486572,2.943913698196411,-0.11202958971261978,-0.056431155651807785,0.045766450464725494,0.31112173199653625,-0.47046422958374023,0.11658510565757751,7.449049949645996,1.5583899803459644,32.106725964695215,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.4000000000000004,2,-5.713268280029297,3.6622440814971924,2.6554718017578125,-0.00027612398844212294,-0.011447864584624767,0.024295181035995483,1.2016265392303467,-1.0253084897994995,0.4874909222126007,7.449049949645996,1.5583899803459644,31.672385055571795,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.4000000000000004,3,-5.017033576965332,-3.735222578048706,3.424801826477051,-0.09569263458251953,-0.051709629595279694,-0.02423018403351307,-0.1454353779554367,-0.7421036958694458,0.3845955431461334,7.449049949645996,1.5583899803459644,0.8292249403893948,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.4000000000000004,4,1.884770393371582,-6.564181327819824,2.227609634399414,-0.13665452599525452,0.0248560793697834,0.03578989580273628,-0.5278794765472412,-0.33386993408203125,0.5247477293014526,7.449049949645996,1.5583899803459644,22.40695687942207,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.5,0,6.700128078460693,0.07562092691659927,2.2486016750335693,-0.17635610699653625,0.004083096515387297,0.024612626060843468,-0.819694459438324,-0.3486211597919464,0.49663183093070984,7.443872928619385,1.6641898546367884,30.283965170383453,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.5,1,1.974133014678955,5.783610820770264,2.952214479446411,-0.15458844602108002,-0.05067364498972893,0.07276564091444016,0.31923413276672363,-0.4482072591781616,0.12030908465385437,7.443872928619385,1.6641898546367884,30.0827210303396,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.5,2,-5.7138671875,3.66031813621521,2.6595916748046875,-0.00044575289939530194,-0.03058112971484661,0.03218449279665947,1.2019591331481934,-1.025427222251892,0.4866553246974945,7.443872928619385,1.6641898546367884,29.78798095136881,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.5,3,-5.009706020355225,-3.7297778129577637,3.428921699523926,-0.10740648955106735,-0.05531267821788788,0.03770381957292557,-0.1462031602859497,-0.7529411315917969,0.38316062092781067,7.443872928619385,1.6641898546367884,0.4420739132910967,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.5,4,1.8761777877807617,-6.561506748199463,2.231760025024414,-0.14781612157821655,0.01767372339963913,0.047295257449150085,-0.527400553226471,-0.33094751834869385,0.524556040763855,7.443872928619385,1.6641898546367884,20.413024118170142,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.6,0,6.692936420440674,0.07636509090662003,2.2511346340179443,-0.1874917894601822,-0.0058118426240980625,0.033668674528598785,-0.8034701943397522,-0.3507435917854309,0.4963599145412445,7.440392017364502,3.0566940549761057,1.0188098531216383,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.6,1,1.9732389450073242,5.784241199493408,2.961095094680786,-0.19855453073978424,-0.0471893809735775,0.09442941844463348,0.3345981538295746,-0.41958582401275635,0.12306535243988037,7.440392017364502,3.0566940549761057,0.5439820233732462,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.6,2,-5.715951442718506,3.6583657264709473,2.6627960205078125,-0.027906639501452446,-0.021051784977316856,0.04018820449709892,1.2021000385284424,-1.0246241092681885,0.48596346378326416,7.440392017364502,3.0566940549761057,32.94628509320319,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.6,3,-5.004648208618164,-3.7295210361480713,3.437802314758301,-0.1531945765018463,-0.0508844368159771,0.08465738594532013,-0.126678466796875,-0.7443143725395203,0.3801761269569397,7.440392017364502,3.0566940549761057,1.2299069203436375,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.6,4,1.868373155593872,-6.561229705810547,2.235818862915039,-0.16013090312480927,0.006568672135472298,0.05680325999855995,-0.5271372199058533,-0.3202844560146332,0.5244904160499573,7.440392017364502,3.0566940549761057,23.664065171033144,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.7,0,6.678610801696777,0.07467672973871231,2.2525079250335693,-0.27789607644081116,-0.007607659325003624,-0.013433889485895634,-0.7026529312133789,-0.3610612154006958,0.49633944034576416,7.43826150894165,1.6571779269725084,27.546165976673365,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.7,1,1.9670674800872803,5.785177230834961,2.973119020462036,-0.240522101521492,-0.04902011156082153,0.12616297602653503,0.3525037467479706,-0.38289839029312134,0.1213957667350769,7.43826150894165,1.6571779269725084,27.02525001950562,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.7,2,-5.720900058746338,3.65720796585083,2.6641693115234375,-0.06231163069605827,-0.0012837836984544992,0.018379153683781624,1.2019617557525635,-1.0231329202651978,0.4857504963874817,7.43826150894165,1.6571779269725084,26.88275510445237,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.7,3,-5.005362033843994,-3.729198455810547,3.448880195617676,-0.18977338075637817,-0.057266924530267715,0.0925145223736763,-0.11075513064861298,-0.7211061716079712,0.37807655334472656,7.43826150894165,1.6571779269725084,29.872962972149253,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.7,4,1.852868914604187,-6.563616752624512,2.239084243774414,-0.2553390860557556,0.0022835065610706806,0.0139127466827631,-0.527432382106781,-0.31219565868377686,0.5270929932594299,7.43826150894165,1.6571779269725084,17.5675880163908,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.8000000000000003,0,6.6607441902160645,0.07287604361772537,2.2532403469085693,-0.266476035118103,-0.010937079787254333,0.033466193825006485,-0.6999990344047546,-0.3633292019367218,0.4965848922729492,7.433216094970703,2.1683238446712494,30.051023932173848,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.8000000000000003,1,1.9628725051879883,5.786221981048584,2.988347291946411,-0.21570616960525513,-0.045747239142656326,0.13421298563480377,0.33706438541412354,-0.3908115029335022,0.1472676545381546,7.433216094970703,2.1683238446712494,29.563486808910966,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.8000000000000003,2,-5.726688385009766,3.6568243503570557,2.6657257080078125,-0.06842437386512756,-0.0056606680154800415,0.005376498680561781,1.2020972967147827,-1.0226422548294067,0.48548585176467896,7.433216094970703,2.1683238446712494,29.258782975375652,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.8000000000000003,3,-5.006665229797363,-3.7286746501922607,3.461331367492676,-0.1788668930530548,-0.05702945217490196,0.09645020961761475,-0.11748778820037842,-0.7240508198738098,0.37593886256217957,7.433216094970703,2.1683238446712494,32.45128388516605,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.8000000000000003,4,1.834017276763916,-6.566013336181641,2.241586685180664,-0.24417531490325928,-0.0016069398261606693,0.060372672975063324,-0.5245872139930725,-0.30449631810188293,0.5261844396591187,7.433216094970703,2.1683238446712494,20.1656362041831,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.9000000000000004,0,6.642999649047852,0.07336103171110153,2.2585504055023193,-0.287529855966568,-0.014016714878380299,0.0689212754368782,-0.6645030975341797,-0.3684789538383484,0.4960218071937561,7.424905300140381,2.2154198959469795,28.733067912980914,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.9000000000000004,1,1.9604524374008179,5.787020683288574,3.004918336868286,-0.24290625751018524,-0.04031594470143318,0.15052945911884308,0.34548020362854004,-0.37306398153305054,0.15843766927719116,7.424905300140381,2.2154198959469795,28.071814216673374,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.9000000000000004,2,-5.734720706939697,3.6572046279907227,2.6668243408203125,-0.12818528711795807,0.001840343582443893,0.031067851930856705,1.2024540901184082,-1.020802617073059,0.48437634110450745,7.424905300140381,2.2154198959469795,27.801536954939365,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.9000000000000004,3,-5.006565570831299,-3.7280373573303223,3.474637031555176,-0.17993874847888947,-0.04232190549373627,0.10932908952236176,-0.125818133354187,-0.732947826385498,0.3732505142688751,7.424905300140381,2.2154198959469795,30.895659001544118,4,0
gcbf_local_train1101_n5_seed41018,gcbf_local,1101,41018,5,2.9000000000000004,4,1.8155624866485596,-6.566328525543213,2.248880386352539,-0.26636743545532227,-0.006133493967354298,0.09669312089681625,-0.5225661396980286,-0.29946959018707275,0.5257272720336914,7.424905300140381,2.2154198959469795,18.712047021836042,4,0
