episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.7000000000000002,4,2.045306444168091,-6.521751403808594,2.383054733276367,0.015615236945450306,-0.012494031339883804,0.022016212344169617,-0.6104205846786499,-0.36565637588500977,0.47558102011680603,7.124598026275635,2.038117963820696,0.933431088924408,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.8,0,6.933119297027588,0.4749910533428192,2.321082592010498,0.006715560331940651,0.032553452998399734,0.0479598194360733,-1.1505497694015503,0.07979781925678253,0.5343170166015625,7.10695743560791,2.148158149793744,0.9361191187053919,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.8,1,1.7929471731185913,6.117802619934082,2.769862413406372,0.038685575127601624,0.024475939571857452,0.053858689963817596,-0.06805029511451721,-0.4463082551956177,0.31199103593826294,7.10695743560791,2.148158149793744,21.890084026381373,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.8,2,-5.73670768737793,3.7520127296447754,3.7832889556884766,-0.11298142373561859,-0.026398582383990288,-0.03171925246715546,1.2007651329040527,-0.829966127872467,0.3781140446662903,7.10695743560791,2.148158149793744,1.0564271360635757,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.8,3,-5.348523139953613,-3.344311237335205,3.8017330169677734,0.035480696707963943,0.04981881380081177,0.06121262162923813,-0.8211910724639893,0.3943890929222107,0.3106284737586975,7.10695743560791,2.148158149793744,13.767971191555262,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.8,4,2.049910068511963,-6.521273612976074,2.386350631713867,0.05891165882349014,-0.022855443879961967,0.03743720427155495,-0.6102367043495178,-0.35609307885169983,0.474054217338562,7.10695743560791,2.148158149793744,0.9746169671416283,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.9000000000000001,0,6.94083833694458,0.4808592200279236,2.327857494354248,-0.006791652180254459,0.04554053768515587,0.06084650754928589,-1.1434441804885864,0.078738734126091,0.5327974557876587,7.09232759475708,2.2725481539964676,0.9378870017826557,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.9000000000000001,1,1.8001258373260498,6.123424530029297,2.777247667312622,0.026569388806819916,0.03696092590689659,0.06985221803188324,-0.07878232002258301,-0.4549165964126587,0.3347131609916687,7.09232759475708,2.2725481539964676,19.699522061273456,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.9000000000000001,2,-5.73781156539917,3.741243362426758,3.7817935943603516,-0.05239691957831383,-0.028052540495991707,-0.03808699920773506,1.2021580934524536,-0.8299563527107239,0.3742046654224396,7.09232759475708,2.2725481539964676,1.038827933371067,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.9000000000000001,3,-5.343920707702637,-3.340097665786743,3.8057003021240234,0.033302877098321915,0.0589338019490242,0.040425337851047516,-0.8321472406387329,0.3975595235824585,0.3110192120075226,7.09232759475708,2.2725481539964676,1.144713955000043,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,1.9000000000000001,4,2.054044485092163,-6.515542507171631,2.389707565307617,0.07672633230686188,-0.020359041169285774,0.039743464440107346,-0.610532820224762,-0.36819949746131897,0.4737698435783386,7.09232759475708,2.2725481539964676,36.68656898662448,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.0,0,6.942205429077148,0.48850589990615845,2.334174633026123,-0.09265316277742386,0.042029570788145065,0.04506765678524971,-1.0587154626846313,0.07649779319763184,0.5329960584640503,7.079428195953369,2.933496842160821,0.8882519323378801,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.0,1,1.8010568618774414,6.1305012702941895,2.784663438796997,-0.061987780034542084,0.036061495542526245,0.06788995862007141,-0.06122324615716934,-0.413670152425766,0.3403741717338562,7.079428195953369,2.933496842160821,19.300674088299274,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.0,2,-5.737529754638672,3.7362892627716064,3.7792606353759766,-0.05340660735964775,-0.016203857958316803,-0.04210994765162468,1.202250361442566,-0.8296170830726624,0.37476786971092224,7.079428195953369,2.933496842160821,0.9810279589146376,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.0,3,-5.34229040145874,-3.3320255279541016,3.8111019134521484,-0.04380779340863228,0.05863148346543312,0.04625062271952629,-0.767960786819458,0.43666940927505493,0.31217026710510254,7.079428195953369,2.933496842160821,1.0683077853173018,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.0,4,2.0562617778778076,-6.5086469650268555,2.392820358276367,0.030056126415729523,-0.02946465089917183,0.04356412589550018,-0.6126959919929504,-0.3707451820373535,0.4735261797904968,7.079428195953369,2.933496842160821,36.33580100722611,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.1,0,6.929687023162842,0.4965244233608246,2.336677074432373,-0.15651948750019073,0.038874998688697815,0.05633673816919327,-0.984465479850769,0.0743197649717331,0.532555341720581,7.06719970703125,2.165090059861541,0.8509778417646885,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.1,1,1.7875914573669434,6.1384053230285645,2.789668321609497,-0.12463366985321045,0.032731495797634125,0.08876225352287292,-0.050450414419174194,-0.37349700927734375,0.3424686789512634,7.06719970703125,2.165090059861541,17.453758977353573,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.1,2,-5.7397637367248535,3.73282527923584,3.7804203033447266,-0.11343888193368912,-0.028421154245734215,-0.005637791473418474,1.201046347618103,-0.8276259899139404,0.37753260135650635,7.06719970703125,2.165090059861541,1.005982980132103,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.1,3,-5.354336261749268,-3.3237791061401367,3.8133907318115234,-0.11193432658910751,0.057554941624403,0.05278274044394493,-0.6840078830718994,0.48772022128105164,0.3135893642902374,7.06719970703125,2.165090059861541,1.0997368954122066,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.1,4,2.0476882457733154,-6.501231670379639,2.396299362182617,-0.011018690653145313,-0.03176562488079071,0.07352177053689957,-0.6134324669837952,-0.38108375668525696,0.4723040759563446,7.06719970703125,2.165090059861541,34.27235200069845,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.2,0,6.909718990325928,0.5048760175704956,2.339942455291748,-0.19068700075149536,0.03499452769756317,0.0534166656434536,-0.9336867928504944,0.07257577031850815,0.5326433777809143,7.054008483886719,2.2696449887007475,35.69327015429735,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.2,1,1.766787052154541,6.146755695343018,2.796382188796997,-0.16011269390583038,0.029342133551836014,0.09073781967163086,-0.04879912734031677,-0.3421333432197571,0.3587592840194702,7.054008483886719,2.2696449887007475,15.347540844231844,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.2,2,-5.749122619628906,3.7294933795928955,3.7827396392822266,-0.14220187067985535,-0.018270328640937805,-0.01769198663532734,1.2008723020553589,-0.827354371547699,0.3796720504760742,7.054008483886719,2.2696449887007475,1.1045210994780064,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.2,3,-5.37532377243042,-3.3145244121551514,3.8162288665771484,-0.15371619164943695,0.05570642650127411,0.048470839858055115,-0.6055288314819336,0.5389262437820435,0.3147325813770294,7.054008483886719,2.2696449887007475,1.1930670589208603,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.2,4,2.0342330932617188,-6.492109298706055,2.401670455932617,-0.04353984817862511,-0.022091446444392204,0.07993700355291367,-0.6126519441604614,-0.4064676761627197,0.47210514545440674,7.054008483886719,2.2696449887007475,32.19496412202716,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.3000000000000003,0,6.895257949829102,0.5095328092575073,2.343696117401123,-0.19218012690544128,0.024803409352898598,0.017712781205773354,-0.9201257228851318,0.07144618034362793,0.5343966484069824,7.0531182289123535,2.1396030206233263,34.9640310741961,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.3000000000000003,1,1.7513378858566284,6.151572227478027,2.803401231765747,-0.1686943918466568,0.022243253886699677,0.055277686566114426,-0.04915053769946098,-0.32416608929634094,0.3930859863758087,7.0531182289123535,2.1396030206233263,14.545593177899718,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.3000000000000003,2,-5.761085510253906,3.733980178833008,3.7834110260009766,-0.14032746851444244,-0.003605189733207226,-0.03163725510239601,1.2009508609771729,-0.8273706436157227,0.37992385029792786,7.0531182289123535,2.1396030206233263,0.9570319671183825,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.3000000000000003,3,-5.390292644500732,-3.3092899322509766,3.8199520111083984,-0.1573394238948822,0.04213009774684906,0.014570651575922966,-0.5704810619354248,0.563194215297699,0.31655487418174744,7.0531182289123535,2.1396030206233263,1.0522210504859686,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.3000000000000003,4,2.025754928588867,-6.4850945472717285,2.406858444213867,-0.0330011285841465,-0.03415144234895706,0.04166456684470177,-0.6120977997779846,-0.40661099553108215,0.473507821559906,7.0531182289123535,2.1396030206233263,31.331767793744802,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.4000000000000004,0,6.886085033416748,0.5167442560195923,2.344520092010498,-0.14044098556041718,0.01907406747341156,0.003922336269170046,-0.9641931653022766,0.07104430347681046,0.5353818535804749,7.0474090576171875,1.2292671017348766,26.846843771636486,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.4000000000000004,1,1.7405308485031128,6.1591949462890625,2.807429552078247,-0.12124816328287125,0.01792752370238304,0.033958420157432556,-0.06465961039066315,-0.34077703952789307,0.4360853433609009,7.0474090576171875,1.2292671017348766,6.469421088695526,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.4000000000000004,2,-5.775527477264404,3.7358274459838867,3.7813663482666016,-0.17965464293956757,-0.01969165913760662,-0.04176425188779831,1.200691819190979,-0.8271716833114624,0.38338786363601685,7.0474090576171875,1.2292671017348766,31.219459138810635,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.4000000000000004,3,-5.400285720825195,-3.301474094390869,3.8207454681396484,-0.11244270205497742,0.03506132960319519,-0.004353407304733992,-0.5925125479698181,0.575042724609375,0.3161814510822296,7.0474090576171875,1.2292671017348766,34.752558916807175,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.4000000000000004,4,2.018778085708618,-6.474233150482178,2.410215377807617,-0.02416236139833927,-0.02731051668524742,0.04321517050266266,-0.6113971471786499,-0.432564377784729,0.4733240008354187,7.0474090576171875,1.2292671017348766,23.231309838593006,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.5,0,6.879839897155762,0.5203225016593933,2.346808910369873,-0.1208866760134697,0.015627894550561905,0.02234703302383423,-0.9785170555114746,0.07116243243217468,0.5348057746887207,7.0501604080200195,2.0309309475123882,31.46690595895052,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.5,1,1.7355903387069702,6.162186145782471,2.810145616531372,-0.1166880875825882,0.007132130209356546,0.057579100131988525,-0.06314742565155029,-0.33360469341278076,0.44933682680130005,7.0501604080200195,2.0309309475123882,0.9812270291149616,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.5,2,-5.78117561340332,3.7429161071777344,3.7798709869384766,-0.135507732629776,-0.019502991810441017,-0.015691807493567467,1.201098918914795,-0.8264766931533813,0.37967702746391296,7.0501604080200195,2.0309309475123882,36.047994857653975,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.5,3,-5.407014846801758,-3.2971792221069336,3.8225765228271484,-0.09082718938589096,0.03454233333468437,0.02072603814303875,-0.6004826426506042,0.5845865607261658,0.31420180201530457,7.0501604080200195,2.0309309475123882,0.9495429694652557,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.5,4,2.010425090789795,-6.467246055603027,2.415250778198242,-0.00995454378426075,-0.033389538526535034,0.06621912121772766,-0.610462486743927,-0.43892335891723633,0.4717582166194916,7.0501604080200195,2.0309309475123882,27.974921045824885,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.6,0,6.87247371673584,0.5216378569602966,2.350684642791748,-0.15229976177215576,-0.009195310063660145,0.03292691335082054,-0.9409265518188477,0.07240036875009537,0.5350896120071411,7.05269193649292,2.004652051255107,32.728475984185934,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.6,1,1.7272121906280518,6.164481163024902,2.816188097000122,-0.1348617970943451,0.002457861788570881,0.0677092894911766,-0.057983845472335815,-0.31794261932373047,0.4640858471393585,7.05269193649292,2.004652051255107,0.9771350305527449,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.6,2,-5.7858967781066895,3.747616767883301,3.7803287506103516,-0.15598441660404205,-0.022210806608200073,0.0023093302734196186,1.200589895248413,-0.8259216547012329,0.3800376355648041,7.05269193649292,2.004652051255107,0.7689029444009066,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.6,3,-5.414880275726318,-3.2951600551605225,3.8261775970458984,-0.11196278780698776,0.009488064795732498,0.032568350434303284,-0.5606077909469604,0.60114985704422,0.31428205966949463,7.05269193649292,2.004652051255107,0.9498719591647387,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.6,4,1.998895287513733,-6.4628143310546875,2.424039840698242,-0.06381993740797043,-0.051009226590394974,0.08529908955097198,-0.6110939383506775,-0.42925217747688293,0.47035691142082214,7.05269193649292,2.004652051255107,29.34134309180081,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.7,0,6.864682674407959,0.5208126902580261,2.354438304901123,-0.183416947722435,-0.010163340717554092,0.030165305361151695,-0.9032661318778992,0.07190451771020889,0.5350392460823059,7.052441596984863,2.200209069997072,33.03686482831836,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.7,1,1.7201837301254272,6.164453506469727,2.821955919265747,-0.13822554051876068,-0.00914324913173914,0.07337450236082077,-0.05153455212712288,-0.30364444851875305,0.4790436029434204,7.052441596984863,2.200209069997072,1.0441520716995,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.7,2,-5.794154644012451,3.747218132019043,3.7826175689697266,-0.16930636763572693,-0.014573612250387669,0.030106615275144577,1.2002066373825073,-0.824530839920044,0.37937381863594055,7.052441596984863,2.200209069997072,0.8818488568067551,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.7,3,-5.423111915588379,-3.295297622680664,3.8299007415771484,-0.13960640132427216,0.011515671387314796,0.03244006261229515,-0.5194538831710815,0.613715410232544,0.3146993815898895,7.052441596984863,2.200209069997072,1.009998843073845,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.7,4,1.9882162809371948,-6.4613823890686035,2.430845260620117,-0.0885075181722641,-0.05506014823913574,0.07311689853668213,-0.6107674837112427,-0.42777955532073975,0.4705471396446228,7.052441596984863,2.200209069997072,29.774918919429183,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.8000000000000003,0,6.847605228424072,0.5176056623458862,2.355689525604248,-0.23034213483333588,-0.007640255615115166,0.01909112185239792,-0.8419645428657532,0.07159628719091415,0.5356982350349426,7.055589199066162,2.1935920231044292,26.799270883202553,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.8000000000000003,1,1.704899787902832,6.161726474761963,2.827357530593872,-0.2304895967245102,-0.011442719027400017,0.04557153582572937,-0.028278212994337082,-0.247906893491745,0.4925878643989563,7.055589199066162,2.1935920231044292,1.0788810905069113,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.8000000000000003,2,-5.80705451965332,3.7478702068328857,3.7867069244384766,-0.24387484788894653,-0.007915190421044827,0.03169894590973854,1.1988552808761597,-0.8230615258216858,0.38288527727127075,7.055589199066162,2.1935920231044292,31.542561948299408,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.8000000000000003,3,-5.440615177154541,-3.2980539798736572,3.8315792083740234,-0.19189859926700592,0.008424610830843449,0.019511988386511803,-0.4369690418243408,0.633576512336731,0.3165486752986908,7.055589199066162,2.1935920231044292,34.689475083723664,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.8000000000000003,4,1.9745841026306152,-6.463010311126709,2.433439254760742,-0.10027606785297394,-0.051098134368658066,0.07511203736066818,-0.6095485687255859,-0.4288107752799988,0.4702323079109192,7.055589199066162,2.1935920231044292,23.513293126598,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.9000000000000004,0,6.829429626464844,0.5148454904556274,2.358954906463623,-0.20006415247917175,-0.010752947069704533,0.06724952906370163,-0.8568888306617737,0.07303395867347717,0.5336283445358276,7.053764343261719,2.150702988728881,25.616156170144677,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.9000000000000004,1,1.6865135431289673,6.159029483795166,2.832423448562622,-0.2160157412290573,-0.014101747423410416,0.09157639741897583,-0.028728237375617027,-0.23987536132335663,0.5001453161239624,7.053764343261719,2.150702988728881,1.0492298752069473,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.9000000000000004,2,-5.817430019378662,3.74420166015625,3.7921390533447266,-0.22447869181632996,-0.006273810751736164,0.059689827263355255,1.1992278099060059,-0.8215276002883911,0.37969475984573364,7.053764343261719,2.150702988728881,30.536095146089792,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.9000000000000004,3,-5.459375381469727,-3.3003387451171875,3.8350276947021484,-0.16158030927181244,0.010235825553536415,0.05999074876308441,-0.432883620262146,0.6371814012527466,0.31365832686424255,7.053764343261719,2.150702988728881,33.64275814965367,4,0
gcbf_local_train1103_n5_seed41005,gcbf_local,1103,41005,5,2.9000000000000004,4,1.9613953828811646,-6.465009689331055,2.436887741088867,-0.054776836186647415,-0.0648137554526329,0.07317695021629333,-0.6073865294456482,-0.4115043580532074,0.4700179398059845,7.053764343261719,2.150702988728881,22.494282107800245,4,0
