episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.8,1,1.9748677015304565,5.885741233825684,3.3544039726257324,-0.18115699291229248,-0.025720927864313126,-0.057740963995456696,-0.5506080985069275,-1.2444928884506226,0.20361089706420898,7.590462684631348,2.1096840500831604,20.540721947327256,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.8,2,-5.73069953918457,3.928684949874878,3.639310836791992,0.0015036191325634718,-0.03847605735063553,0.17737792432308197,1.195918321609497,-0.9426836371421814,0.16060249507427216,7.590462684631348,2.1096840500831604,17.60485698468983,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.8,3,-5.1636810302734375,-3.6405580043792725,3.6260929107666016,0.03311736136674881,0.050434354692697525,0.06197359412908554,1.1926658153533936,0.9782654643058777,0.1375342309474945,7.590462684631348,2.1096840500831604,11.179899098351598,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.8,4,1.9930311441421509,-6.40334939956665,2.1914613246917725,0.013429036363959312,0.058605581521987915,0.07322545349597931,-0.5030211806297302,1.2594945430755615,0.44319677352905273,7.590462684631348,2.1096840500831604,16.38263394124806,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.9000000000000001,0,7.19881010055542,0.2391611635684967,2.9084699153900146,-0.1507072001695633,-0.005850658286362886,0.07017400115728378,-1.2720698118209839,-0.017604582011699677,0.3141706883907318,7.5898118019104,4.737543174996972,32.97783201560378,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.9000000000000001,1,1.9692035913467407,5.875739574432373,3.3507418632507324,-0.12577871978282928,-0.026511983945965767,-0.03339370712637901,-0.5511950850486755,-1.2445075511932373,0.20490823686122894,7.5898118019104,4.737543174996972,21.173820830881596,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.9000000000000001,2,-5.743985652923584,3.928952693939209,3.657285690307617,0.00999247282743454,-0.02090461365878582,0.20912209153175354,1.196441888809204,-0.941500723361969,0.15802064538002014,7.5898118019104,4.737543174996972,18.28772807493806,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.9000000000000001,3,-5.15842866897583,-3.638186454772949,3.6295108795166016,0.03363710269331932,0.04908858239650726,0.07726756483316422,1.1925321817398071,0.9786651730537415,0.13749048113822937,7.5898118019104,4.737543174996972,1.445953967049718,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,1.9000000000000001,4,2.0003955364227295,-6.398982524871826,2.1979310512542725,0.01505090482532978,0.059043362736701965,0.07103103399276733,-0.5040256381034851,1.2594014406204224,0.4424039125442505,7.5898118019104,4.737543174996972,17.070141155272722,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.0,0,7.202179431915283,0.2369919866323471,2.9136884212493896,-0.15625251829624176,-0.00019279314437881112,0.0824367105960846,-1.2721096277236938,-0.017265092581510544,0.3135994076728821,7.586338043212891,1.1449388694018126,23.55301007628441,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.0,1,1.967599868774414,5.868679046630859,3.3484530448913574,-0.13708774745464325,-0.02830902673304081,-0.03405283764004707,-0.5510557889938354,-1.2444889545440674,0.20530211925506592,7.586338043212891,1.1449388694018126,11.652986984699965,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.0,2,-5.749842166900635,3.9313833713531494,3.673337936401367,0.05499677360057831,-0.02610172890126705,0.16809287667274475,1.196610689163208,-0.9420527219772339,0.15466366708278656,7.586338043212891,1.1449388694018126,8.789783110842109,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.0,3,-5.151615142822266,-3.631239175796509,3.6360721588134766,0.009617848321795464,0.05840470641851425,0.08905638754367828,1.1926112174987793,0.978609025478363,0.13707922399044037,7.586338043212891,1.1449388694018126,0.6189160048961639,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.0,4,2.0048656463623047,-6.391408920288086,2.2045838832855225,-0.012625545263290405,0.06950551271438599,0.09113946557044983,-0.5053850412368774,1.2595728635787964,0.4416729807853699,7.586338043212891,1.1449388694018126,7.502268068492413,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.1,0,7.196868896484375,0.2377372831106186,2.9173810482025146,-0.20065084099769592,-3.316138463560492e-05,0.06910435110330582,-1.27205228805542,-0.017487283796072006,0.31357988715171814,7.58329963684082,2.1515642292797565,27.152594877406955,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.1,1,1.9652434587478638,5.868179798126221,3.3471407890319824,-0.16084085404872894,-0.028972022235393524,-0.00810264889150858,-0.5509885549545288,-1.2442182302474976,0.20622852444648743,7.58329963684082,2.1515642292797565,15.343806939199567,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.1,2,-5.752438068389893,3.9361937046051025,3.685178756713867,0.03237077593803406,-0.013482822105288506,0.1418655812740326,1.1965924501419067,-0.9427099823951721,0.1531999707221985,7.58329963684082,2.1515642292797565,12.270093197003007,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.1,3,-5.155482292175293,-3.623447895050049,3.6416873931884766,-0.07826993614435196,0.05953243747353554,0.08481980115175247,1.1931548118591309,0.976665735244751,0.13700416684150696,7.58329963684082,2.1515642292797565,1.1504481080919504,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.1,4,1.9974201917648315,-6.383683681488037,2.2087342739105225,-0.10353633761405945,0.06930907070636749,0.06601251661777496,-0.5051687955856323,1.2595038414001465,0.4407823979854584,7.58329963684082,2.1515642292797565,11.031192960217595,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.2,0,7.185863494873047,0.2400617003440857,2.9160993099212646,-0.24936319887638092,8.519549010088667e-05,0.021173136308789253,-1.2719138860702515,-0.017882244661450386,0.31391629576683044,7.573422908782959,1.2850489001721144,20.51562606357038,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.2,1,1.9559229612350464,5.8645339012146,3.3494906425476074,-0.1880481243133545,-0.01870620623230934,-0.0423850454390049,-0.5491113066673279,-1.2445008754730225,0.2049272507429123,7.573422908782959,1.2850489001721144,8.627186994999647,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.2,2,-5.755357265472412,3.938037157058716,3.693693161010742,0.029918961226940155,-0.01164421159774065,0.13994883000850677,1.1966382265090942,-0.9427838921546936,0.15192832052707672,7.573422908782959,1.2850489001721144,1.0569649748504162,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.2,3,-5.173537254333496,-3.6128642559051514,3.6478519439697266,-0.12037058919668198,0.06299375742673874,0.10402226448059082,1.1938129663467407,0.9750892519950867,0.13706128299236298,7.573422908782959,1.2850489001721144,31.627391930669546,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.2,4,1.9835034608840942,-6.3763837814331055,2.2112672328948975,-0.13026660680770874,0.06886240839958191,0.08207966387271881,-0.5041446089744568,1.2597935199737549,0.4408913254737854,7.573422908782959,1.2850489001721144,1.031756866723299,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.3000000000000003,0,7.171741962432861,0.241988405585289,2.9148175716400146,-0.23274706304073334,-0.006666220258921385,0.012423889711499214,-1.2719066143035889,-0.01828000135719776,0.31411632895469666,7.567027568817139,2.042087959125638,24.71258514560759,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.3000000000000003,1,1.9442657232284546,5.868904113769531,3.3495516777038574,-0.24265386164188385,-0.0057188039645552635,-0.04776803031563759,-0.5469363927841187,-1.2444756031036377,0.20473146438598633,7.567027568817139,2.042087959125638,12.814980931580067,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.3000000000000003,2,-5.7567267417907715,3.9407835006713867,3.703031539916992,0.024894287809729576,-0.0003239893412683159,0.13619713485240936,1.1967086791992188,-0.9428918361663818,0.15066495537757874,7.567027568817139,2.042087959125638,1.0133290197700262,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.3000000000000003,3,-5.191250324249268,-3.6049394607543945,3.6560611724853516,-0.12557992339134216,0.0599372535943985,0.09001301229000092,1.1943886280059814,0.9733256101608276,0.13520829379558563,7.567027568817139,2.042087959125638,0.9130570106208324,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.3000000000000003,4,1.9646812677383423,-6.368770122528076,2.2161195278167725,-0.1427079737186432,0.061601847410202026,0.06459885835647583,-0.5022478103637695,1.259811282157898,0.4403679072856903,7.567027568817139,2.042087959125638,0.9770519100129604,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.4000000000000004,0,7.159548282623291,0.24559244513511658,2.9119184017181396,-0.2372593879699707,-0.014313759282231331,0.0017047695582732558,-1.2718534469604492,-0.019016679376363754,0.3147087097167969,7.5617356300354,2.3294019047170877,23.110511014238,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.4000000000000004,1,1.934314489364624,5.872809886932373,3.3485445976257324,-0.22053705155849457,-0.00980558805167675,-0.0746326670050621,-0.5451803803443909,-1.244999885559082,0.20401759445667267,7.5617356300354,2.3294019047170877,1.889039995148778,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.4000000000000004,2,-5.758023262023926,3.9435036182403564,3.713132858276367,-0.027006050571799278,-0.004235723055899143,0.09837006777524948,1.1963222026824951,-0.9440377354621887,0.14980904757976532,7.5617356300354,2.3294019047170877,1.8220280762761831,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.4000000000000004,3,-5.205740928649902,-3.597872257232666,3.6633243560791016,-0.15136733651161194,0.03954459726810455,0.06668156385421753,1.1948539018630981,0.9709138870239258,0.13363265991210938,7.5617356300354,2.3294019047170877,1.108634052798152,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.4000000000000004,4,1.9501185417175293,-6.362334251403809,2.2202394008636475,-0.1565646231174469,0.03835618123412132,0.04003388062119484,-0.5007098913192749,1.2596904039382935,0.4401116371154785,7.5617356300354,2.3294019047170877,1.8077490385621786,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.5,0,7.15203857421875,0.24998563528060913,2.9105451107025146,-0.20923583209514618,-0.01260414533317089,0.00795409269630909,-1.2719069719314575,-0.0195701215416193,0.3147183060646057,7.559967041015625,2.1229181438684464,21.817068103700876,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.5,1,1.9191780090332031,5.875798225402832,3.3448214530944824,-0.24056938290596008,-0.02618912048637867,-0.06467053294181824,-0.5430540442466736,-1.2452081441879272,0.20493881404399872,7.559967041015625,2.1229181438684464,1.0945990215986967,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.5,2,-5.761641502380371,3.9486615657806396,3.720365524291992,-0.011607236228883266,0.007912149652838707,0.07469495385885239,1.1964622735977173,-0.9444180130958557,0.1482270509004593,7.559967041015625,2.1229181438684464,1.025201054289937,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.5,3,-5.213902950286865,-3.591251850128174,3.6675357818603516,-0.10305867344141006,0.03858533129096031,0.05405654385685921,1.1951086521148682,0.9706505537033081,0.13174419105052948,7.559967041015625,2.1229181438684464,32.406310085207224,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.5,4,1.9425675868988037,-6.355669021606445,2.2219483852386475,-0.10628414899110794,0.03932676464319229,0.02854583039879799,-0.49956315755844116,1.2595815658569336,0.4400237798690796,7.559967041015625,2.1229181438684464,1.013732049614191,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.6,0,7.144646167755127,0.25141215324401855,2.9122846126556396,-0.15666794776916504,-0.011809918098151684,0.01935628242790699,-1.2719990015029907,-0.01963033713400364,0.3140549659729004,7.560615539550781,5.52489492110908,25.193188106641173,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.6,1,1.9155528545379639,5.8872270584106445,3.3431735038757324,-0.20825816690921783,-0.03350413218140602,-0.007167778443545103,-0.5434789657592773,-1.2449723482131958,0.20645931363105774,7.560615539550781,5.52489492110908,2.68004578538239,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.6,2,-5.770681381225586,3.9520044326782227,3.729154586791992,-0.027806302532553673,0.015967320650815964,0.10931263118982315,1.1965446472167969,-0.9437434077262878,0.14745162427425385,7.560615539550781,5.52489492110908,2.556698163971305,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.6,3,-5.222378730773926,-3.5884993076324463,3.6736392974853516,-0.09848309308290482,0.02286408841609955,0.07306355983018875,1.195136308670044,0.9706759452819824,0.13094699382781982,7.560615539550781,5.52489492110908,2.195012057200074,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.6,4,1.9346308708190918,-6.352614879608154,2.2261292934417725,-0.11957556009292603,0.03190961107611656,0.05382203683257103,-0.4992935061454773,1.2599066495895386,0.43977996706962585,7.560615539550781,5.52489492110908,2.5231109466403723,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.7,0,7.141637802124023,0.2539310157299042,2.9144513607025146,-0.17481622099876404,0.004423119127750397,0.026501519605517387,-1.272036075592041,-0.01980595849454403,0.31391239166259766,7.561453342437744,1.9507091492414474,18.760944018140435,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.7,1,1.9080791473388672,5.890138626098633,3.3432955741882324,-0.23009125888347626,-0.040167875587940216,0.008356592617928982,-0.542614221572876,-1.2449419498443604,0.20675092935562134,7.561453342437744,1.9507091492414474,0.9068020153790712,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.7,2,-5.780667781829834,3.9531643390655518,3.738584518432617,-0.07655800133943558,0.01723696105182171,0.09589725732803345,1.1964387893676758,-0.9439743161201477,0.1469426304101944,7.561453342437744,1.9507091492414474,0.8541468996554613,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.7,3,-5.22963809967041,-3.587956190109253,3.6799259185791016,-0.0954076424241066,0.01329696737229824,0.07905101031064987,1.1951838731765747,0.9705058932304382,0.12994208931922913,7.561453342437744,1.9507091492414474,29.46431585587561,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.7,4,1.927138328552246,-6.351654052734375,2.2308595180511475,-0.09496985375881195,0.017774483188986778,0.05849058926105499,-0.4984420835971832,1.2599971294403076,0.43948787450790405,7.561453342437744,1.9507091492414474,0.8394250180572271,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.8000000000000003,0,7.1351213455200195,0.2505737841129303,2.9165570735931396,-0.1791890263557434,0.001634984859265387,0.017852524295449257,-1.272027611732483,-0.019431106746196747,0.31372499465942383,7.563601016998291,1.963385846465826,16.733359079807997,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.8000000000000003,1,1.8966914415359497,5.8902058601379395,3.3457064628601074,-0.2530971169471741,-0.02497904561460018,0.00898459367454052,-0.5410531759262085,-1.24493408203125,0.20629408955574036,7.563601016998291,1.963385846465826,1.090202946215868,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.8000000000000003,2,-5.787839889526367,3.953981637954712,3.744932174682617,-0.028904862701892853,0.02381097339093685,0.08363770693540573,1.1968415975570679,-0.9436340928077698,0.14491838216781616,7.563601016998291,1.963385846465826,0.9920930024236441,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.8000000000000003,3,-5.242386817932129,-3.589704990386963,3.6872196197509766,-0.19567491114139557,0.010404722765088081,0.07495414465665817,1.1955559253692627,0.9679907560348511,0.13015076518058777,7.563601016998291,1.963385846465826,27.60185906663537,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.8000000000000003,4,1.9151942729949951,-6.3528900146484375,2.2356812953948975,-0.2067367434501648,0.010973845608532429,0.03737153857946396,-0.4975581467151642,1.2599893808364868,0.43881115317344666,7.563601016998291,1.963385846465826,32.63487201184034,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.9000000000000004,0,7.1284356117248535,0.2493666708469391,2.9160993099212646,-0.1788048893213272,-0.0021482734009623528,0.036561645567417145,-1.2720434665679932,-0.019303616136312485,0.31413865089416504,7.563198089599609,1.974496990442276,14.887731987982988,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.9000000000000004,1,1.8815317153930664,5.890504360198975,3.3482089042663574,-0.3049241602420807,-0.03246523067355156,0.008754811249673367,-0.5387166142463684,-1.2450828552246094,0.20593510568141937,7.563198089599609,1.974496990442276,0.9812831413000822,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.9000000000000004,2,-5.790482044219971,3.9521446228027344,3.748044967651367,-0.05660245567560196,0.02082887478172779,0.09766042977571487,1.1967579126358032,-0.9434167146682739,0.1451335847377777,7.563198089599609,1.974496990442276,32.01357601210475,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.9000000000000004,3,-5.260472297668457,-3.5922601222991943,3.6931705474853516,-0.19444318115711212,0.009199930354952812,0.09329456090927124,1.1957184076309204,0.9679439663887024,0.12949123978614807,7.563198089599609,1.974496990442276,25.64938087016344,0,0
mappo_local_train1104_n5_seed41013,mappo_local,1104,41013,5,2.9000000000000004,4,1.897553563117981,-6.3554158210754395,2.2380921840667725,-0.20800192654132843,0.00957014225423336,0.03946975618600845,-0.49553152918815613,1.260212779045105,0.4385155439376831,7.563198089599609,1.974496990442276,30.66519694402814,0,0
