episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.7000000000000002,4,2.1918277740478516,-6.649474143981934,2.130997657775879,-0.10625574737787247,-0.06137162074446678,-0.044503334909677505,-0.5894806385040283,-0.11794599890708923,0.5333948135375977,7.6406683921813965,1.6798118595033884,19.04018293134868,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.8,0,6.7190961837768555,0.13495345413684845,2.8923420906066895,-0.12502068281173706,-0.07757403701543808,-0.06201076880097389,-0.8805673718452454,-0.39440447092056274,0.40301713347435,7.633963584899902,3.1965479720383883,27.19993400387466,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.8,1,1.9200528860092163,6.070171356201172,2.7517244815826416,-0.07143434882164001,-0.08091943711042404,-0.012445781379938126,0.1577892005443573,-0.508075475692749,0.19651785492897034,7.633963584899902,3.1965479720383883,0.9149529505521059,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.8,2,-5.693168640136719,4.365490436553955,3.2553839683532715,0.048434317111968994,0.035723116248846054,0.04798494279384613,1.1779803037643433,-1.0806020498275757,0.3887966573238373,7.633963584899902,3.1965479720383883,29.84288288280368,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.8,3,-5.380176544189453,-3.751598834991455,3.2910964488983154,0.03182384744286537,0.04419688507914543,0.0420227088034153,-0.2538185119628906,-0.18235820531845093,0.41088414192199707,7.633963584899902,3.1965479720383883,26.841325918212533,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.8,4,2.1896297931671143,-6.6598358154296875,2.129044532775879,-0.0823812484741211,-0.07043848931789398,-0.029444564133882523,-0.5886220932006836,-0.09386718273162842,0.5327494740486145,7.633963584899902,3.1965479720383883,19.38332011923194,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.9000000000000001,0,6.710293769836426,0.12626679241657257,2.8898091316223145,-0.10136550664901733,-0.08801902830600739,-0.04760732874274254,-0.9002333879470825,-0.3935226798057556,0.4036410450935364,7.623751163482666,3.1993279699236155,28.32178119570017,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.9000000000000001,1,1.924135446548462,6.058804512023926,2.7510225772857666,-0.09149830788373947,-0.08456772565841675,-0.01696544699370861,0.1696074903011322,-0.4927830398082733,0.20744630694389343,7.623751163482666,3.1993279699236155,1.0332269594073296,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.9000000000000001,2,-5.685269832611084,4.370650291442871,3.2621893882751465,0.04513183608651161,0.04578367620706558,0.05624500289559364,1.1778042316436768,-1.0810726881027222,0.3879835903644562,7.623751163482666,3.1993279699236155,31.155771808698773,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.9000000000000001,3,-5.373304843902588,-3.7463746070861816,3.2972304821014404,0.027208659797906876,0.05516042560338974,0.04825332388281822,-0.2669840157032013,-0.1917111575603485,0.4098849296569824,7.623751163482666,3.1993279699236155,28.195907128974795,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,1.9000000000000001,4,2.193007707595825,-6.672608375549316,2.127305030822754,-0.07055886834859848,-0.06963912397623062,-0.0275428406894207,-0.5884023308753967,-0.0763629674911499,0.5323150157928467,7.623751163482666,3.1993279699236155,20.695718936622143,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.0,0,6.7039971351623535,0.12085498869419098,2.8859639167785645,-0.07644163817167282,-0.09087418764829636,-0.05729703605175018,-0.9216199517250061,-0.3913174271583557,0.40477776527404785,7.615569114685059,2.207118086516857,24.069154867902398,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.0,1,1.9261261224746704,6.049697399139404,2.7530367374420166,-0.11569451540708542,-0.09237877279520035,0.014524142257869244,0.18444031476974487,-0.4718558192253113,0.20011061429977417,7.615569114685059,2.207118086516857,1.1216681450605392,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.0,2,-5.682882308959961,4.377729892730713,3.2694830894470215,-0.028303993865847588,0.04247100278735161,0.08236349374055862,1.1785218715667725,-1.0802377462387085,0.3852840065956116,7.615569114685059,2.207118086516857,26.649477891623974,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.0,3,-5.3722429275512695,-3.738926410675049,3.3033950328826904,-0.05027533695101738,0.054449308663606644,0.06050007417798042,-0.228394016623497,-0.15151824057102203,0.408009797334671,7.615569114685059,2.207118086516857,23.836127016693354,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.0,4,2.1924028396606445,-6.682158946990967,2.128830909729004,-0.13176560401916504,-0.07607772946357727,0.007433869410306215,-0.5892124176025391,-0.05637919902801514,0.533066987991333,7.615569114685059,2.207118086516857,16.361257061362267,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.1,0,6.699634075164795,0.11613635718822479,2.8850789070129395,-0.13989092409610748,-0.09704890102148056,-0.05241186171770096,-0.8570669293403625,-0.39774614572525024,0.40410667657852173,7.618742942810059,2.3238561116158962,22.12241105735302,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.1,1,1.9193540811538696,6.047194480895996,2.7557833194732666,-0.15755312144756317,-0.07909692823886871,0.01921364851295948,0.1937076449394226,-0.44878309965133667,0.2080581933259964,7.618742942810059,2.3238561116158962,1.2012601364403963,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.1,2,-5.6945953369140625,4.38536262512207,3.2758917808532715,-0.09292389452457428,0.03857048973441124,0.10610051453113556,1.1789995431900024,-1.0789886713027954,0.38365522027015686,7.618742942810059,2.3238561116158962,24.883728940039873,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.1,3,-5.385475158691406,-3.7308270931243896,3.3071486949920654,-0.11925683915615082,0.05308748781681061,0.07256533950567245,-0.18688523769378662,-0.09362620115280151,0.4064165949821472,7.618742942810059,2.3238561116158962,21.902326960116625,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.1,4,2.1844489574432373,-6.685049533843994,2.129868507385254,-0.1678842008113861,-0.06395251303911209,-0.010596970096230507,-0.5887018442153931,-0.06442815065383911,0.533919632434845,7.618742942810059,2.3238561116158962,14.396669110283256,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.2,0,6.6905012130737305,0.10972562432289124,2.8852314949035645,-0.1581321358680725,-0.08938322961330414,-0.04503348469734192,-0.8328250646591187,-0.40058332681655884,0.4039645791053772,7.628805637359619,2.1990288514643908,21.062768064439297,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.2,1,1.9071853160858154,6.051301956176758,2.7577974796295166,-0.17616242170333862,-0.05704808235168457,0.003244667313992977,0.1869078278541565,-0.44081616401672363,0.23730586469173431,7.628805637359619,2.1990288514643908,1.1690659448504448,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.2,2,-5.714971542358398,4.393918991088867,3.2844672203063965,-0.1353664994239807,0.03621014952659607,0.11155729740858078,1.1793962717056274,-1.0779600143432617,0.38243958353996277,7.628805637359619,2.1990288514643908,23.710315115749836,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.2,3,-5.407477855682373,-3.721466064453125,3.3120009899139404,-0.1624872237443924,0.052248965948820114,0.07142643630504608,-0.1559990644454956,-0.035534024238586426,0.4055202305316925,7.628805637359619,2.1990288514643908,20.89161891490221,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.2,4,2.172342300415039,-6.682742595672607,2.129563331604004,-0.18574976921081543,-0.0411309078335762,-0.027298279106616974,-0.5873103737831116,-0.09050214290618896,0.534644603729248,7.628805637359619,2.1990288514643908,13.579835882410407,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.3000000000000003,0,6.680684566497803,0.10495875775814056,2.8851094245910645,-0.17631791532039642,-0.07627777010202408,-0.05099515616893768,-0.806983232498169,-0.4031221270561218,0.40412914752960205,7.626928329467773,2.479054033756256,19.919266924262047,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.3000000000000003,1,1.9027096033096313,6.048457622528076,2.7593843936920166,-0.18843849003314972,-0.06963875889778137,0.00922099594026804,0.1974322497844696,-0.41952916979789734,0.24564208090305328,7.626928329467773,2.479054033756256,1.530136913061142,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.3000000000000003,2,-5.730044364929199,4.398913383483887,3.2936224937438965,-0.14937615394592285,0.02859143726527691,0.07780330628156662,1.1794627904891968,-1.0768609046936035,0.381123423576355,7.626928329467773,2.479054033756256,22.97539683058858,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.3000000000000003,3,-5.423252582550049,-3.715907335281372,3.3175246715545654,-0.1701432168483734,0.04243652522563934,0.03698155656456947,-0.14249111711978912,-0.0029665976762771606,0.40572425723075867,7.626928329467773,2.479054033756256,20.00365313142538,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.3000000000000003,4,2.1695494651794434,-6.685564041137695,2.129105567932129,-0.2053411602973938,-0.04736984148621559,-0.03672073036432266,-0.5875439643859863,-0.08028650283813477,0.5349717140197754,7.626928329467773,2.479054033756256,1.7186310142278671,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.4000000000000004,0,6.669590473175049,0.10034850239753723,2.8828816413879395,-0.18504048883914948,-0.09062200039625168,-0.05530973896384239,-0.791895866394043,-0.40510231256484985,0.4046507179737091,7.624670505523682,2.219980116933584,18.39751680381596,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.4000000000000004,1,1.9025769233703613,6.049871444702148,2.7630770206451416,-0.15253153443336487,-0.08207029104232788,0.04203324764966965,0.18610316514968872,-0.42795684933662415,0.25897932052612305,7.624670505523682,2.219980116933584,0.9349668398499489,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.4000000000000004,2,-5.741530895233154,4.406732559204102,3.2996649742126465,-0.11201341450214386,0.02553177811205387,0.047394707798957825,1.179234504699707,-1.0771117210388184,0.38055726885795593,7.624670505523682,2.219980116933584,21.30480413325131,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.4000000000000004,3,-5.4339118003845215,-3.7074105739593506,3.3200271129608154,-0.1273888498544693,0.03748731315135956,0.013773619197309017,-0.17254462838172913,-0.0014463881962001324,0.40635374188423157,7.624670505523682,2.219980116933584,18.329323967918754,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.4000000000000004,4,2.167576551437378,-6.686220645904541,2.130051612854004,-0.17778380215168,-0.05978553369641304,0.02246890589594841,-0.5868275165557861,-0.06694674491882324,0.5339205861091614,7.624670505523682,2.219980116933584,1.1342139914631844,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.5,0,6.667784690856934,0.10312908887863159,2.8823323249816895,-0.14989455044269562,-0.09633203595876694,-0.012525416910648346,-0.8248469829559326,-0.40276843309402466,0.40456682443618774,7.620437145233154,2.927308203652501,16.60012104548514,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.5,1,1.9092713594436646,6.054161548614502,2.7691195011138916,-0.14006221294403076,-0.08006542921066284,0.06667131185531616,0.17475107312202454,-0.44184309244155884,0.2767062187194824,7.620437145233154,2.927308203652501,0.6162880454212427,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.5,2,-5.749577045440674,4.410937786102295,3.3049750328063965,-0.0860523134469986,0.019689546898007393,0.06570088118314743,1.1793667078018188,-1.0778250694274902,0.3801359236240387,7.620437145233154,2.927308203652501,19.768721889704466,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.5,3,-5.441136360168457,-3.703171730041504,3.3229568004608154,-0.1041974201798439,0.03383055701851845,0.03685641661286354,-0.18677754700183868,0.0011464449344202876,0.40559709072113037,7.620437145233154,2.927308203652501,16.264466801658273,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.5,4,2.171586275100708,-6.683808326721191,2.134629249572754,-0.1598089635372162,-0.053893718868494034,0.03556220605969429,-0.5869112014770508,-0.07623600959777832,0.5328477025032043,7.620437145233154,2.927308203652501,1.0836231522262096,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.6,0,6.66624641418457,0.10407000780105591,2.8847126960754395,-0.1684754192829132,-0.10059647262096405,0.027817323803901672,-0.8053252696990967,-0.4061858654022217,0.4041459262371063,7.616333484649658,2.218330977484584,14.492165064439178,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.6,1,1.9171620607376099,6.05755090713501,2.7807772159576416,-0.11131614446640015,-0.07857947051525116,0.14682920277118683,0.15607722103595734,-0.462952196598053,0.2784566879272461,7.616333484649658,2.218330977484584,34.23917503096163,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.6,2,-5.758108139038086,4.412391185760498,3.3119025230407715,-0.10513915121555328,-0.008407781831920147,0.07635120302438736,1.1799335479736328,-1.077299952507019,0.3786900043487549,7.616333484649658,2.218330977484584,17.328714951872826,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.6,3,-5.449516296386719,-3.701305627822876,3.3276565074920654,-0.12532834708690643,0.0075219739228487015,0.04804378002882004,-0.1557387113571167,0.030669689178466797,0.4044387936592102,7.616333484649658,2.218330977484584,14.327915152534842,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.6,4,2.1776905059814453,-6.679774761199951,2.143937110900879,-0.15371881425380707,-0.05040385201573372,0.10824747383594513,-0.5876449942588806,-0.08542332798242569,0.5306857228279114,7.616333484649658,2.218330977484584,1.1309580877423286,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.7,0,6.66000509262085,0.10047383606433868,2.8916096687316895,-0.20111960172653198,-0.09998912364244461,0.09167968481779099,-0.7691101431846619,-0.4118736684322357,0.40220603346824646,7.61419677734375,1.4269538223743439,12.735214782878757,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.7,1,1.9188765287399292,6.05768346786499,2.7949373722076416,-0.2129184454679489,-0.07513734698295593,0.14937657117843628,0.19010041654109955,-0.4136273264884949,0.2725994288921356,7.61419677734375,1.4269538223743439,30.157218920066953,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.7,2,-5.766396522521973,4.411354064941406,3.3185858726501465,-0.13215379416942596,-0.007743383292108774,0.08279279619455338,1.1803592443466187,-1.0765632390975952,0.3778654634952545,7.61419677734375,1.4269538223743439,15.497960150241852,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.7,3,-5.458245277404785,-3.701619863510132,3.3323867321014404,-0.1533687561750412,0.009366695769131184,0.050239622592926025,-0.1296827793121338,0.05444466695189476,0.4033880829811096,7.61419677734375,1.4269538223743439,12.573187006637454,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.7,4,2.180002212524414,-6.679462432861328,2.156998634338379,-0.2345847189426422,-0.04143683239817619,0.11957789212465286,-0.5891918540000916,-0.0948324203491211,0.5308051705360413,7.61419677734375,1.4269538223743439,0.8508970495313406,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.8000000000000003,0,6.654732704162598,0.09993334114551544,2.8976521492004395,-0.2669156789779663,-0.09943480789661407,0.07303037494421005,-0.6995813250541687,-0.4184834659099579,0.40148019790649414,7.611251354217529,1.3547278940677643,0.764364143833518,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.8000000000000003,1,1.919518232345581,6.058251857757568,2.8119966983795166,-0.19531330466270447,-0.0731126219034195,0.1554115265607834,0.1825656294822693,-0.4249936640262604,0.2930012345314026,7.611251354217529,1.3547278940677643,23.706813110038638,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.8000000000000003,2,-5.784081935882568,4.407687664031982,3.3251166343688965,-0.18628594279289246,-0.00997912883758545,0.08199084550142288,1.1809383630752563,-1.0745868682861328,0.37693992257118225,7.611251354217529,1.3547278940677643,8.904308080673218,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.8000000000000003,3,-5.470019340515137,-3.7035269737243652,3.3347976207733154,-0.2335955649614334,0.006549279671162367,0.02602248452603817,-0.05984950065612793,0.10621416568756104,0.4030356705188751,7.611251354217529,1.3547278940677643,0.7611201144754887,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.8000000000000003,4,2.178345203399658,-6.679218292236328,2.171799659729004,-0.24459125101566315,-0.04469536617398262,0.12416981160640717,-0.5893611907958984,-0.09191949665546417,0.5292615294456482,7.611251354217529,1.3547278940677643,31.42083017155528,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.9000000000000004,0,6.644565582275391,0.09594869613647461,2.9037861824035645,-0.28880229592323303,-0.10593626648187637,0.07167569547891617,-0.6713756918907166,-0.4214085340499878,0.4007415473461151,7.609022617340088,1.2389938347041607,0.6755772046744823,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.9000000000000004,1,1.918704628944397,6.059001922607422,2.8299105167388916,-0.1659403294324875,-0.07415682822465897,0.1544201821088791,0.1735958307981491,-0.4402887523174286,0.31593960523605347,7.609022617340088,1.2389938347041607,22.085451055318117,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.9000000000000004,2,-5.802757740020752,4.404359817504883,3.3328986167907715,-0.14817820489406586,-0.01643243059515953,0.11375938355922699,1.181607961654663,-1.0751925706863403,0.37636902928352356,7.609022617340088,1.2389938347041607,7.071170024573803,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.9000000000000004,3,-5.488677024841309,-3.7058990001678467,3.3383071422576904,-0.21861650049686432,0.005291179288178682,0.07207213342189789,-0.0520247220993042,0.12113910913467407,0.40118110179901123,7.609022617340088,1.2389938347041607,0.6729199085384607,4,0
gcbf_local_train1101_n5_seed41008,gcbf_local,1101,41008,5,2.9000000000000004,4,2.1762731075286865,-6.678743839263916,2.187485694885254,-0.23428933322429657,-0.047213584184646606,0.14321908354759216,-0.5893177390098572,-0.09007322788238525,0.5270190834999084,7.609022617340088,1.2389938347041607,29.64382409118116,4,0
