episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.8,1,2.0900979042053223,6.037625789642334,2.8167757987976074,-0.010464458726346493,0.02424897439777851,0.06266478449106216,-0.6730143427848816,-1.2427864074707031,0.2277698814868927,7.6459550857543945,2.178868977352977,1.169291790574789,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.8,2,-5.917387008666992,4.197941780090332,3.149229049682617,-0.06423025578260422,0.0045833708718419075,-0.009460578672587872,1.1932481527328491,-0.9629197716712952,0.13301512598991394,7.6459550857543945,2.178868977352977,32.000167993828654,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.8,3,-5.0667805671691895,-4.014517307281494,3.5140933990478516,-0.0696776807308197,-0.05622512847185135,0.000896565499715507,1.1789828538894653,0.9866140484809875,0.07367841899394989,7.6459550857543945,2.178868977352977,28.10151898302138,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.8,4,2.040398597717285,-6.716846466064453,2.7103211879730225,-0.05645456537604332,-0.0395665317773819,-0.028837207704782486,-0.5525782704353333,1.2552791833877563,0.2520318329334259,7.6459550857543945,2.178868977352977,31.17646020837128,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.9000000000000001,0,7.310385227203369,0.041301727294921875,2.4251325130462646,-0.13776443898677826,-0.07547374069690704,-0.005742216948419809,-1.2845720052719116,-0.01736174151301384,0.2914228141307831,7.64179801940918,2.3325299844145775,12.089418014511466,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.9000000000000001,1,2.097292900085449,6.042096138000488,2.8225131034851074,-0.009451225399971008,0.026705747470259666,0.06099318712949753,-0.6737658977508545,-1.2426652908325195,0.2267860621213913,7.64179801940918,2.3325299844145775,0.3980740439146757,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.9000000000000001,2,-5.924195289611816,4.202153205871582,3.148221969604492,-0.06599929928779602,0.0016251207562163472,-0.011186263523995876,1.1932721138000488,-0.9628738164901733,0.13303548097610474,7.64179801940918,2.3325299844145775,27.49113109894097,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.9000000000000001,3,-5.06425142288208,-4.026149749755859,3.5137271881103516,-0.11455105245113373,-0.06412152200937271,-0.00701101403683424,1.1785508394241333,0.987895131111145,0.07263331860303879,7.64179801940918,2.3325299844145775,23.500983836129308,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,1.9000000000000001,4,2.0381920337677,-6.728943824768066,2.7091920375823975,-0.00845584087073803,-0.03289346024394035,0.00407418655231595,-0.5513041019439697,1.2550235986709595,0.2542744278907776,7.64179801940918,2.3325299844145775,26.537578087300062,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.0,0,7.3174357414245605,0.03331153094768524,2.4263837337493896,-0.17582188546657562,-0.0801815390586853,0.013961058109998703,-1.2847129106521606,-0.016805294901132584,0.29094889760017395,7.639659404754639,2.1050518844276667,13.13085202127695,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.0,1,2.101377010345459,6.049436092376709,2.8285555839538574,-0.03826603665947914,0.030056260526180267,0.0828508585691452,-0.674991250038147,-1.2420316934585571,0.22457996010780334,7.639659404754639,2.1050518844276667,0.9977209847420454,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.0,2,-5.929054260253906,4.208227157592773,3.147794723510742,-0.07892696559429169,-0.0010697738034650683,0.016983509063720703,1.1929843425750732,-0.9624241590499878,0.13305678963661194,7.639659404754639,2.1050518844276667,28.452689992263913,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.0,3,-5.061502933502197,-4.036783218383789,3.5152530670166016,-0.09017916023731232,-0.06487436592578888,0.01741623692214489,1.1780959367752075,0.988548755645752,0.07307227700948715,7.639659404754639,2.1050518844276667,24.529651971533895,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.0,4,2.0394861698150635,-6.7368597984313965,2.7090699672698975,-0.02451622486114502,-0.03631386533379555,-0.01773795485496521,-0.551165759563446,1.2550022602081299,0.2530890107154846,7.639659404754639,2.1050518844276667,27.437605895102024,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.1,0,7.318605899810791,0.0318598598241806,2.4263226985931396,-0.20818853378295898,-0.06677696108818054,0.008031436242163181,-1.284839153289795,-0.016751978546380997,0.2902056574821472,7.643459320068359,2.1217709872871637,11.005952022969723,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.1,1,2.0937304496765137,6.056879043579102,2.8318514823913574,-0.12907372415065765,0.03924575820565224,0.05752227082848549,-0.6767417788505554,-1.2415090799331665,0.21978019177913666,7.643459320068359,2.1217709872871637,31.894098967313766,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.1,2,-5.9409708976745605,4.214005947113037,3.147336959838867,-0.15284347534179688,-0.001301368698477745,0.020119683817029,1.1932035684585571,-0.9610475301742554,0.13200287520885468,7.643459320068359,2.1217709872871637,26.368357939645648,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.1,3,-5.067076683044434,-4.042154312133789,3.5186405181884766,-0.1472376137971878,-0.056173183023929596,0.015103883109986782,1.1776901483535767,0.9895546436309814,0.07069087028503418,7.643459320068359,2.1217709872871637,22.47601095587015,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.1,4,2.0388357639312744,-6.739375591278076,2.7102601528167725,-0.049712616950273514,-0.026445623487234116,0.015129324980080128,-0.5527114868164062,1.2552863359451294,0.25156283378601074,7.643459320068359,2.1217709872871637,25.43021901510656,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.2,0,7.31514835357666,0.03573724627494812,2.4249188899993896,-0.24281111359596252,-0.056178171187639236,-0.006530796177685261,-1.284909725189209,-0.017376622185111046,0.28956884145736694,7.650092124938965,1.6246410086750984,0.8362960070371628,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.2,1,2.072706460952759,6.067036151885986,2.8343539237976074,-0.1934819519519806,0.03957419469952583,0.056196123361587524,-0.6755518317222595,-1.2412352561950684,0.21657541394233704,7.650092124938965,1.6246410086750984,27.61848410591483,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.2,2,-5.961348056793213,4.22136116027832,3.148069381713867,-0.2136206179857254,-0.007413008250296116,0.03754269331693649,1.1933684349060059,-0.9595214128494263,0.13125640153884888,7.650092124938965,1.6246410086750984,22.053231950849295,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.2,3,-5.078452110290527,-4.037403583526611,3.5216312408447266,-0.20717935264110565,-0.028206877410411835,0.02627483382821083,1.1772253513336182,0.9902694225311279,0.06788115203380585,7.650092124938965,1.6246410086750984,18.27973290346563,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.2,4,2.030872344970703,-6.7444376945495605,2.7133119106292725,-0.07629705220460892,-0.02159307710826397,-0.007095592562109232,-0.5518417358398438,1.2553670406341553,0.24931050837039948,7.650092124938965,1.6246410086750984,21.055178018286824,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.3000000000000003,0,7.314580917358398,0.03529657423496246,2.4235761165618896,-0.219805046916008,-0.05094144865870476,-0.02304183319211006,-1.28481924533844,-0.017042722553014755,0.2897580564022064,7.642334461212158,2.167370170354843,1.051492989063263,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.3000000000000003,1,2.0562541484832764,6.073507785797119,2.8387789726257324,-0.18335945904254913,0.02693832851946354,0.042196474969387054,-0.6731449961662292,-1.2416713237762451,0.21682274341583252,7.642334461212158,2.167370170354843,30.647410079836845,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.3000000000000003,2,-5.973990440368652,4.225309371948242,3.151700973510742,-0.19566218554973602,-0.022813918069005013,0.022006705403327942,1.1935824155807495,-0.9596192240715027,0.1308022141456604,7.642334461212158,2.167370170354843,25.183995021507144,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.3000000000000003,3,-5.083279609680176,-4.039505958557129,3.5241336822509766,-0.1922772228717804,-0.03648888319730759,-0.0014020113740116358,1.177809715270996,0.9894315004348755,0.06753932684659958,7.642334461212158,2.167370170354843,21.484546829015017,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.3000000000000003,4,2.0195140838623047,-6.741256237030029,2.7141053676605225,-0.12006950378417969,-0.015318620018661022,-0.019613979384303093,-0.5514236688613892,1.255608320236206,0.24676212668418884,7.642334461212158,2.167370170354843,24.25220003351569,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.4000000000000004,0,7.31621789932251,0.03538888692855835,2.4230268001556396,-0.18995945155620575,-0.06297440081834793,0.015366085804998875,-1.2847415208816528,-0.017136747017502785,0.2910591959953308,7.631504058837891,2.129147993400693,1.07493600808084,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.4000000000000004,1,2.0431838035583496,6.081599712371826,2.8404269218444824,-0.18030989170074463,0.02346387319266796,0.011962835676968098,-0.6712121963500977,-1.2421129941940308,0.21670237183570862,7.631504058837891,2.129147993400693,27.433926006779075,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.4000000000000004,2,-5.982913494110107,4.230438232421875,3.152616500854492,-0.1816122680902481,-0.035101499408483505,-0.008113672025501728,1.1937944889068604,-0.9599863290786743,0.13047394156455994,7.631504058837891,2.129147993400693,21.97925909422338,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.4000000000000004,3,-5.084360599517822,-4.0391035079956055,3.5282840728759766,-0.14987391233444214,-0.04317787289619446,0.05167722329497337,1.1776323318481445,0.9893358945846558,0.06863706558942795,7.631504058837891,2.129147993400693,18.33651401102543,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.4000000000000004,4,2.0066094398498535,-6.739506721496582,2.7123048305511475,-0.13843797147274017,-0.027713624760508537,-0.03730113059282303,-0.5494922995567322,1.255742073059082,0.24632199108600616,7.631504058837891,2.129147993400693,21.154523128643632,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.5,0,7.323151111602783,0.039196088910102844,2.4271771907806396,-0.1505088061094284,-0.05831889063119888,0.04026256129145622,-1.2845770120620728,-0.01751074194908142,0.2914608418941498,7.619187355041504,7.26302107796073,2.9697860591113567,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.5,1,2.0357680320739746,6.088057041168213,2.8410677909851074,-0.14028602838516235,0.01432085782289505,0.023371374234557152,-0.6692940592765808,-1.2424235343933105,0.21894364058971405,7.619187355041504,7.26302107796073,1.167460810393095,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.5,2,-5.985617160797119,4.234148025512695,3.151975631713867,-0.12252633273601532,-0.04536765068769455,-0.0048094140365719795,1.1935656070709229,-0.9609864950180054,0.13134033977985382,7.619187355041504,7.26302107796073,30.30330501496792,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.5,3,-5.078763008117676,-4.035567760467529,3.5348758697509766,-0.12693674862384796,-0.03715917468070984,0.060497235506772995,1.1775861978530884,0.9890868067741394,0.06794272363185883,7.619187355041504,7.26302107796073,26.8110369797796,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.5,4,1.9981905221939087,-6.735476493835449,2.7107179164886475,-0.08647666126489639,-0.027065014466643333,0.0014710731338709593,-0.5486688017845154,1.255539894104004,0.24967335164546967,7.619187355041504,7.26302107796073,29.692974872887135,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.6,0,7.331484317779541,0.045749738812446594,2.4357831478118896,-0.16753312945365906,-0.05270451679825783,0.09799589961767197,-1.28463613986969,-0.018940702080726624,0.2907473146915436,7.6086273193359375,3.2354460563510656,1.1471430771052837,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.6,1,2.0274603366851807,6.091029167175293,2.8440890312194824,-0.1502523124217987,0.006434060167521238,0.0334436371922493,-0.6685193777084351,-1.2423175573349,0.21856994926929474,7.6086273193359375,3.2354460563510656,26.85703500173986,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.6,2,-5.987480163574219,4.234681606292725,3.153257369995117,-0.1257738173007965,-0.05381976440548897,0.008669517934322357,1.1934863328933716,-0.9606495499610901,0.13138152658939362,7.6086273193359375,3.2354460563510656,21.455257898196578,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.6,3,-5.069987773895264,-4.030061721801758,3.5460758209228516,-0.1018950417637825,-0.025364950299263,0.12917658686637878,1.1766862869262695,0.9898319840431213,0.0671963095664978,7.6086273193359375,3.2354460563510656,18.019502982497215,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.6,4,1.9954872131347656,-6.727395057678223,2.7126100063323975,-0.11489787697792053,-0.019107939675450325,0.012545650824904442,-0.5496072173118591,1.2557215690612793,0.2479938119649887,7.6086273193359375,3.2354460563510656,20.89376701042056,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.7,0,7.336310863494873,0.04775574803352356,2.4479596614837646,-0.21736910939216614,-0.04257255792617798,0.13337580859661102,-1.2848880290985107,-0.01968882791697979,0.2887568175792694,7.597025394439697,2.3987649474292994,1.3181159738451242,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.7,1,2.019845962524414,6.0914788246154785,2.8468050956726074,-0.16161461174488068,-0.005402810871601105,0.0410861074924469,-0.667865514755249,-1.2421777248382568,0.2182815968990326,7.597025394439697,2.3987649474292994,23.372928146272898,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.7,2,-5.988069534301758,4.233107089996338,3.154783248901367,-0.11709955334663391,-0.06799857318401337,0.014913681894540787,1.1934690475463867,-0.9606215357780457,0.1316351592540741,7.597025394439697,2.3987649474292994,17.818460008129478,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.7,3,-5.06422233581543,-4.027772426605225,3.5609378814697266,-0.17608022689819336,-0.012838867492973804,0.15741866827011108,1.1758371591567993,0.991652250289917,0.06297502666711807,7.597025394439697,2.3987649474292994,14.486297033727169,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.7,4,1.9863585233688354,-6.727480411529541,2.7149598598480225,-0.1286216825246811,-0.009411152452230453,0.02327718771994114,-0.5489801168441772,1.2558999061584473,0.24668040871620178,7.597025394439697,2.3987649474292994,17.281104112043977,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.8000000000000003,0,7.33527135848999,0.04946240782737732,2.4611737728118896,-0.2506278455257416,-0.04804719239473343,0.13232660293579102,-1.2851152420043945,-0.020064890384674072,0.28656870126724243,7.586686134338379,1.464239088818431,33.22491911239922,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.8000000000000003,1,2.0046091079711914,6.089389324188232,2.8484530448913574,-0.2546832263469696,-0.002924947068095207,-0.003929242957383394,-0.6674124598503113,-1.241919755935669,0.21359282732009888,7.586686134338379,1.464239088818431,21.61598182283342,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.8000000000000003,2,-5.996160507202148,4.228818416595459,3.156980514526367,-0.20119132101535797,-0.07104721665382385,0.0033486634492874146,1.1939680576324463,-0.959003746509552,0.13011465966701508,7.586686134338379,1.464239088818431,16.186471097171307,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.8000000000000003,3,-5.063057899475098,-4.025629997253418,3.5794315338134766,-0.1839446723461151,-0.01569497399032116,0.16577841341495514,1.1757763624191284,0.9917482137680054,0.05997784063220024,7.586686134338379,1.464239088818431,12.680869083851576,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.8000000000000003,4,1.9742560386657715,-6.726355075836182,2.7191407680511475,-0.20354768633842468,-0.00563071109354496,0.02194722555577755,-0.5476098656654358,1.2566065788269043,0.24241825938224792,7.586686134338379,1.464239088818431,15.58643695898354,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.9000000000000004,0,7.3336710929870605,0.05097635090351105,2.4755780696868896,-0.23653572797775269,-0.04730023071169853,0.13623321056365967,-1.2851065397262573,-0.020281421020627022,0.28506606817245483,7.5775628089904785,1.295312074944377,25.776289170607924,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.9000000000000004,1,1.9860777854919434,6.087319850921631,2.8494296073913574,-0.24314537644386292,-0.013096274808049202,0.04121411591768265,-0.6657232642173767,-1.241829752922058,0.21547037363052368,7.5775628089904785,1.295312074944377,14.933550963178277,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.9000000000000004,2,-6.00793981552124,4.22475528717041,3.159635543823242,-0.17032966017723083,-0.07836546748876572,0.04747098311781883,1.1939114332199097,-0.9584310054779053,0.13084585964679718,7.5775628089904785,1.295312074944377,8.965282933786511,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.9000000000000004,3,-5.063014984130859,-4.023791313171387,3.5982303619384766,-0.169744610786438,-0.01719505712389946,0.1825135350227356,1.175764560699463,0.9916588664054871,0.05749162659049034,7.5775628089904785,1.295312074944377,5.889926105737686,0,0
mappo_local_train1102_n5_seed41013,mappo_local,1102,41013,5,2.9000000000000004,4,1.9610317945480347,-6.7285943031311035,2.7228639125823975,-0.20932583510875702,-0.003608390223234892,0.04620540514588356,-0.5463932752609253,1.2568304538726807,0.24186886847019196,7.5775628089904785,1.295312074944377,8.808515965938568,0,0
