episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.8,1,1.8846187591552734,5.9893574714660645,3.499791383743286,0.0029985003639012575,0.017189355567097664,0.08432291448116302,-0.6186943054199219,-1.2453744411468506,0.13182657957077026,7.567326068878174,2.2673490457236767,23.080755956470966,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.8,2,-5.836377143859863,3.977163791656494,3.3385772705078125,0.023772921413183212,0.029451023787260056,0.07446903735399246,1.1489453315734863,-0.9134933948516846,0.13906371593475342,7.567326068878174,2.2673490457236767,13.79311177879572,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.8,3,-5.100215435028076,-3.5239744186401367,4.013424873352051,0.027270346879959106,0.037425898015499115,0.07054788619279861,1.1426328420639038,0.9795506596565247,0.014818553812801838,7.567326068878174,2.2673490457236767,17.981576034799218,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.8,4,1.919959545135498,-6.69197940826416,2.700387954711914,0.022639814764261246,0.034256331622600555,0.051506996154785156,-0.6103547215461731,1.268347144126892,0.2773071527481079,7.567326068878174,2.2673490457236767,16.12342009320855,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.9000000000000001,0,6.6729607582092285,-0.1195422112941742,2.8804070949554443,-0.13500377535820007,-0.012885235249996185,-0.0017676216084510088,-1.2943106889724731,0.043774861842393875,0.2878323495388031,7.566728115081787,2.2503389045596123,15.770387137308717,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.9000000000000001,1,1.8900386095046997,5.993994235992432,3.508183717727661,-0.013299243524670601,0.019590621814131737,0.10109298676252365,-0.618717610836029,-1.2454755306243896,0.13058412075042725,7.566728115081787,2.2503389045596123,22.05589902587235,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.9000000000000001,2,-5.830074787139893,3.98197340965271,3.3460540771484375,0.012477297335863113,0.031821705400943756,0.09519652277231216,1.148607850074768,-0.9145787954330444,0.13839080929756165,7.566728115081787,2.2503389045596123,12.761828023940325,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.9000000000000001,3,-5.094292163848877,-3.518636703491211,4.020474433898926,0.015430324710905552,0.045454252511262894,0.09040788561105728,1.1425085067749023,0.9795094132423401,0.014143944717943668,7.566728115081787,2.2503389045596123,16.979275969788432,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,1.9000000000000001,4,1.9268651008605957,-6.687008857727051,2.707590103149414,0.02979155257344246,0.04411320760846138,0.0671018436551094,-0.6116127967834473,1.268251895904541,0.2764723598957062,7.566728115081787,2.2503389045596123,15.19367191940546,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.0,0,6.674334526062012,-0.1173795759677887,2.8818719387054443,-0.09264468401670456,-0.014864956960082054,0.009582911618053913,-1.294526219367981,0.04373462498188019,0.2876428961753845,7.564111232757568,3.1166309490799904,14.964394038543105,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.0,1,1.884434700012207,5.999111175537109,3.514104127883911,-0.11063691228628159,0.025122085586190224,0.08013854175806046,-0.6152113676071167,-1.246294617652893,0.13035587966442108,7.564111232757568,3.1166309490799904,21.27100294455886,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.0,2,-5.832098007202148,3.9855096340179443,3.3504180908203125,-0.07270461320877075,0.035251546651124954,0.08671065419912338,1.1490806341171265,-0.9152489900588989,0.13844828307628632,7.564111232757568,3.1166309490799904,1.1361520737409592,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.0,3,-5.099247932434082,-3.512550115585327,4.027035713195801,-0.0841430127620697,0.049536529928445816,0.09363548457622528,1.1430199146270752,0.9793587327003479,0.014807605184614658,7.564111232757568,3.1166309490799904,16.140366904437542,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.0,4,1.9243478775024414,-6.681004047393799,2.712778091430664,-0.0901736244559288,0.043460913002491,0.05359138920903206,-0.6105848550796509,1.268399715423584,0.27857139706611633,7.564111232757568,3.1166309490799904,14.504139078781009,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.1,0,6.679835796356201,-0.12365145236253738,2.8830010890960693,-0.10295873135328293,-0.010553568601608276,0.005175562109798193,-1.2944860458374023,0.04456856846809387,0.2874581515789032,7.562197685241699,2.34910286962986,12.17320398427546,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.1,1,1.8642791509628296,6.007171154022217,3.519261598587036,-0.17078402638435364,0.03161923587322235,0.07832574844360352,-0.6109153628349304,-1.2471483945846558,0.12995022535324097,7.562197685241699,2.34910286962986,18.478444078937173,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.1,2,-5.848171234130859,3.9930193424224854,3.3578338623046875,-0.10353162884712219,0.03505604341626167,0.11715168505907059,1.1489852666854858,-0.9160703420639038,0.137910395860672,7.562197685241699,2.34910286962986,1.2025940231978893,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.1,3,-5.118669033050537,-3.503434181213379,4.034482002258301,-0.1428253948688507,0.05854255333542824,0.10385570675134659,1.1438686847686768,0.9783451557159424,0.014552349224686623,7.562197685241699,2.34910286962986,12.906299903988838,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.1,4,1.9070419073104858,-6.6731767654418945,2.716623306274414,-0.1286172717809677,0.051607560366392136,0.0761260911822319,-0.6089882850646973,1.268578052520752,0.27926111221313477,7.562197685241699,2.34910286962986,11.788443196564913,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.2,0,6.6806182861328125,-0.12303407490253448,2.8830621242523193,-0.10300200432538986,-0.0035815935116261244,-0.02541341446340084,-1.2944340705871582,0.045002058148384094,0.2875939607620239,7.564058780670166,2.2396151907742023,0.9791101329028606,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.2,1,1.8473403453826904,6.012096881866455,3.525853395462036,-0.16324162483215332,0.023276399821043015,0.06285354495048523,-0.6086877584457397,-1.2472609281539917,0.12871980667114258,7.564058780670166,2.2396151907742023,16.704097855836153,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.2,2,-5.866487979888916,3.99872088432312,3.3670501708984375,-0.15343241393566132,0.03343964368104935,0.1232946589589119,1.1492509841918945,-0.9163163900375366,0.13704481720924377,7.564058780670166,2.2396151907742023,0.9284790139645338,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.2,3,-5.130514621734619,-3.499243974685669,4.040738105773926,-0.1500340849161148,0.055127762258052826,0.11853703111410141,1.1441460847854614,0.97759610414505,0.01380029134452343,7.564058780670166,2.2396151907742023,1.133310841396451,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.2,4,1.8932347297668457,-6.668351173400879,2.719400405883789,-0.175466388463974,0.05303722247481346,0.060702547430992126,-0.6072356700897217,1.2688814401626587,0.27957168221473694,7.564058780670166,2.2396151907742023,1.0043531656265259,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.3000000000000003,0,6.678186893463135,-0.11872284859418869,2.8805291652679443,-0.1047300174832344,-0.009516005404293537,-0.056600116193294525,-1.2944073677062988,0.04488629475235939,0.2879471480846405,7.563546657562256,2.207124140113592,0.9684059768915176,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.3000000000000003,1,1.8334025144577026,6.017581462860107,3.530461549758911,-0.16629423201084137,0.013083402067422867,0.040793489664793015,-0.606458306312561,-1.2474093437194824,0.1277965009212494,7.563546657562256,2.207124140113592,15.520983841270208,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.3000000000000003,2,-5.882186412811279,4.002985000610352,3.3762054443359375,-0.15928493440151215,0.023915957659482956,0.08685285598039627,1.1497437953948975,-0.9153847694396973,0.1350182294845581,7.563546657562256,2.207124140113592,0.9295139461755753,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.3000000000000003,3,-5.145936965942383,-3.494452476501465,4.049710273742676,-0.1552899032831192,0.03634997829794884,0.0853404700756073,1.1447995901107788,0.9767943024635315,0.012264971621334553,7.563546657562256,2.207124140113592,1.112072030082345,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.3000000000000003,4,1.8762891292572021,-6.664115905761719,2.725229263305664,-0.17601700127124786,0.02984004095196724,0.027481183409690857,-0.6054960489273071,1.2691709995269775,0.2788890600204468,7.563546657562256,2.207124140113592,1.0054621379822493,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.4000000000000004,0,6.6738386154174805,-0.11485765129327774,2.8730828762054443,-0.10791172087192535,-0.014603205025196075,-0.057188838720321655,-1.2943731546401978,0.044313035905361176,0.28899261355400085,7.563997268676758,2.2705451119691133,0.9433240629732609,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.4000000000000004,1,1.825789451599121,6.0226664543151855,3.533177614212036,-0.12180338054895401,0.013708310201764107,0.04336461052298546,-0.6062041521072388,-1.2471579313278198,0.1268562525510788,7.563997268676758,2.2705451119691133,14.004196040332317,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.4000000000000004,2,-5.891302585601807,4.008783340454102,3.3815155029296875,-0.10973814129829407,0.022986019030213356,0.06432168930768967,1.1498682498931885,-0.9144129157066345,0.13330578804016113,7.563997268676758,2.2705451119691133,0.9050150401890278,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.4000000000000004,3,-5.154911994934082,-3.4890787601470947,4.055203437805176,-0.1052422821521759,0.030014479532837868,0.06412740796804428,1.1450135707855225,0.9760048389434814,0.010484964586794376,7.563997268676758,2.2705451119691133,1.0968998540192842,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.4000000000000004,4,1.8657214641571045,-6.658987998962402,2.727975845336914,-0.14919622242450714,0.019104382023215294,0.02001425437629223,-0.6048787236213684,1.2692073583602905,0.27843669056892395,7.563997268676758,2.2705451119691133,0.9820731356739998,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.5,0,6.679572582244873,-0.10235192626714706,2.8656671047210693,-0.037208691239356995,-0.016852574422955513,-0.07878667861223221,-1.2946430444717407,0.04367092624306679,0.2900294363498688,7.564544200897217,2.2335120011121035,1.031734049320221,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.5,1,1.8173414468765259,6.024176120758057,3.538457155227661,-0.1322748363018036,-0.00404232507571578,0.061307940632104874,-0.6050348281860352,-1.2474570274353027,0.12659063935279846,7.564544200897217,2.2335120011121035,12.636305065825582,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.5,2,-5.900081634521484,4.010897159576416,3.3880157470703125,-0.09378373622894287,0.014105009846389294,0.06790697574615479,1.1498923301696777,-0.9142335653305054,0.13205745816230774,7.564544200897217,2.2335120011121035,0.9987920057028532,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.5,3,-5.163575172424316,-3.487488031387329,4.061886787414551,-0.08876851201057434,0.022116780281066895,0.06951956450939178,1.1451319456100464,0.9754533767700195,0.009170854464173317,7.564544200897217,2.2335120011121035,1.1801160871982574,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.5,4,1.8577367067337036,-6.656177997589111,2.731424331665039,-0.1120939701795578,0.023556586354970932,0.037579625844955444,-0.6047430634498596,1.2691357135772705,0.27781248092651367,7.564544200897217,2.2335120011121035,1.0797600261867046,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.6,0,6.690359115600586,-0.09306463599205017,2.8565423488616943,-0.000985617283731699,-0.026617133989930153,-0.08309248834848404,-1.2947933673858643,0.04275784268975258,0.2910795509815216,7.56466007232666,2.273137914016843,1.00417691282928,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.6,1,1.810123324394226,6.023159503936768,3.543370485305786,-0.1336469203233719,-0.009374547749757767,0.054532118141651154,-0.6039912700653076,-1.247555136680603,0.12578421831130981,7.56466007232666,2.273137914016843,11.708989972248673,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.6,2,-5.908089637756348,4.010461330413818,3.3950347900390625,-0.10305200517177582,-0.007008243817836046,0.07357769459486008,1.149991750717163,-0.9144139289855957,0.13093975186347961,7.56466007232666,2.273137914016843,0.9343968704342842,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.6,3,-5.171346187591553,-3.4879794120788574,4.069333076477051,-0.09750490635633469,0.0029921112582087517,0.07959038764238358,1.1451678276062012,0.9750882387161255,0.008230164647102356,7.56466007232666,2.273137914016843,1.1521268170326948,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.6,4,1.8500279188156128,-6.655650615692139,2.736368179321289,-0.13136252760887146,0.008752654306590557,0.051752932369709015,-0.6042718887329102,1.2691882848739624,0.2780376672744751,7.56466007232666,2.273137914016843,1.0215980000793934,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.7,0,6.700037002563477,-0.08520561456680298,2.8488519191741943,0.006760905962437391,-0.015585880726575851,-0.0983245000243187,-1.2947797775268555,0.041873715817928314,0.2920849621295929,7.564568042755127,2.3630440700799227,0.9882422164082527,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.7,1,1.8014408349990845,6.020919322967529,3.546971559524536,-0.21174389123916626,-0.01026461087167263,0.0352858304977417,-0.6010193824768066,-1.2482223510742188,0.12564906477928162,7.564568042755127,2.3630440700799227,1.1398319620639086,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.7,2,-5.9189276695251465,4.0076518058776855,3.4029693603515625,-0.1948564052581787,-0.00603867881000042,0.08037775754928589,1.1502629518508911,-0.9147545099258423,0.131007120013237,7.564568042755127,2.3630440700799227,0.8974489755928516,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.7,3,-5.1818413734436035,-3.4906153678894043,4.077786445617676,-0.1893041580915451,0.004909012466669083,0.08511125296354294,1.1456372737884521,0.9752532243728638,0.008342217653989792,7.564568042755127,2.3630440700799227,1.1019441299140453,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.7,4,1.8408211469650269,-6.6569719314575195,2.742227554321289,-0.15239642560482025,0.004691581707447767,0.05123159661889076,-0.6033081412315369,1.2693727016448975,0.27782726287841797,7.564568042755127,2.3630440700799227,1.0349811054766178,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.8000000000000003,0,6.703129291534424,-0.08050722628831863,2.8390862941741943,-0.03271123021841049,-0.027165602892637253,-0.12158289551734924,-1.2945674657821655,0.04106080159544945,0.29318875074386597,7.564901351928711,2.3156548850238323,1.0294730309396982,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.8000000000000003,1,1.783854603767395,6.017385482788086,3.549626588821411,-0.21651242673397064,-0.0081770746037364,0.032386258244514465,-0.5988109111785889,-1.2484309673309326,0.12516073882579803,7.564901351928711,2.3156548850238323,1.1862001847475767,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.8000000000000003,2,-5.936924934387207,4.003929138183594,3.4096221923828125,-0.200552299618721,-0.004244429990649223,0.07909570634365082,1.1506986618041992,-0.9138940572738647,0.12997591495513916,7.564901351928711,2.3156548850238323,31.814989866688848,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.8000000000000003,3,-5.199422359466553,-3.4945898056030273,4.084927558898926,-0.19487842917442322,0.005849605426192284,0.0832085832953453,1.1458959579467773,0.9748667478561401,0.007285531610250473,7.564901351928711,2.3156548850238323,1.1462951079010963,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.8000000000000003,4,1.824749231338501,-6.661253452301025,2.745767593383789,-0.22104014456272125,-0.003991094883531332,0.02770886942744255,-0.60087651014328,1.2698359489440918,0.27813658118247986,7.564901351928711,2.3156548850238323,1.07272295281291,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.9000000000000004,0,6.70048713684082,-0.07831314951181412,2.8252313137054443,-0.07529623806476593,-0.02124098315834999,-0.1016513779759407,-1.2943015098571777,0.03982693701982498,0.295187771320343,7.564389228820801,2.149031963199377,0.8963809814304113,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.9000000000000004,1,1.764100193977356,6.0130205154418945,3.556126832962036,-0.19944584369659424,-0.019725006073713303,0.08642362058162689,-0.597481369972229,-1.248772144317627,0.12499170750379562,7.564389228820801,2.149031963199377,1.041376031935215,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.9000000000000004,2,-5.956494331359863,3.9994544982910156,3.4200897216796875,-0.17163068056106567,-0.012023895047605038,0.12881258130073547,1.1508151292800903,-0.9139403700828552,0.12857763469219208,7.564389228820801,2.149031963199377,31.66282782331109,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.9000000000000004,3,-5.218527317047119,-3.4984662532806396,4.095791816711426,-0.1656293272972107,0.010440188460052013,0.13321398198604584,1.1457127332687378,0.9740148186683655,0.005359092727303505,7.564389228820801,2.149031963199377,1.0111138690263033,0,0
mappo_local_train1101_n5_seed41018,mappo_local,1101,41018,5,2.9000000000000004,4,1.804338812828064,-6.6654462814331055,2.751169204711914,-0.1848892867565155,0.007643810473382473,0.07126817107200623,-0.5995234847068787,1.269832968711853,0.27752551436424255,7.564389228820801,2.149031963199377,0.950004905462265,0,0
