episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.8,1,1.6635593175888062,5.683169364929199,2.741415500640869,-0.00830385647714138,-0.028881337493658066,0.09030590206384659,-0.5818929076194763,-1.2442562580108643,0.286111056804657,7.575770378112793,2.31346907094121,13.622266938909888,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.8,2,-5.7472825050354,4.159955024719238,3.130695343017578,-0.08092977106571198,-0.07657600194215775,-0.01323491521179676,1.131340503692627,-0.9514292478561401,0.14336135983467102,7.575770378112793,2.31346907094121,14.366061193868518,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.8,3,-4.755557060241699,-3.9742016792297363,3.356074333190918,-0.046608541160821915,-0.03082849644124508,0.010090942494571209,1.1087150573730469,1.0317353010177612,0.1264045685529709,7.575770378112793,2.31346907094121,28.814195189625025,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.8,4,2.193873882293701,-7.218552112579346,2.079418659210205,-0.054672084748744965,-0.08728912472724915,-0.02254425920546055,-0.6041296124458313,1.264608383178711,0.355866014957428,7.575770378112793,2.31346907094121,18.48268206231296,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.9000000000000001,0,7.275007247924805,0.10516487061977386,2.6934447288513184,-0.06863324344158173,0.02623498998582363,0.05917508155107498,-1.2943538427352905,-0.01489452924579382,0.27531328797340393,7.578714847564697,3.280881093814969,0.9957088623195887,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.9000000000000001,1,1.6677087545394897,5.686808109283447,2.746176242828369,-0.03732788562774658,-0.027615049853920937,0.09123224765062332,-0.5813567638397217,-1.244397521018982,0.28540411591529846,7.578714847564697,3.280881093814969,1.09436409547925,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.9000000000000001,2,-5.743161201477051,4.147902011871338,3.130481719970703,-0.0656246617436409,-0.07539469748735428,-0.014305442571640015,1.1315112113952637,-0.9507730603218079,0.14341646432876587,7.578714847564697,3.280881093814969,12.472317088395357,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.9000000000000001,3,-4.749831676483154,-3.9827516078948975,3.356989860534668,-0.06387589126825333,-0.032010309398174286,0.009547476656734943,1.108327031135559,1.032455563545227,0.1266346424818039,7.578714847564697,3.280881093814969,26.88557398505509,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,1.9000000000000001,4,2.197537660598755,-7.231738090515137,2.07865571975708,-0.06345298141241074,-0.0887136310338974,-0.02799762785434723,-0.6038363575935364,1.264692783355713,0.3555971384048462,7.578714847564697,3.280881093814969,16.868629958480597,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.0,0,7.278931617736816,0.11205971240997314,2.7000060081481934,-0.09724020957946777,0.031518734991550446,0.07748319208621979,-1.29432213306427,-0.016305115073919296,0.2744618356227875,7.584218978881836,1.3427038211375475,31.255530891939998,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.0,1,1.6729034185409546,5.692719459533691,2.753439426422119,-0.008477946743369102,-0.03713415190577507,0.10584796965122223,-0.5827063322067261,-1.2443478107452393,0.2838919162750244,7.584218978881836,1.3427038211375475,0.6289440207183361,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.0,2,-5.741237640380859,4.141166687011719,3.132343292236328,-0.08676830679178238,-0.08289298415184021,0.019714461639523506,1.1314746141433716,-0.9514644145965576,0.14379796385765076,7.584218978881836,1.3427038211375475,0.6736910436302423,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.0,3,-4.746301174163818,-3.989978313446045,3.359797477722168,-0.08243907243013382,-0.02400396019220352,0.029126839712262154,1.1078687906265259,1.0330485105514526,0.12677080929279327,7.584218978881836,1.3427038211375475,19.665536005049944,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.0,4,2.198558807373047,-7.241664409637451,2.08085298538208,-0.1069287583231926,-0.08863433450460434,0.004996384494006634,-0.6030425429344177,1.2648917436599731,0.3554415702819824,7.584218978881836,1.3427038211375475,9.635266149416566,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.1,0,7.270323276519775,0.11933103203773499,2.7026000022888184,-0.17701561748981476,0.036159537732601166,0.05054276064038277,-1.2940075397491455,-0.018225524574518204,0.2744298577308655,7.588184833526611,2.2536839824169874,0.9273001924157143,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.1,1,1.6693329811096191,5.698710918426514,2.759268283843994,-0.042465027421712875,-0.04421546310186386,0.12828829884529114,-0.5810931324958801,-1.2447479963302612,0.2833064794540405,7.588184833526611,2.2536839824169874,1.0020090267062187,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.1,2,-5.7464799880981445,4.135244369506836,3.135883331298828,-0.14311735332012177,-0.07385127991437912,0.019700493663549423,1.131816029548645,-0.9512498378753662,0.14412158727645874,7.588184833526611,2.2536839824169874,1.0974998585879803,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.1,3,-4.751981258392334,-3.993187665939331,3.363123893737793,-0.12266331166028976,-0.017749741673469543,0.013998027890920639,1.1082087755203247,1.0332502126693726,0.12682826817035675,7.588184833526611,2.2536839824169874,23.50518899038434,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.1,4,2.1913211345672607,-7.2452497482299805,2.08292818069458,-0.1480739861726761,-0.0761096328496933,-0.0006986971711739898,-0.6010937690734863,1.2651078701019287,0.35496407747268677,7.588184833526611,2.2536839824169874,13.427235186100006,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.2,0,7.2495269775390625,0.12879866361618042,2.7042174339294434,-0.25237056612968445,0.03660249710083008,0.04284096881747246,-1.2937418222427368,-0.020462751388549805,0.27466675639152527,7.5872602462768555,3.6269340198487043,1.053780084475875,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.2,1,1.6566128730773926,5.707331657409668,2.767141819000244,-0.09951429814100266,-0.035830557346343994,0.1350945085287094,-0.5775179862976074,-1.245307207107544,0.2823994755744934,7.5872602462768555,3.6269340198487043,1.1763758957386017,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.2,2,-5.757558822631836,4.139535427093506,3.139423370361328,-0.20260123908519745,-0.04943385347723961,0.036011096090078354,1.1319329738616943,-0.9516074657440186,0.14472763240337372,7.5872602462768555,3.6269340198487043,1.312668900936842,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.2,3,-4.762122631072998,-3.988133192062378,3.365077018737793,-0.16201552748680115,-0.003277604002505541,0.01600157469511032,1.1088255643844604,1.032891869544983,0.12714265286922455,7.5872602462768555,3.6269340198487043,28.061717050150037,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.2,4,2.179079055786133,-7.242595672607422,2.083263874053955,-0.1553814709186554,-0.05825173109769821,-0.015404758974909782,-0.599543035030365,1.2651562690734863,0.35490715503692627,7.5872602462768555,3.6269340198487043,18.022443167865276,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.3000000000000003,0,7.234343528747559,0.13463954627513885,2.7078490257263184,-0.24140730500221252,0.02350580133497715,0.031037375330924988,-1.2937465906143188,-0.021056916564702988,0.2744104564189911,7.585671424865723,1.5000258572399616,29.973962111398578,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.3000000000000003,1,1.6485950946807861,5.714875221252441,2.775961399078369,-0.09142874926328659,-0.0468800850212574,0.11731148511171341,-0.5761772394180298,-1.2453687191009521,0.2807045578956604,7.585671424865723,1.5000258572399616,0.7146489806473255,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.3000000000000003,2,-5.7621917724609375,4.137476921081543,3.142658233642578,-0.18779858946800232,-0.05068833380937576,0.006518606096506119,1.1322942972183228,-0.9506185054779053,0.1436290591955185,7.585671424865723,1.5000258572399616,0.759124057367444,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.3000000000000003,3,-4.763971328735352,-3.991560220718384,3.366053581237793,-0.1607431173324585,-0.021136201918125153,-0.0131186842918396,1.108973503112793,1.0329841375350952,0.126783087849617,7.585671424865723,1.5000258572399616,18.473529955372214,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.3000000000000003,4,2.1749696731567383,-7.247243881225586,2.08335542678833,-0.1733299046754837,-0.07112226635217667,-0.012187078595161438,-0.598737359046936,1.2653204202651978,0.35474827885627747,7.585671424865723,1.5000258572399616,8.399559883400798,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.4000000000000004,0,7.222201824188232,0.1416521519422531,2.7086119651794434,-0.22967126965522766,0.011782823130488396,0.0029831596184521914,-1.293715000152588,-0.021700596436858177,0.27439767122268677,7.582036018371582,1.576557056978345,27.45391894131899,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.4000000000000004,1,1.6420791149139404,5.7239861488342285,2.782248020172119,-0.08875978738069534,-0.05096563324332237,0.10529699921607971,-0.5748976469039917,-1.245473861694336,0.27941587567329407,7.582036018371582,1.576557056978345,0.5768779665231705,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.4000000000000004,2,-5.763129234313965,4.137511730194092,3.147296905517578,-0.14515890181064606,-0.07015147805213928,0.05549951270222664,1.1319212913513184,-0.9515923857688904,0.1428356170654297,7.582036018371582,1.576557056978345,0.6518149748444557,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.4000000000000004,3,-4.7642035484313965,-3.9928505420684814,3.369135856628418,-0.11612395197153091,-0.02342190220952034,0.043647635728120804,1.1082487106323242,1.0326884984970093,0.12599776685237885,7.582036018371582,1.576557056978345,15.994613990187645,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.4000000000000004,4,2.17470383644104,-7.246757507324219,2.084606647491455,-0.14685077965259552,-0.069696344435215,0.01858598366379738,-0.5998695492744446,1.2652299404144287,0.3551061153411865,7.582036018371582,1.576557056978345,0.7166031282395124,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.5,0,7.215647220611572,0.1468127816915512,2.7092833518981934,-0.18566417694091797,0.005491176154464483,0.021659227088093758,-1.2938967943191528,-0.02193358726799488,0.2743540406227112,7.571589946746826,1.830201130360365,25.440975092351437,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.5,1,1.6359622478485107,5.731744766235352,2.788992404937744,-0.05506255850195885,-0.049133505672216415,0.10188344120979309,-0.5747308731079102,-1.2454239130020142,0.2776961624622345,7.571589946746826,1.830201130360365,31.393968034535646,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.5,2,-5.757404327392578,4.139946460723877,3.154071807861328,-0.12197934091091156,-0.06668160855770111,0.06443031132221222,1.1317247152328491,-0.9519723653793335,0.14175167679786682,7.571589946746826,1.830201130360365,32.08484500646591,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.5,3,-4.759868144989014,-3.9901230335235596,3.375575065612793,-0.12956926226615906,-0.01535883266478777,0.06827706843614578,1.1080913543701172,1.032787799835205,0.1254645735025406,7.571589946746826,1.830201130360365,14.111586846411228,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.5,4,2.1786131858825684,-7.243903636932373,2.089855670928955,-0.10776163637638092,-0.06272725015878677,0.033073004335165024,-0.6015797853469849,1.2649773359298706,0.3550189137458801,7.571589946746826,1.830201130360365,0.8859930094331503,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.6,0,7.2079668045043945,0.1490371972322464,2.7125182151794434,-0.20404024422168732,0.0015630095731467009,0.02821722812950611,-1.2938566207885742,-0.022542225196957588,0.27415117621421814,7.553872108459473,3.8822588976472616,29.194461181759834,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.6,1,1.6265051364898682,5.736079692840576,2.799643039703369,-0.11284191161394119,-0.06061854958534241,0.13474124670028687,-0.5719221830368042,-1.2461110353469849,0.2769051194190979,7.553872108459473,3.8822588976472616,0.8981979917734861,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.6,2,-5.74847412109375,4.143302917480469,3.165332794189453,-0.0961899533867836,-0.07239557802677155,0.1322319209575653,1.1306711435317993,-0.9538622498512268,0.1409936100244522,7.553872108459473,3.8822588976472616,0.9652988519519567,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.6,3,-4.756170272827148,-3.985135793685913,3.385249137878418,-0.15578316152095795,-0.0018349235178902745,0.10297520458698273,1.1080613136291504,1.032792329788208,0.12463187426328659,7.553872108459473,3.8822588976472616,18.109472934156656,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.6,4,2.1852760314941406,-7.237676620483398,2.099560260772705,-0.11415436863899231,-0.044759608805179596,0.10212000459432602,-0.6033433675765991,1.2648245096206665,0.35527077317237854,7.553872108459473,3.8822588976472616,1.0701750870794058,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.7,0,7.200911998748779,0.14914806187152863,2.7156310081481934,-0.20822298526763916,-0.008909733034670353,0.033467765897512436,-1.2938616275787354,-0.022617504000663757,0.2739056646823883,7.538971424102783,2.2767328191548586,26.069002924486995,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.7,1,1.6162924766540527,5.73805570602417,2.809347629547119,-0.10407716035842896,-0.07002850621938705,0.11989908665418625,-0.5705604553222656,-1.2461998462677002,0.27521294355392456,7.538971424102783,2.2767328191548586,32.26697794161737,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.7,2,-5.742530822753906,4.142391204833984,3.180377960205078,-0.16992080211639404,-0.06746593862771988,0.16268058121204376,1.1307045221328735,-0.955278754234314,0.14061571657657623,7.538971424102783,2.2767328191548586,32.738900976255536,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.7,3,-4.757736682891846,-3.983449935913086,3.395716667175293,-0.2186487764120102,0.006154644303023815,0.11287162452936172,1.1084290742874146,1.032997727394104,0.12402711808681488,7.538971424102783,2.2767328191548586,14.450896997004747,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.7,4,2.1889700889587402,-7.234764575958252,2.112987995147705,-0.18125244975090027,-0.028481388464570045,0.13193470239639282,-0.6029247641563416,1.2651523351669312,0.35420548915863037,7.538971424102783,2.2767328191548586,1.1483458802103996,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.8000000000000003,0,7.186326503753662,0.14645078778266907,2.7168822288513184,-0.2920188009738922,-0.011558180674910545,-0.01220159325748682,-1.2935055494308472,-0.0229332372546196,0.2738516926765442,7.526627540588379,1.950445817783475,23.782359901815653,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.8000000000000003,1,1.6043517589569092,5.737170219421387,2.814077854156494,-0.18104375898838043,-0.06772781908512115,0.09533780813217163,-0.56682288646698,-1.2469385862350464,0.27509599924087524,7.526627540588379,1.950445817783475,30.096349073573947,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.8000000000000003,2,-5.74113130569458,4.141636848449707,3.199146270751953,-0.17750497162342072,-0.07132341712713242,0.16994145512580872,1.130707859992981,-0.9555970430374146,0.13832981884479523,7.526627540588379,1.950445817783475,30.43353697285056,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.8000000000000003,3,-4.7631449699401855,-3.9812960624694824,3.410365104675293,-0.223341703414917,0.009559079073369503,0.1375536173582077,1.108534574508667,1.0326811075210571,0.12185009568929672,7.526627540588379,1.950445817783475,12.407980160787702,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.8000000000000003,4,2.1875646114349365,-7.232385635375977,2.12821626663208,-0.2190238982439041,-0.03424818813800812,0.1383206844329834,-0.6023644804954529,1.2654286623001099,0.3522535264492035,7.526627540588379,1.950445817783475,1.0066099930554628,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.9000000000000004,0,7.168765544891357,0.14372879266738892,2.7176451683044434,-0.28543543815612793,-0.01149989478290081,0.03508050739765167,-1.2936129570007324,-0.022747289389371872,0.27421748638153076,7.514726161956787,1.8663781229406595,21.43988199532032,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.9000000000000004,1,1.5918899774551392,5.7357635498046875,2.818197727203369,-0.12795011699199677,-0.07791461795568466,0.10243448615074158,-0.5665730834007263,-1.2466529607772827,0.274068683385849,7.514726161956787,1.8663781229406595,27.60020107962191,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.9000000000000004,2,-5.740833282470703,4.141332149505615,3.218280792236328,-0.16292300820350647,-0.07520167529582977,0.1857919543981552,1.1305890083312988,-0.9560289978981018,0.13567449152469635,7.514726161956787,1.8663781229406595,27.85017411224544,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.9000000000000004,3,-4.766473293304443,-3.979032278060913,3.427424430847168,-0.1939302235841751,0.009773895144462585,0.15965044498443604,1.1084269285202026,1.0323402881622314,0.11882791668176651,7.514726161956787,1.8663781229406595,9.906437946483493,0,0
mappo_local_train1101_n5_seed41003,mappo_local,1101,41003,5,2.9000000000000004,4,2.1856586933135986,-7.230351448059082,2.14414644241333,-0.19955362379550934,-0.032175611704587936,0.14681094884872437,-0.6028734445571899,1.2654523849487305,0.35073229670524597,7.514726161956787,1.8663781229406595,32.88346901535988,0,0
