episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.7000000000000002,4,2.36604642868042,-6.203453540802002,2.4729599952697754,0.0050767273642122746,0.04627527296543121,0.04367817938327789,-0.6999244689941406,-1.1029328107833862,0.4684584140777588,7.3686604499816895,1.746408874168992,0.9470428340137005,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.8,0,6.9773850440979,-0.06839336454868317,2.681880474090576,-0.14084891974925995,-0.07814645767211914,-0.014633996412158012,-1.0851020812988281,0.011465434916317463,0.3983175754547119,7.362135887145996,1.836353912949562,0.7843999192118645,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.8,1,1.8656941652297974,5.864238739013672,3.0289511680603027,-0.11840195953845978,0.02301141992211342,0.03787964582443237,0.19789189100265503,-0.3557963967323303,-0.07099565863609314,7.362135887145996,1.836353912949562,36.17889294400811,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.8,2,-5.6497979164123535,3.920443296432495,2.964329957962036,-0.12404635548591614,-0.058151401579380035,-0.004346060566604137,1.1709620952606201,-0.9395021796226501,0.3776046931743622,7.362135887145996,1.836353912949562,0.9477890562266111,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.8,3,-5.429070949554443,-3.425595283508301,3.397963285446167,-0.048131104558706284,0.041016653180122375,0.028675319626927376,-0.5530670881271362,0.33849138021469116,0.343870609998703,7.362135887145996,1.836353912949562,0.8748290129005909,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.8,4,2.3674240112304688,-6.199090957641602,2.4758286476135254,-0.05119083821773529,0.048814382404088974,0.033545058220624924,-0.7009003162384033,-1.1177549362182617,0.46885743737220764,7.362135887145996,1.836353912949562,0.9253420867025852,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.9000000000000001,0,6.97660493850708,-0.07891964912414551,2.682429790496826,-0.11595384031534195,-0.08925032615661621,-0.0017126267775893211,-1.112544059753418,0.01716253161430359,0.39819541573524475,7.352318286895752,2.2096179891377687,0.8920908439904451,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.9000000000000001,1,1.8703936338424683,5.865447521209717,3.0346884727478027,-0.026828348636627197,0.01623881421983242,0.0396304689347744,0.14721927046775818,-0.39337021112442017,-0.01816830039024353,7.352318286895752,2.2096179891377687,35.36257310770452,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.9000000000000001,2,-5.65175199508667,3.9116122722625732,2.965459108352661,-0.08078352361917496,-0.06862356513738632,0.007055406924337149,1.171379566192627,-0.9387624263763428,0.37730830907821655,7.352318286895752,2.2096179891377687,1.1053970083594322,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.9000000000000001,3,-5.425339698791504,-3.4241459369659424,3.403609037399292,0.03466957062482834,0.03583778068423271,0.04055335372686386,-0.6323487758636475,0.3126378655433655,0.3417726159095764,7.352318286895752,2.2096179891377687,1.0023508220911026,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,1.9000000000000001,4,2.371527671813965,-6.197709560394287,2.4816575050354004,0.031268876045942307,0.041961584240198135,0.04456664249300957,-0.7001692652702332,-1.1148161888122559,0.4672008156776428,7.352318286895752,2.2096179891377687,1.0655540972948074,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.0,0,6.981359481811523,-0.09176255762577057,2.683040142059326,-0.11055824160575867,-0.08889488875865936,-0.0025408053770661354,-1.124223232269287,0.019997602328658104,0.3980250358581543,7.335922718048096,1.3727841433137655,35.06513498723507,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.0,1,1.878380537033081,5.8716654777526855,3.0408530235290527,-0.03764292225241661,0.030188340693712234,0.054426971822977066,0.1285107135772705,-0.3965759873390198,0.00741267204284668,7.335922718048096,1.3727841433137655,30.543438158929348,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.0,2,-5.648385047912598,3.900543689727783,2.966740846633911,-0.10125670582056046,-0.07191475480794907,0.005417805165052414,1.1717034578323364,-0.9381659030914307,0.37750115990638733,7.335922718048096,1.3727841433137655,0.7815749850124121,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.0,3,-5.418668746948242,-3.418379068374634,3.409865140914917,0.030178414657711983,0.04730213060975075,0.0457242913544178,-0.6459400653839111,0.31445932388305664,0.34048956632614136,7.335922718048096,1.3727841433137655,0.7329899817705154,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.0,4,2.378242015838623,-6.192505359649658,2.4879441261291504,0.02601451799273491,0.052429333329200745,0.05180379003286362,-0.7014332413673401,-1.1401373147964478,0.4665461480617523,7.335922718048096,1.3727841433137655,0.7612898480147123,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.1,0,6.982152462005615,-0.10153214633464813,2.686946392059326,-0.16398084163665771,-0.0965685322880745,0.027346281334757805,-1.0760139226913452,0.013599194586277008,0.3977903127670288,7.319343090057373,2.3119819816201925,32.024305080994964,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.1,1,1.8801617622375488,5.879702091217041,3.0466208457946777,-0.12485243380069733,0.030018756166100502,0.052940383553504944,0.15156850218772888,-0.34810078144073486,0.011371493339538574,7.319343090057373,2.3119819816201925,27.46922499500215,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.1,2,-5.646645545959473,3.8918826580047607,2.970677614212036,-0.12120314687490463,-0.08123882114887238,0.039611101150512695,1.1723486185073853,-0.9371461272239685,0.37576571106910706,7.319343090057373,2.3119819816201925,1.7484480049461126,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.1,3,-5.417742729187012,-3.41032338142395,3.415846586227417,-0.047347113490104675,0.04718684032559395,0.05360226705670357,-0.582573652267456,0.3498319387435913,0.34081214666366577,7.319343090057373,2.3119819816201925,34.978766925632954,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.1,4,2.379070281982422,-6.18534517288208,2.4941391944885254,-0.05229443684220314,0.05094726011157036,0.05825593322515488,-0.7033002972602844,-1.1593760251998901,0.4667183756828308,7.319343090057373,2.3119819816201925,36.271803081035614,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.2,0,6.975015163421631,-0.10436208546161652,2.689998149871826,-0.2036277800798416,-0.08494898676872253,0.01253390870988369,-1.0308210849761963,0.0051834434270858765,0.39786744117736816,7.308119297027588,1.3565002009272575,29.902081936597824,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.2,1,1.8670767545700073,5.888594627380371,3.0499472618103027,-0.18693159520626068,0.029435589909553528,0.07422897219657898,0.16501381993293762,-0.29769229888916016,0.014358878135681152,7.308119297027588,1.3565002009272575,25.353921810165048,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.2,2,-5.651365280151367,3.8893580436706543,2.974309206008911,-0.13765953481197357,-0.07440932840108871,0.031654246151447296,1.172383189201355,-0.9369221329689026,0.3755621314048767,7.308119297027588,1.3565002009272575,36.23078390955925,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.2,3,-5.430906772613525,-3.4018969535827637,3.418837308883667,-0.11645804345607758,0.04659853130578995,0.06194707751274109,-0.503157377243042,0.3984801769256592,0.34144821763038635,7.308119297027588,1.3565002009272575,32.91868604719639,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.2,4,2.3659050464630127,-6.177314281463623,2.4973130226135254,-0.1218823492527008,0.04834584519267082,0.06520769745111465,-0.70351642370224,-1.1804192066192627,0.4674259424209595,7.308119297027588,1.3565002009272575,34.26967700943351,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.3000000000000003,0,6.963459014892578,-0.10226081311702728,2.691310405731201,-0.2078191637992859,-0.06362935155630112,0.0015764530980959535,-1.0139799118041992,0.0014221109449863434,0.3978387117385864,7.301932334899902,1.556543167680502,29.091835021972656,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.3000000000000003,1,1.8465253114700317,5.898252010345459,3.0550131797790527,-0.2219880223274231,0.0272576492279768,0.0760229229927063,0.16810870170593262,-0.2552432417869568,0.03057006001472473,7.301932334899902,1.556543167680502,24.456249084323645,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.3000000000000003,2,-5.661062240600586,3.893204689025879,2.977757692337036,-0.1583249270915985,-0.05275601148605347,0.018956584855914116,1.1720060110092163,-0.93719482421875,0.3752785623073578,7.301932334899902,1.556543167680502,35.445963963866234,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.3000000000000003,3,-5.4527692794799805,-3.392188549041748,3.422590970993042,-0.15898145735263824,0.04596327245235443,0.05866361781954765,-0.43266695737838745,0.44785380363464355,0.3416391611099243,7.301932334899902,1.556543167680502,32.166839111596346,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.3000000000000003,4,2.343865156173706,-6.1682820320129395,2.5011887550354004,-0.16530930995941162,0.0472836010158062,0.06104034557938576,-0.7021728157997131,-1.2064790725708008,0.4679759740829468,7.301932334899902,1.556543167680502,33.546388847753406,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.4000000000000004,0,6.958804130554199,-0.10657118260860443,2.692348003387451,-0.23134450614452362,-0.07827500253915787,-0.0004543951654341072,-0.9908175468444824,-0.00253707985393703,0.3982357084751129,7.292956829071045,2.3986068554222584,32.87622588686645,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.4000000000000004,1,1.831613540649414,5.904046058654785,3.0609030723571777,-0.2290419191122055,0.019158026203513145,0.040598899126052856,0.1681579053401947,-0.23178815841674805,0.06301671266555786,7.292956829071045,2.3986068554222584,28.488843934610486,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.4000000000000004,2,-5.664272785186768,3.8902201652526855,2.980717897415161,-0.1705426424741745,-0.0669061690568924,0.025970321148633957,1.172423005104065,-0.936573326587677,0.37477174401283264,7.292956829071045,2.3986068554222584,1.2257120106369257,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.4000000000000004,3,-5.468240737915039,-3.386411428451538,3.427290678024292,-0.16382576525211334,0.033813901245594025,0.02476675994694233,-0.4015270471572876,0.4728929400444031,0.34196439385414124,7.292956829071045,2.3986068554222584,36.17353388108313,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.4000000000000004,4,2.327962875366211,-6.162860870361328,2.5056443214416504,-0.17121128737926483,0.042438358068466187,0.025073204189538956,-0.6995311975479126,-1.2181905508041382,0.4681917130947113,7.292956829071045,2.3986068554222584,0.7064780220389366,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.5,0,6.959022521972656,-0.10563068091869354,2.696010112762451,-0.2012830227613449,-0.07972455024719238,0.04221510514616966,-1.020013451576233,0.0038117803633213043,0.3969983160495758,7.28503942489624,1.5554458368569613,27.16154302470386,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.5,1,1.822539210319519,5.912881374359131,3.0637412071228027,-0.17893770337104797,0.015214518643915653,0.018742376938462257,0.1435697376728058,-0.24941790103912354,0.10793189704418182,7.28503942489624,1.5554458368569613,22.924681194126606,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.5,2,-5.663483619689941,3.891395330429077,2.985783815383911,-0.1319660097360611,-0.08156849443912506,0.05458623915910721,1.1729404926300049,-0.9365365505218506,0.37312835454940796,7.28503942489624,1.5554458368569613,33.707191003486514,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.5,3,-5.4783406257629395,-3.377786159515381,3.429091215133667,-0.11906544864177704,0.027802564203739166,0.004531840328127146,-0.4273447096347809,0.48309531807899475,0.34157583117485046,7.28503942489624,1.5554458368569613,30.425693141296506,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.5,4,2.3172221183776855,-6.1540207862854,2.5067429542541504,-0.1275738924741745,0.04046613723039627,0.003716791281476617,-0.6974039673805237,-1.2436801195144653,0.46786773204803467,7.28503942489624,1.5554458368569613,31.830949941650033,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.6,0,6.965217113494873,-0.1014472097158432,2.702785015106201,-0.1912011206150055,-0.07719404250383377,0.0749199166893959,-1.0331414937973022,0.006862051784992218,0.3956912159919739,7.284122467041016,1.5949411317706108,22.862325189635158,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.6,1,1.8166847229003906,5.917219161987305,3.0671286582946777,-0.15554869174957275,0.010996012948453426,0.03362386301159859,0.13200539350509644,-0.2535409927368164,0.13284242153167725,7.284122467041016,1.5949411317706108,21.157939918339252,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.6,2,-5.656014919281006,3.8954875469207764,2.992619752883911,-0.11758741736412048,-0.0820416510105133,0.07829198241233826,1.1728898286819458,-0.9366942644119263,0.37120479345321655,7.284122467041016,1.5949411317706108,32.2940859477967,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.6,3,-5.485068321228027,-3.373378038406372,3.431715726852417,-0.09643851965665817,0.026557650417089462,0.02904047630727291,-0.4385216236114502,0.4903964698314667,0.3406807780265808,7.284122467041016,1.5949411317706108,29.126215958967805,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.6,4,2.3098180294036865,-6.149374485015869,2.5086960792541504,-0.10673307627439499,0.03297775238752365,0.02731037512421608,-0.6972348093986511,-1.2508625984191895,0.4672868549823761,7.284122467041016,1.5949411317706108,30.450372025370598,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.7,0,6.970817565917969,-0.09829764068126678,2.715693950653076,-0.1905575841665268,-0.06883877515792847,0.15586000680923462,-1.0358167886734009,0.009134367108345032,0.39326509833335876,7.2839555740356445,1.866437029093504,25.710484012961388,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.7,1,1.8096232414245605,5.919342041015625,3.0722250938415527,-0.18395233154296875,-0.013973958790302277,0.04853902757167816,0.15025685727596283,-0.21527810394763947,0.1379799246788025,7.2839555740356445,1.866437029093504,21.30551403388381,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.7,2,-5.646982192993164,3.8983664512634277,3.004979372024536,-0.08080484718084335,-0.08514048904180527,0.15476249158382416,1.173303246498108,-0.9361556768417358,0.36568447947502136,7.2839555740356445,1.866437029093504,32.221286091953516,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.7,3,-5.492993354797363,-3.371180772781372,3.436232328414917,-0.11751098930835724,0.0016716684913262725,0.04125053063035011,-0.40053021907806396,0.5078592896461487,0.34063905477523804,7.2839555740356445,1.866437029093504,29.087994946166873,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.7,4,2.3012218475341797,-6.147516250610352,2.5120224952697754,-0.12883853912353516,0.005519181955605745,0.031825847923755646,-0.6968836784362793,-1.2293182611465454,0.4671711325645447,7.2839555740356445,1.866437029093504,30.57197597809136,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.8000000000000003,0,6.9691948890686035,-0.09770567715167999,2.729579448699951,-0.28758108615875244,-0.06284348666667938,0.13841263949871063,-0.9391142129898071,-0.007809046655893326,0.3929213285446167,7.282354354858398,1.6656799707561731,26.086121099069715,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.8000000000000003,1,1.8018836975097656,5.919354438781738,3.0772299766540527,-0.21430356800556183,-0.014602620154619217,0.05160617455840111,0.161784827709198,-0.19158804416656494,0.15347391366958618,7.282354354858398,1.6656799707561731,21.647754823789,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.8000000000000003,2,-5.644039154052734,3.897674560546875,3.020207643508911,-0.18260949850082397,-0.08598735928535461,0.16962474584579468,1.1735459566116333,-0.9360589385032654,0.3621502220630646,7.282354354858398,1.6656799707561731,32.71079086698592,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.8000000000000003,3,-5.501313209533691,-3.3711206912994385,3.440840482711792,-0.14518597722053528,0.004205659031867981,0.04197824001312256,-0.3620954751968384,0.521297812461853,0.34037068486213684,7.282354354858398,1.6656799707561731,29.498365940526128,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.8000000000000003,4,2.2922005653381348,-6.148059368133545,2.5151658058166504,-0.1570848524570465,0.00722745805978775,0.03228754922747612,-0.6962400078773499,-1.2292951345443726,0.4672551453113556,7.282354354858398,1.6656799707561731,31.075603095814586,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.9000000000000004,0,6.967429161071777,-0.09708492457866669,2.745387554168701,-0.2653134763240814,-0.05866990238428116,0.15187430381774902,-0.9585667848587036,-0.004223160445690155,0.3906661570072174,7.283408164978027,1.800124067813158,23.49509601481259,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.9000000000000004,1,1.7849267721176147,5.917283058166504,3.0812888145446777,-0.2605971693992615,-0.011638909578323364,0.05001020058989525,0.1795041561126709,-0.15277725458145142,0.16720610857009888,7.283408164978027,1.800124067813158,19.141850993037224,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.9000000000000004,2,-5.642879486083984,3.8975818157196045,3.038975954055786,-0.16679099202156067,-0.08365248143672943,0.17465314269065857,1.1736644506454468,-0.9362514615058899,0.359447181224823,7.283408164978027,1.800124067813158,30.013974057510495,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.9000000000000004,3,-5.518510341644287,-3.3735086917877197,3.443709135055542,-0.19708538055419922,0.0020628594793379307,0.030583692714571953,-0.2854527235031128,0.5442477464675903,0.3407871425151825,7.283408164978027,1.800124067813158,26.790079893544316,4,0
gcbf_local_train1102_n5_seed41015,gcbf_local,1102,41015,5,2.9000000000000004,4,2.2743380069732666,-6.1506171226501465,2.5161118507385254,-0.20921596884727478,0.007498713210225105,0.01840883493423462,-0.694508969783783,-1.221443772315979,0.468088835477829,7.283408164978027,1.800124067813158,28.313851915299892,4,0
