episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.8,0,6.969369411468506,-0.06518585979938507,2.921809673309326,-0.15349996089935303,-0.13926629722118378,-0.018206767737865448,-1.306187629699707,-0.009035026654601097,0.26044344902038574,7.285443305969238,2.2083139047026634,0.8749249391257763,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.8,1,1.9376243352890015,5.602056980133057,3.0822348594665527,-0.14644955098628998,-0.07698080688714981,0.010101896710693836,-0.7240581512451172,-1.2425413131713867,0.26838168501853943,7.285443305969238,2.2083139047026634,12.77987495996058,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.8,2,-5.632933139801025,3.8381385803222656,2.975468873977661,-0.13180884718894958,-0.07026643306016922,-0.0010617339285090566,1.1127082109451294,-0.9425013065338135,0.2612376809120178,7.285443305969238,2.2083139047026634,1.0794291738420725,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.8,3,-5.4298810958862305,-3.4234676361083984,3.528212308883667,-0.048949386924505234,0.04122171923518181,0.051230788230895996,1.128706693649292,0.9353352189064026,0.18927958607673645,7.285443305969238,2.2083139047026634,0.9870028588920832,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.8,4,2.4690332412719727,-6.558807849884033,2.3956589698791504,-0.08044784516096115,-0.07377715408802032,-0.02120392955839634,-0.7232590317726135,1.2403463125228882,0.3528686463832855,7.285443305969238,2.2083139047026634,1.0463159997016191,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.9000000000000001,0,6.969290256500244,-0.07597608864307404,2.921351909637451,-0.12883123755455017,-0.15068231523036957,-0.004984190687537193,-1.306165099143982,-0.006669015623629093,0.26043185591697693,7.2745771408081055,2.2494851145893335,0.9710241574794054,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.9000000000000001,1,1.9382201433181763,5.593345642089844,3.0826621055603027,-0.1330745369195938,-0.08591857552528381,-0.0018835581140592694,-0.7247490286827087,-1.242409110069275,0.2684805393218994,7.2745771408081055,2.2494851145893335,11.631794972345233,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.9000000000000001,2,-5.633960723876953,3.8283727169036865,2.976628541946411,-0.09750096499919891,-0.08178423345088959,0.00394547451287508,1.112912654876709,-0.9413921236991882,0.26195141673088074,7.2745771408081055,2.2494851145893335,1.1765121016651392,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.9000000000000001,3,-5.425521373748779,-3.421767473220825,3.534743070602417,0.035339657217264175,0.03599238768219948,0.04687321558594704,1.1280628442764282,0.9357144236564636,0.18995539844036102,7.2745771408081055,2.2494851145893335,1.0867330711334944,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,1.9000000000000001,4,2.468283176422119,-6.569699764251709,2.3961472511291504,-0.04819732904434204,-0.083066426217556,-0.0027013192884624004,-0.7232832908630371,1.2406952381134033,0.3534414768218994,7.2745771408081055,2.2494851145893335,1.1449609883129597,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.0,0,6.974844932556152,-0.08889643847942352,2.920924663543701,-0.12290580570697784,-0.15040265023708344,-0.006143318489193916,-1.306159257888794,-0.004741006530821323,0.2604142129421234,7.257274150848389,3.3454641234129667,0.7571869064122438,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.0,1,1.9412981271743774,5.5856733322143555,3.0827536582946777,-0.14546971023082733,-0.08100944757461548,-0.005280844401568174,-0.7253710031509399,-1.2423350811004639,0.26850253343582153,7.257274150848389,3.3454641234129667,1.1546218302100897,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.0,2,-5.629914283752441,3.816328287124634,2.977879762649536,-0.10680889338254929,-0.08003140985965729,0.0012405631132423878,1.1132051944732666,-0.9410219788551331,0.26175788044929504,7.257274150848389,3.3454641234129667,1.1068671010434628,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.0,3,-5.418252468109131,-3.415942668914795,3.541334867477417,0.03202775493264198,0.04785677790641785,0.05214456841349602,1.1281380653381348,0.9356325268745422,0.18900179862976074,7.257274150848389,3.3454641234129667,1.0516899637877941,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.0,4,2.4723193645477295,-6.582586288452148,2.3967881202697754,-0.05606839060783386,-0.08437488228082657,-0.008598295971751213,-0.7229194641113281,1.240622639656067,0.352883517742157,7.257274150848389,3.3454641234129667,1.1019899975508451,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.1,0,6.97620153427124,-0.09911228716373444,2.923854351043701,-0.176777184009552,-0.15812669694423676,0.021798409521579742,-1.30605947971344,-0.003191490424796939,0.26019489765167236,7.23978853225708,2.36189691349864,34.54557387158275,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.1,1,1.9429144859313965,5.576540946960449,3.0856223106384277,-0.1746608465909958,-0.09199202805757523,0.021608054637908936,-0.7244415283203125,-1.2424495220184326,0.2681674659252167,7.23978853225708,2.36189691349864,1.2867201585322618,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.1,2,-5.627880096435547,3.806788682937622,2.981999635696411,-0.14089852571487427,-0.08889781683683395,0.04169144481420517,1.1140578985214233,-0.9406753778457642,0.2602042853832245,7.23978853225708,2.36189691349864,0.7298148702830076,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.1,3,-5.416345119476318,-3.4077348709106445,3.548079252243042,-0.04102768003940582,0.052099861204624176,0.07933217287063599,1.129176139831543,0.9350818991661072,0.18675659596920013,7.23978853225708,2.36189691349864,36.75780794583261,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.1,4,2.4736781120300293,-6.592288970947266,2.4005112648010254,-0.09922561049461365,-0.08480517566204071,0.02339365892112255,-0.7221013307571411,1.24065363407135,0.3520018756389618,7.23978853225708,2.36189691349864,0.6054888945072889,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.2,0,6.969789028167725,-0.10255290567874908,2.925776958465576,-0.21500614285469055,-0.14729304611682892,0.005486158654093742,-1.3059965372085571,-0.003705295268446207,0.26035740971565247,7.227448463439941,2.1602159831672907,32.97741990536451,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.2,1,1.9357812404632568,5.573963165283203,3.0884909629821777,-0.21772459149360657,-0.07878316193819046,0.022397132590413094,-0.7234307527542114,-1.2426384687423706,0.26763594150543213,7.227448463439941,2.1602159831672907,1.1433809995651245,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.2,2,-5.63401985168457,3.803412914276123,2.987126588821411,-0.18099986016750336,-0.07429617643356323,0.04782958701252937,1.1145075559616089,-0.9408004283905029,0.2585706412792206,7.227448463439941,2.1602159831672907,35.88891983963549,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.2,3,-5.428645610809326,-3.3988454341888428,3.553969144821167,-0.1054515615105629,0.05536194145679474,0.10411516577005386,1.130408525466919,0.9339474439620972,0.18474353849887848,7.227448463439941,2.1602159831672907,35.1198751013726,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.2,4,2.4669103622436523,-6.595911502838135,2.4038681983947754,-0.13938690721988678,-0.07292763888835907,0.016887623816728592,-0.7207493782043457,1.240496039390564,0.350991815328598,7.227448463439941,2.1602159831672907,35.840104101225734,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.3000000000000003,0,6.9590888023376465,-0.10111238062381744,2.925715923309326,-0.21805016696453094,-0.12618397176265717,-0.006036400329321623,-1.3060429096221924,-0.004599998705089092,0.2606060206890106,7.220709800720215,1.3921910431236029,26.817438891157508,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.3000000000000003,1,1.923305869102478,5.578159809112549,3.0901083946228027,-0.23522807657718658,-0.05505414679646492,0.006179718766361475,-0.7227421402931213,-1.2427952289581299,0.2673717141151428,7.220709800720215,1.3921910431236029,36.50949220173061,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.3000000000000003,2,-5.645401954650879,3.806952714920044,2.992345094680786,-0.1901601105928421,-0.051603738218545914,0.03834218531847,1.1144161224365234,-0.9407877922058105,0.25785818696022034,7.220709800720215,1.3921910431236029,29.589522862806916,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.3000000000000003,3,-5.449459075927734,-3.3885817527770996,3.562025785446167,-0.1475769281387329,0.055042970925569534,0.11010373383760452,1.1314400434494019,0.9323018193244934,0.18257397413253784,7.220709800720215,1.3921910431236029,28.89129100367427,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.3000000000000003,4,2.455110788345337,-6.5933518409729,2.4054551124572754,-0.14582975208759308,-0.05537641420960426,0.001842099940404296,-0.7196624875068665,1.2404786348342896,0.3508796691894531,7.220709800720215,1.3921910431236029,29.564617201685905,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.4000000000000004,0,6.955278396606445,-0.10584105551242828,2.925532817840576,-0.24071311950683594,-0.1409488022327423,-0.009110596030950546,-1.3059450387954712,-0.003978997003287077,0.26064935326576233,7.21133279800415,1.4715790748596191,25.814631022512913,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.4000000000000004,1,1.9190242290496826,5.575490951538086,3.0914816856384277,-0.24881263077259064,-0.0686003640294075,0.008372205309569836,-0.7216847538948059,-1.2429659366607666,0.2669912278652191,7.21133279800415,1.4715790748596191,35.12162598781288,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.4000000000000004,2,-5.64888334274292,3.803401231765747,2.996861696243286,-0.2072247862815857,-0.06404956430196762,0.04098993539810181,1.1149669885635376,-0.9407975673675537,0.25646671652793884,7.21133279800415,1.4715790748596191,28.654732974246144,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.4000000000000004,3,-5.46470832824707,-3.3826849460601807,3.570936918258667,-0.16156630218029022,0.03887735679745674,0.07858031988143921,1.1315836906433105,0.9309260845184326,0.18067239224910736,7.21133279800415,1.4715790748596191,27.710763039067388,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.4000000000000004,4,2.4513094425201416,-6.598189830780029,2.4067063331604004,-0.16316662728786469,-0.06908806413412094,0.004302123095840216,-0.7186979055404663,1.2405195236206055,0.3503361642360687,7.21133279800415,1.4715790748596191,28.58582790941,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.5,0,6.9562458992004395,-0.10502858459949493,2.927852153778076,-0.21212296187877655,-0.1404348760843277,0.034231677651405334,-1.3059539794921875,-0.002638206584379077,0.2606397271156311,7.204050064086914,1.4636579435318708,23.85692810639739,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.5,1,1.9187721014022827,5.576718330383301,3.0947165489196777,-0.2181326448917389,-0.08571894466876984,0.04262310266494751,-0.7209423780441284,-1.2429736852645874,0.2667887806892395,7.204050064086914,1.4636579435318708,33.191015012562275,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.5,2,-5.647342205047607,3.804610252380371,3.003636598587036,-0.16851133108139038,-0.07454846799373627,0.07569146156311035,1.114908218383789,-0.940000593662262,0.2565516531467438,7.204050064086914,1.4636579435318708,26.80286020040512,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.5,3,-5.475660800933838,-3.3745310306549072,3.577040433883667,-0.1236729845404625,0.02864602953195572,0.04934966564178467,1.1313745975494385,0.9297986030578613,0.1802634447813034,7.204050064086914,1.4636579435318708,25.88657313026488,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.5,4,2.4517335891723633,-6.597146511077881,2.4106736183166504,-0.13490107655525208,-0.06582196056842804,0.049075569957494736,-0.7195093035697937,1.2409074306488037,0.3510781526565552,7.204050064086914,1.4636579435318708,26.72043303027749,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.6,0,6.962890625,-0.10083414614200592,2.933467388153076,-0.20320706069469452,-0.13638392090797424,0.06674926728010178,-1.3059437274932861,-0.0023191191721707582,0.2600959539413452,7.202735424041748,2.0798048935830593,27.284399839118123,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.6,1,1.9249868392944336,5.580434322357178,3.1007285118103027,-0.20935115218162537,-0.08669082075357437,0.06725046783685684,-0.721200168132782,-1.2429907321929932,0.26600271463394165,7.202735424041748,2.0798048935830593,36.66687896475196,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.6,2,-5.639794826507568,3.8079590797424316,3.011906862258911,-0.1507856696844101,-0.07395420968532562,0.0960971862077713,1.1147651672363281,-0.9399994611740112,0.2560403048992157,7.202735424041748,2.0798048935830593,30.077010858803988,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.6,3,-5.4832000732421875,-3.370434045791626,3.582472562789917,-0.09701218456029892,0.0272398479282856,0.06778030097484589,1.1316719055175781,0.9294775724411011,0.18008236587047577,7.202735424041748,2.0798048935830593,29.047603951767087,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.6,4,2.457575559616089,-6.592604160308838,2.4176011085510254,-0.12378040701150894,-0.05710257589817047,0.0725959837436676,-0.7205889225006104,1.241013526916504,0.3509089946746826,7.202735424041748,2.0798048935830593,30.153128085657954,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.7,0,6.968684673309326,-0.09781311452388763,2.944911479949951,-0.2060062438249588,-0.1261807233095169,0.14702127873897552,-1.305781602859497,-0.0008042294648475945,0.25940680503845215,7.201894283294678,2.990911016240716,25.93424590304494,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.7,1,1.931469202041626,5.582516193389893,3.1122031211853027,-0.19202589988708496,-0.09605083614587784,0.1488339900970459,-0.7200910449028015,-1.2431031465530396,0.2645537555217743,7.201894283294678,2.990911016240716,34.92460795678198,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.7,2,-5.629995822906494,3.8098299503326416,3.025853395462036,-0.11339686810970306,-0.07807141542434692,0.175723135471344,1.1152031421661377,-0.9387630224227905,0.255575567483902,7.201894283294678,2.990911016240716,28.542330022901297,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.7,3,-5.491453647613525,-3.3686211109161377,3.589705228805542,-0.11552908271551132,0.0025386279448866844,0.08445323258638382,1.1323928833007812,0.9291775226593018,0.17862568795681,7.201894283294678,2.990911016240716,27.7553868945688,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.7,4,2.4640514850616455,-6.587548732757568,2.4305100440979004,-0.10925103724002838,-0.034396957606077194,0.15790221095085144,-0.7223336696624756,1.2415790557861328,0.35128888487815857,7.201894283294678,2.990911016240716,28.642863035202026,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.8000000000000003,0,6.967183589935303,-0.09747152030467987,2.957026958465576,-0.3014829456806183,-0.12002383917570114,0.12419436872005463,-1.3056373596191406,-0.0027624659705907106,0.2585819363594055,7.200133323669434,2.0179979037493467,24.793375050649047,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.8000000000000003,1,1.931317687034607,5.581155300140381,3.1256003379821777,-0.29277390241622925,-0.08972299844026566,0.1371425986289978,-0.7190549969673157,-1.2437084913253784,0.2616216540336609,7.200133323669434,2.0179979037493467,33.91477791592479,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.8000000000000003,2,-5.6264190673828125,3.8087430000305176,3.042546510696411,-0.21951110661029816,-0.07450448721647263,0.18838869035243988,1.1162850856781006,-0.9406856894493103,0.25047650933265686,7.200133323669434,2.0179979037493467,27.660834835842252,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.8000000000000003,3,-5.4997968673706055,-3.368900775909424,3.596907377243042,-0.1425817906856537,0.004620889201760292,0.08968241512775421,1.132714867591858,0.9287285208702087,0.1770104169845581,7.200133323669434,2.0179979037493467,26.69483097270131,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.8000000000000003,4,2.4638330936431885,-6.584842681884766,2.4450058937072754,-0.21604111790657043,-0.032374054193496704,0.14205066859722137,-0.7213689684867859,1.240967035293579,0.34763580560684204,7.200133323669434,2.0179979037493467,27.64160791411996,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.9000000000000004,0,6.965951442718506,-0.09685806930065155,2.970759868621826,-0.27871352434158325,-0.11430223286151886,0.13767258822917938,-1.3057085275650024,-0.002339797792956233,0.25664737820625305,7.200893878936768,2.1353180054575205,26.093795895576477,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.9000000000000004,1,1.9311497211456299,5.580680847167969,3.1409506797790527,-0.27475398778915405,-0.08837995678186417,0.14389668405056,-0.7193261981010437,-1.2436619997024536,0.25927338004112244,7.200893878936768,2.1353180054575205,35.18628911115229,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.9000000000000004,2,-5.624363422393799,3.8078579902648926,3.062657594680786,-0.19515134394168854,-0.069633848965168,0.19702208042144775,1.1160831451416016,-0.9401230812072754,0.24853459000587463,7.200893878936768,2.1353180054575205,28.934473171830177,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.9000000000000004,3,-5.51746129989624,-3.371854782104492,3.604109525680542,-0.19645267724990845,0.0015289679868146777,0.08919107168912888,1.1331663131713867,0.9278069138526917,0.1749056875705719,7.200893878936768,2.1353180054575205,28.00398296676576,0,0
mappo_local_train1103_n5_seed41015,mappo_local,1103,41015,5,2.9000000000000004,4,2.462411403656006,-6.582707405090332,2.4615464210510254,-0.1947021633386612,-0.02540505863726139,0.15385520458221436,-0.7216004133224487,1.2412155866622925,0.34614986181259155,7.200893878936768,2.1353180054575205,28.90091296285391,0,0
