episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.8,1,1.8129768371582031,6.101709842681885,3.368563652038574,0.01875796914100647,0.01304613333195448,0.08334595710039139,-0.6816317439079285,-1.2491707801818848,0.22558291256427765,7.628750801086426,2.102827886119485,11.09539088793099,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.8,2,-5.953307628631592,4.020523548126221,3.705235004425049,0.018394513055682182,0.028297485783696175,0.0795254334807396,1.1221392154693604,-0.9271355271339417,0.15309874713420868,7.628750801086426,2.102827886119485,12.715694028884172,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.8,3,-5.12947416305542,-3.5620174407958984,3.8608384132385254,-0.009748248383402824,-0.0273307953029871,0.005799104459583759,1.1191825866699219,0.957726240158081,0.14992807805538177,7.628750801086426,2.102827886119485,1.0687869507819414,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.8,4,1.9015202522277832,-6.739948749542236,2.858768939971924,-0.0987514778971672,-0.04098484292626381,0.018711352720856667,-0.6281380653381348,1.2652863264083862,0.3085118234157562,7.628750801086426,2.102827886119485,14.248495921492577,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.9000000000000001,0,6.815762042999268,0.07517135143280029,3.260777473449707,-0.01961866021156311,0.004486498888581991,0.06547923386096954,-1.3070820569992065,-0.009192869998514652,0.2267610728740692,7.639726638793945,2.8484698850661516,13.371041044592857,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.9000000000000001,1,1.818191409111023,6.10489559173584,3.374453544616699,0.041344575583934784,0.017527762800455093,0.08522211015224457,-0.6826217770576477,-1.2490441799163818,0.22494152188301086,7.639726638793945,2.8484698850661516,1.0427909437566996,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.9000000000000001,2,-5.9474778175354,4.0252461433410645,3.713139057159424,0.006515710614621639,0.03053155168890953,0.10015178471803665,1.1221872568130493,-0.9275241494178772,0.15176761150360107,7.639726638793945,2.8484698850661516,11.687647085636854,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.9000000000000001,3,-5.1364545822143555,-3.5698869228363037,3.8601670265197754,0.008913085795938969,-0.04791436344385147,-0.024987459182739258,1.1186366081237793,0.9575189352035522,0.1502273678779602,7.639726638793945,2.8484698850661516,0.9261961095035076,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,1.9000000000000001,4,1.9018770456314087,-6.737438201904297,2.859623432159424,-0.051378034055233,-0.03947024792432785,-0.0017304510110989213,-0.6292924284934998,1.2655280828475952,0.3096899688243866,7.639726638793945,2.8484698850661516,13.126635923981667,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.0,0,6.813901424407959,0.0814029723405838,3.264561653137207,-0.13600124418735504,0.004668995272368193,0.03816726431250572,-1.3069744110107422,-0.01244585681706667,0.225616455078125,7.645211219787598,2.0577439572662115,11.18809194304049,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.0,1,1.8164399862289429,6.110292911529541,3.380801200866699,-0.07780585438013077,0.02233290858566761,0.07028338313102722,-0.6809757351875305,-1.249488353729248,0.22253826260566711,7.645211219787598,2.0577439572662115,0.9824358858168125,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.0,2,-5.9497857093811035,4.028807163238525,3.717747211456299,-0.07898104190826416,0.03443509712815285,0.0914640724658966,1.122483730316162,-0.9291216731071472,0.14943109452724457,7.645211219787598,2.0577439572662115,1.0837758891284466,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.0,3,-5.141420841217041,-3.57224178314209,3.8586716651916504,0.003614890854805708,-0.04211008921265602,-0.023007197305560112,1.118631362915039,0.9574681520462036,0.15025095641613007,7.645211219787598,2.0577439572662115,32.403515884652734,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.0,4,1.9034686088562012,-6.730768203735352,2.859806537628174,-0.02123490907251835,-0.020572053268551826,0.0011353923473507166,-0.6304610371589661,1.2657020092010498,0.3111305236816406,7.645211219787598,2.0577439572662115,10.987133020535111,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.1,0,6.8053412437438965,0.08609886467456818,3.265263557434082,-0.15405882894992828,0.008194882422685623,0.04706084355711937,-1.3069205284118652,-0.01325326319783926,0.22569383680820465,7.658327102661133,1.2936198618263006,0.7070598658174276,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.1,1,1.7997994422912598,6.118224620819092,3.385653495788574,-0.11611063778400421,0.02169487439095974,0.09238123148679733,-0.6775397062301636,-1.2499582767486572,0.22165319323539734,7.658327102661133,1.2936198618263006,0.6483390461653471,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.1,2,-5.966181755065918,4.036104679107666,3.725590229034424,-0.11022881418466568,0.0339033268392086,0.1218344047665596,1.1230546236038208,-0.92905592918396,0.14762400090694427,7.658327102661133,1.2936198618263006,0.6744370330125093,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.1,3,-5.148404598236084,-3.577235460281372,3.8607163429260254,-0.050499726086854935,-0.04062548279762268,-0.01812802068889141,1.1190435886383057,0.957569420337677,0.1486629694700241,7.658327102661133,1.2936198618263006,27.17502205632627,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.1,4,1.907400131225586,-6.730290412902832,2.860050678253174,-0.051731742918491364,-0.02501176856458187,-0.0020732181146740913,-0.630324125289917,1.2653414011001587,0.31000185012817383,7.658327102661133,1.2936198618263006,0.7100941147655249,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.2,0,6.784498691558838,0.09385120123624802,3.266423225402832,-0.21886928379535675,0.010955346748232841,0.03625943884253502,-1.306868076324463,-0.015701383352279663,0.22574441134929657,7.669512748718262,2.1950500085949898,1.1044940911233425,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.2,1,1.7809441089630127,6.1243062019348145,3.391451835632324,-0.16658546030521393,0.020222321152687073,0.0864151269197464,-0.6743324398994446,-1.2503584623336792,0.2202184945344925,7.669512748718262,2.1950500085949898,0.9332860354334116,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.2,2,-5.984587669372559,4.041840076446533,3.735172748565674,-0.16023963689804077,0.03216078132390976,0.12795646488666534,1.1236333847045898,-0.9294837713241577,0.1446841061115265,7.669512748718262,2.1950500085949898,1.0088339913636446,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.2,3,-5.156868934631348,-3.581810712814331,3.8626694679260254,-0.09730913490056992,-0.020396638661623,-0.013459712266921997,1.1193140745162964,0.957390308380127,0.1473572999238968,7.669512748718262,2.1950500085949898,30.988240847364068,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.2,4,1.9106359481811523,-6.732648849487305,2.860355854034424,-0.04998289793729782,-0.01780468225479126,-0.013317247852683067,-0.6310207843780518,1.2652180194854736,0.3099415898323059,7.669512748718262,2.1950500085949898,1.105660106986761,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.3000000000000003,0,6.770136833190918,0.09788908064365387,3.269261360168457,-0.21554934978485107,-0.003248285036534071,0.008941097185015678,-1.3069401979446411,-0.01664119027554989,0.22528468072414398,7.6780781745910645,2.249248092994094,1.0913750156760216,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.3000000000000003,1,1.7653796672821045,6.128878116607666,3.397006034851074,-0.16378949582576752,0.012220148928463459,0.04932459443807602,-0.6732370853424072,-1.2504637241363525,0.21898822486400604,7.6780781745910645,2.249248092994094,0.9345668368041515,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.3000000000000003,2,-6.000314712524414,4.046275615692139,3.744755268096924,-0.1659952849149704,0.022476453334093094,0.09151209890842438,1.1236401796340942,-0.9297990202903748,0.1428639441728592,7.6780781745910645,2.249248092994094,0.9995740838348866,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.3000000000000003,3,-5.168779373168945,-3.585705518722534,3.8643479347229004,-0.10858543962240219,-0.021262094378471375,-0.01396915502846241,1.11948561668396,0.9570252895355225,0.1467520147562027,7.6780781745910645,2.249248092994094,30.777467181906104,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.3000000000000003,4,1.9073090553283691,-6.72795295715332,2.858768939971924,-0.05223488435149193,-0.020669613033533096,-0.036149073392152786,-0.6311926245689392,1.2650619745254517,0.30972063541412354,7.6780781745910645,2.249248092994094,1.0910609271377325,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.4000000000000004,0,6.75969934463501,0.1039421334862709,3.268895149230957,-0.18453624844551086,-0.013726944103837013,-0.008315365761518478,-1.3070251941680908,-0.017282048240303993,0.22533734142780304,7.6875505447387695,2.5279729161411524,1.1324970982968807,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.4000000000000004,1,1.7570868730545044,6.134984016418457,3.399233818054199,-0.11071457713842392,0.011394032277166843,0.03876934573054314,-0.6734704375267029,-1.250367522239685,0.21892179548740387,7.6875505447387695,2.5279729161411524,0.9741659741848707,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.4000000000000004,2,-6.00934362411499,4.052310943603516,3.750431537628174,-0.11628320068120956,0.02210116572678089,0.06906010955572128,1.1231560707092285,-0.9292585849761963,0.1434531956911087,7.6875505447387695,2.5279729161411524,1.0374798439443111,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.4000000000000004,3,-5.180125713348389,-3.5895302295684814,3.8648667335510254,-0.09593360871076584,-0.03271999955177307,-0.00171759445220232,1.1197021007537842,0.9569435715675354,0.14695914089679718,7.6875505447387695,2.5279729161411524,31.971824122592807,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.4000000000000004,4,1.902239441871643,-6.724484920501709,2.852665424346924,-0.07765322923660278,-0.03285784646868706,-0.056953128427267075,-0.630561888217926,1.2647755146026611,0.30921968817710876,7.6875505447387695,2.5279729161411524,1.1322549544274807,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.5,0,6.75369930267334,0.10743757337331772,3.269413948059082,-0.14872701466083527,-0.013183838687837124,0.01357259415090084,-1.3069990873336792,-0.016926484182476997,0.22545507550239563,7.683515548706055,2.2298379335552454,1.0807921644300222,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.5,1,1.7489796876907349,6.137264251708984,3.403658866882324,-0.09647415578365326,0.0017326824599877,0.04546637460589409,-0.6723293662071228,-1.2504796981811523,0.21833863854408264,7.683515548706055,2.2298379335552454,0.8469801396131516,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.5,2,-6.018056392669678,4.054397106170654,3.757328510284424,-0.10018337517976761,0.012862409465014935,0.07264788448810577,1.1232984066009521,-0.9287877082824707,0.14293280243873596,7.683515548706055,2.2298379335552454,0.9872438386082649,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.5,3,-5.17775297164917,-3.5822384357452393,3.8673081398010254,-0.051362294703722,-0.0328783318400383,0.03747930750250816,1.1200941801071167,0.9570703506469727,0.14781759679317474,7.683515548706055,2.2298379335552454,26.7480940092355,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.5,4,1.9021337032318115,-6.715958595275879,2.845585346221924,-0.011500265449285507,-0.0361025407910347,-0.06046435609459877,-0.6314108371734619,1.2652156352996826,0.31247782707214355,7.683515548706055,2.2298379335552454,1.0879319161176682,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.6,0,6.746396541595459,0.10846341401338577,3.271977424621582,-0.16681666672229767,-0.0283063855022192,0.02160005085170269,-1.3069796562194824,-0.01694253832101822,0.22510577738285065,7.684514045715332,3.1205499544739723,1.03914481587708,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.6,1,1.741096019744873,6.136760234832764,3.408480644226074,-0.10736539959907532,-0.019668759778141975,0.04744406417012215,-0.6705363392829895,-1.250716209411621,0.2172301560640335,7.684514045715332,3.1205499544739723,0.8492120541632175,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.6,2,-6.026134490966797,4.05391263961792,3.764683246612549,-0.10936199128627777,-0.008600267581641674,0.07818015664815903,1.1237876415252686,-0.9285847544670105,0.1414533108472824,7.684514045715332,3.1205499544739723,0.9810589253902435,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.6,3,-5.18086051940918,-3.583211660385132,3.8724045753479004,-0.053874388337135315,-0.0326974131166935,0.09032432734966278,1.1208888292312622,0.957465410232544,0.1473788172006607,7.684514045715332,3.1205499544739723,26.32645284757018,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.6,4,1.9086086750030518,-6.707674980163574,2.837162494659424,0.028889689594507217,-0.05647127702832222,-0.0971994623541832,-0.6330100893974304,1.2652366161346436,0.3140846788883209,7.684514045715332,3.1205499544739723,1.0563100222498178,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.7,0,6.738954544067383,0.10741081088781357,3.274388313293457,-0.1913089007139206,-0.03033449314534664,0.01798051781952381,-1.306966781616211,-0.01720319502055645,0.22484152019023895,7.681887626647949,2.2726119495928288,1.1219840962439775,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.7,1,1.7301779985427856,6.133825778961182,3.413455009460449,-0.198652446269989,-0.017412448301911354,0.031445637345314026,-0.668071448802948,-1.2510429620742798,0.21549366414546967,7.681887626647949,2.2726119495928288,32.60615305043757,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.7,2,-6.037044048309326,4.051031112670898,3.772953510284424,-0.20137809216976166,-0.009215143509209156,0.08457111567258835,1.12467360496521,-0.9294559955596924,0.13725320994853973,7.681887626647949,2.2726119495928288,1.0439290199428797,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.7,3,-5.185188293457031,-3.582688093185425,3.8827805519104004,-0.12270958721637726,-0.008252715691924095,0.13752144575119019,1.1219775676727295,0.9573149681091309,0.1445535123348236,7.681887626647949,2.2726119495928288,25.110253132879734,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.7,4,1.9181861877441406,-6.701517581939697,2.828678607940674,0.02738874778151512,-0.04363922402262688,-0.08680631220340729,-0.6341758370399475,1.2650649547576904,0.3156065046787262,7.681887626647949,2.2726119495928288,1.1361739598214626,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.8000000000000003,0,6.723062992095947,0.10365400463342667,3.274296760559082,-0.24859721958637238,-0.03557737171649933,-0.01563122682273388,-1.3068968057632446,-0.01820068620145321,0.2246222048997879,7.678337097167969,2.1305440459400415,36.597076803445816,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.8000000000000003,1,1.712455153465271,6.130176544189453,3.415804862976074,-0.2041601985692978,-0.015195934101939201,0.028355374932289124,-0.666244626045227,-1.2512362003326416,0.2152833640575409,7.678337097167969,2.1305440459400415,28.919889125972986,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.8000000000000003,2,-6.054864406585693,4.047057151794434,3.779881000518799,-0.20678351819515228,-0.007514513097703457,0.08317822217941284,1.1251165866851807,-0.9286902546882629,0.13609248399734497,7.678337097167969,2.1305440459400415,31.04395605623722,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.8000000000000003,3,-5.195641994476318,-3.582211494445801,3.8932785987854004,-0.1717132031917572,-0.019782651215791702,0.11875731498003006,1.1223074197769165,0.9564945697784424,0.14179834723472595,7.678337097167969,2.1305440459400415,21.467963000759482,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.8000000000000003,4,1.9207326173782349,-6.698209762573242,2.820652484893799,-0.01390810776501894,-0.05550927668809891,-0.12177647650241852,-0.6344382166862488,1.2644609212875366,0.31464865803718567,7.678337097167969,2.1305440459400415,32.022371888160706,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.9000000000000004,0,6.704899311065674,0.10049988329410553,3.275273323059082,-0.2309279441833496,-0.027802444994449615,0.029765162616968155,-1.3068567514419556,-0.016649015247821808,0.22523967921733856,7.677506446838379,2.1564948838204145,35.99655907601118,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.9000000000000004,1,1.6923750638961792,6.125596046447754,3.421908378601074,-0.1886984407901764,-0.026434846222400665,0.08255652338266373,-0.6627857685089111,-1.2515925168991089,0.21495352685451508,7.677506446838379,2.1564948838204145,28.3520279917866,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.9000000000000004,2,-6.074180603027344,4.04245138168335,3.790562152862549,-0.17752744257450104,-0.014844993129372597,0.13283930718898773,1.133070468902588,-0.9265128374099731,0.11807476729154587,7.677506446838379,2.1564948838204145,30.54700093343854,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.9000000000000004,3,-5.20560359954834,-3.5849082469940186,3.9048752784729004,-0.18604452908039093,-0.021790597587823868,0.14386045932769775,1.1228314638137817,0.9563840627670288,0.13973890244960785,7.677506446838379,2.1564948838204145,21.041198866441846,0,0
mappo_local_train1103_n5_seed41006,mappo_local,1103,41006,5,2.9000000000000004,4,1.9168565273284912,-6.697819232940674,2.807896137237549,-0.045486170798540115,-0.050895724445581436,-0.1169532984495163,-0.6335532069206238,1.2642076015472412,0.3154492974281311,7.677506446838379,2.1564948838204145,31.66231792420149,0,0
