episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.8,1,1.7873163223266602,5.981425762176514,2.750941753387451,-0.017593830823898315,0.027467234060168266,0.07358387112617493,-0.6838468313217163,-1.2453010082244873,0.3302841782569885,7.369848728179932,2.2638009395450354,22.769442992284894,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.8,2,-5.438078880310059,4.234498023986816,3.171152353286743,-0.046128470450639725,-0.06149829551577568,0.0020644855685532093,1.0922877788543701,-1.0023854970932007,0.2198486626148224,7.369848728179932,2.2638009395450354,1.0371699463576078,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.8,3,-4.704297065734863,-3.756917953491211,3.0187714099884033,-0.05211688205599785,-0.011467806994915009,0.012379785999655724,1.0826386213302612,1.0126752853393555,0.29956385493278503,7.369848728179932,2.2638009395450354,1.0163350962102413,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.8,4,2.072436809539795,-6.579319000244141,2.367157220840454,-0.058229267597198486,-0.05679091811180115,0.0009340814431197941,-0.659020185470581,1.25941002368927,0.37930479645729065,7.369848728179932,2.2638009395450354,0.9174200240522623,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.9000000000000001,0,7.26766300201416,-0.00795513391494751,2.2954914569854736,-0.1443101018667221,-0.09017433226108551,0.011729737743735313,-1.2944904565811157,-0.013682631775736809,0.34071359038352966,7.369024276733398,2.2779740393161774,1.2015718966722488,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.9000000000000001,1,1.7949193716049194,5.985072612762451,2.757747173309326,-0.01645483821630478,0.028597982600331306,0.07210934162139893,-0.6847506761550903,-1.2452470064163208,0.32915881276130676,7.369024276733398,2.2779740393161774,21.689963061362505,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.9000000000000001,2,-5.435556888580322,4.223687648773193,3.170023202896118,-0.08429481834173203,-0.0729563906788826,-0.005717173218727112,1.0925722122192383,-1.0025897026062012,0.21836155652999878,7.369024276733398,2.2779740393161774,1.1659509036689997,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.9000000000000001,3,-4.699411869049072,-3.7644870281219482,3.0195648670196533,-0.06080109626054764,-0.01388133317232132,0.017276581376791,1.0824534893035889,1.0132681131362915,0.29924577474594116,7.369024276733398,2.2779740393161774,0.7237850222736597,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,1.9000000000000001,4,2.07492733001709,-6.59010124206543,2.366302728652954,-0.09054502844810486,-0.07518938183784485,-0.013329784385859966,-0.6583812832832336,1.259131908416748,0.3776364028453827,7.369024276733398,2.2779740393161774,32.57758519612253,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.0,0,7.271851062774658,-0.019079536199569702,2.2979633808135986,-0.13053138554096222,-0.09064015001058578,0.05311039462685585,-1.2946356534957886,-0.01162730809301138,0.3403763175010681,7.3694024085998535,2.070759888738394,0.8392469026148319,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.0,1,1.7995506525039673,5.991807460784912,2.764949321746826,-0.044686321169137955,0.030961254611611366,0.09417884051799774,-0.6841791272163391,-1.2454360723495483,0.3278687298297882,7.3694024085998535,2.070759888738394,19.114763010293245,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.0,2,-5.432130336761475,4.213798999786377,3.170145273208618,-0.05624103173613548,-0.07944578677415848,0.031176475808024406,1.0929889678955078,-1.0013476610183716,0.21977084875106812,7.3694024085998535,2.070759888738394,32.672390108928084,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.0,3,-4.694849491119385,-3.7716493606567383,3.0218842029571533,-0.07643136382102966,-0.006320848595350981,0.03898192197084427,1.0824499130249023,1.0138952732086182,0.2987045347690582,7.3694024085998535,2.070759888738394,30.82721191458404,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.0,4,2.078097343444824,-6.601125717163086,2.366638422012329,-0.07444415241479874,-0.06820809841156006,0.026096953079104424,-0.6578737497329712,1.2594914436340332,0.37861090898513794,7.3694024085998535,2.070759888738394,30.12056602165103,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.1,0,7.266718864440918,-0.025425180792808533,2.3018696308135986,-0.17184215784072876,-0.08854540437459946,0.015019424259662628,-1.2944695949554443,-0.011170299723744392,0.339870423078537,7.370646953582764,2.2245829459279776,32.04997186549008,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.1,1,1.7924588918685913,5.998598575592041,2.769343852996826,-0.13469566404819489,0.03883504867553711,0.06910589337348938,-0.6824252009391785,-1.245764970779419,0.32605844736099243,7.370646953582764,2.2245829459279776,17.23168883472681,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.1,2,-5.437283992767334,4.206841468811035,3.173288583755493,-0.11811114847660065,-0.07239954173564911,0.005847780033946037,1.0931838750839233,-1.0019629001617432,0.21717838943004608,7.370646953582764,2.2245829459279776,30.909111024811864,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.1,3,-4.700448989868164,-3.7746269702911377,3.0255768299102783,-0.1206098422408104,-0.009127216413617134,0.0008355997852049768,1.0824105739593506,1.0133689641952515,0.2969331741333008,7.370646953582764,2.2245829459279776,29.189703054726124,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.1,4,2.0724165439605713,-6.607213020324707,2.368927240371704,-0.12095990031957626,-0.07189591974020004,-0.007528798189014196,-0.6571671366691589,1.2590190172195435,0.37622204422950745,7.370646953582764,2.2245829459279776,28.36349792778492,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.2,0,7.2564697265625,-0.020788878202438354,2.3030903339385986,-0.23631717264652252,-0.07051157206296921,0.007908993400633335,-1.2943384647369385,-0.011553795076906681,0.33981338143348694,7.369940757751465,2.9130668845027685,30.98466619849205,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.2,1,1.772395133972168,6.007882595062256,2.773128032684326,-0.1978386789560318,0.0378689281642437,0.06810927391052246,-0.6787071824073792,-1.2462433576583862,0.324781209230423,7.369940757751465,2.9130668845027685,16.52870187535882,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.2,2,-5.447129726409912,4.211535930633545,3.175516366958618,-0.1781328022480011,-0.05230811610817909,0.02228924259543419,1.0935587882995605,-1.0021586418151855,0.21607959270477295,7.369940757751465,2.9130668845027685,29.825851088389754,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.2,3,-4.71043062210083,-3.7688100337982178,3.0274384021759033,-0.16120828688144684,0.001775534125044942,0.011443371884524822,1.083354115486145,1.0125499963760376,0.29594337940216064,7.369940757751465,2.9130668845027685,28.08966301381588,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.2,4,2.060945749282837,-6.6027140617370605,2.369049310684204,-0.18788592517375946,-0.05325467512011528,-0.009950906969606876,-0.655757486820221,1.2585062980651855,0.37511974573135376,7.369940757751465,2.9130668845027685,27.289513032883406,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.3000000000000003,0,7.250995635986328,-0.022087574005126953,2.3040668964385986,-0.2192230373620987,-0.06687887012958527,-0.008080844767391682,-1.2943568229675293,-0.011703177355229855,0.3398277759552002,7.366541862487793,2.1620020270347595,28.440930182114244,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.3000000000000003,1,1.7566074132919312,6.0137457847595215,2.778651714324951,-0.18676751852035522,0.02430124394595623,0.05432618781924248,-0.6768553256988525,-1.2464348077774048,0.32374274730682373,7.366541862487793,2.1620020270347595,13.869550079107285,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.3000000000000003,2,-5.454107284545898,4.2107672691345215,3.178323984146118,-0.1661030501127243,-0.04880082979798317,0.00018063288007397205,1.0935286283493042,-1.002129077911377,0.21555684506893158,7.366541862487793,2.1620020270347595,27.320628985762596,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.3000000000000003,3,-4.713366508483887,-3.770815372467041,3.0285980701446533,-0.15668237209320068,-0.008905832655727863,-0.012303012423217297,1.0830265283584595,1.0123461484909058,0.2956458628177643,7.366541862487793,2.1620020270347595,25.60939104296267,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.3000000000000003,4,2.0543367862701416,-6.60435152053833,2.368896722793579,-0.17452372610569,-0.05219151824712753,-0.027155116200447083,-0.6556364893913269,1.2586020231246948,0.37512561678886414,7.366541862487793,2.1620020270347595,24.79849406518042,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.4000000000000004,0,7.248502254486084,-0.022785618901252747,2.3057148456573486,-0.1951225996017456,-0.08067646622657776,0.030650783330202103,-1.2944738864898682,-0.011241299100220203,0.339695543050766,7.365166664123535,2.19678389839828,27.739838929846883,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.4000000000000004,1,1.7438843250274658,6.020944118499756,2.781520366668701,-0.1829160898923874,0.019843965768814087,0.02434539794921875,-0.6758830547332764,-1.2465286254882812,0.3229527771472931,7.365166664123535,2.19678389839828,13.178630964830518,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.4000000000000004,2,-5.456300735473633,4.210578918457031,3.181314706802368,-0.13129621744155884,-0.06384538859128952,0.025944314897060394,1.0936975479125977,-1.0013295412063599,0.21608629822731018,7.365166664123535,2.19678389839828,26.50462999008596,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.4000000000000004,3,-4.715570449829102,-3.772460460662842,3.0309784412384033,-0.12767501175403595,-0.016472404822707176,0.02601732313632965,1.0833631753921509,1.012763500213623,0.2960037291049957,7.365166664123535,2.19678389839828,24.89285496994853,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.4000000000000004,4,2.050875186920166,-6.605018615722656,2.369537591934204,-0.14878448843955994,-0.058341626077890396,0.011940890923142433,-0.6545464396476746,1.259102702140808,0.3762037456035614,7.365166664123535,2.19678389839828,24.033854017034173,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.5,0,7.252529144287109,-0.01965370774269104,2.3115742206573486,-0.15980011224746704,-0.07786083966493607,0.055665694177150726,-1.2946479320526123,-0.011445866897702217,0.33893147110939026,7.364739894866943,2.0015418995171785,25.82528186030686,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.5,1,1.736572027206421,6.026553630828857,2.783259868621826,-0.14229682087898254,0.010063821449875832,0.036022186279296875,-0.6750175952911377,-1.246586561203003,0.32302698493003845,7.364739894866943,2.0015418995171785,11.25454786233604,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.5,2,-5.450969696044922,4.213259220123291,3.187540292739868,-0.08838353306055069,-0.06711673736572266,0.03985167294740677,1.0935434103012085,-1.0009404420852661,0.21667496860027313,7.364739894866943,2.0015418995171785,24.65168503113091,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.5,3,-4.711691856384277,-3.769491672515869,3.0370514392852783,-0.11622767150402069,-0.0097911786288023,0.05530836433172226,1.0836735963821411,1.013003945350647,0.2954578101634979,7.364739894866943,2.0015418995171785,22.92777202092111,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.5,4,2.054502248764038,-6.601233005523682,2.374298334121704,-0.11299597471952438,-0.05183655023574829,0.034100212156772614,-0.6551505923271179,1.259474277496338,0.3770836889743805,7.364739894866943,2.0015418995171785,21.9703889451921,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.6,0,7.258481979370117,-0.013807058334350586,2.3217670917510986,-0.18051427602767944,-0.07321585714817047,0.11330344527959824,-1.2948410511016846,-0.011239663697779179,0.3374752700328827,7.366390705108643,2.1937978453934193,25.068314978852868,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.6,1,1.7309900522232056,6.028402328491211,2.785975933074951,-0.1484859436750412,0.0031976778991520405,0.0451795756816864,-0.6738120913505554,-1.2467273473739624,0.3225458562374115,7.366390705108643,2.1937978453934193,1.123826950788498,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.6,2,-5.442995548248291,4.217432022094727,3.196634531021118,-0.09301095455884933,-0.07230312377214432,0.10587549209594727,1.0937840938568115,-1.0002344846725464,0.21667951345443726,7.366390705108643,2.1937978453934193,23.837703047320247,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.6,3,-4.707756519317627,-3.7632863521575928,3.0464203357696533,-0.15604469180107117,0.0009949300438165665,0.08493652939796448,1.084476351737976,1.0128867626190186,0.29343780875205994,7.366390705108643,2.1937978453934193,22.20061793923378,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.6,4,2.060643434524536,-6.59396505355835,2.383301019668579,-0.12934911251068115,-0.03613857179880142,0.09370438009500504,-0.6550157070159912,1.2595340013504028,0.3767193555831909,7.366390705108643,2.1937978453934193,21.22867084108293,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.7,0,7.261922359466553,-0.012190982699394226,2.3351643085479736,-0.23287783563137054,-0.0636163130402565,0.14846889674663544,-1.2948838472366333,-0.010789524763822556,0.33584171533584595,7.369424343109131,2.127575222402811,24.363978998735547,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.7,1,1.7239362001419067,6.028561115264893,2.789760112762451,-0.12295640259981155,-0.012463404797017574,0.04605509340763092,-0.6729499101638794,-1.2467747926712036,0.32213345170021057,7.369424343109131,2.127575222402811,1.060799928382039,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.7,2,-5.435418605804443,4.21697473526001,3.211160898208618,-0.1347869634628296,-0.0713248997926712,0.15473228693008423,1.0941956043243408,-1.0001722574234009,0.21468956768512726,7.369424343109131,2.127575222402811,23.320873035117984,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.7,3,-4.708242416381836,-3.761373996734619,3.0565216541290283,-0.19735173881053925,0.008335926569998264,0.10957543551921844,1.0851569175720215,1.0126829147338867,0.29112258553504944,7.369424343109131,2.127575222402811,21.637752884998918,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.7,4,2.064377784729004,-6.590446949005127,2.395935297012329,-0.17983035743236542,-0.01936204545199871,0.13346847891807556,-0.6548990607261658,1.2592159509658813,0.3747025728225708,7.369424343109131,2.127575222402811,20.773708820343018,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.8000000000000003,0,7.259871006011963,-0.010855525732040405,2.3495380878448486,-0.26838329434394836,-0.06994090974330902,0.14720192551612854,-1.294859528541565,-0.010848530568182468,0.33399513363838196,7.37277889251709,2.150521846488118,21.918064914643764,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.8000000000000003,1,1.7125730514526367,6.026149272918701,2.793422222137451,-0.23302976787090302,-0.011828718706965446,0.022794853895902634,-0.6703510284423828,-1.2471957206726074,0.3204677999019623,7.37277889251709,2.150521846488118,1.0549009311944246,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.8000000000000003,2,-5.434145927429199,4.216630458831787,3.227213144302368,-0.15672531723976135,-0.08030546456575394,0.16742180287837982,1.0944745540618896,-1.000340223312378,0.21189716458320618,7.37277889251709,2.150521846488118,20.812008995562792,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.8000000000000003,3,-4.714035511016846,-3.7587811946868896,3.0704376697540283,-0.2365565001964569,0.012059502303600311,0.14564509689807892,1.086318016052246,1.0121525526046753,0.28806984424591064,7.37277889251709,2.150521846488118,19.218761008232832,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.8000000000000003,4,2.062455654144287,-6.587440013885498,2.410339593887329,-0.2179863452911377,-0.02487257495522499,0.1390414983034134,-0.6540760397911072,1.2590394020080566,0.3718993365764618,7.37277889251709,2.150521846488118,18.254054011777043,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.9000000000000004,0,7.25776481628418,-0.009622141718864441,2.3648579120635986,-0.2559596300125122,-0.07013518363237381,0.15085293352603912,-1.29497492313385,-0.011029033921658993,0.33214253187179565,7.368943214416504,3.084013005718589,20.653823856264353,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.9000000000000004,1,1.695392370223999,6.023333549499512,2.794734477996826,-0.23342223465442657,-0.014260274358093739,0.024888142943382263,-0.6684107780456543,-1.247392177581787,0.32046762108802795,7.368943214416504,3.084013005718589,1.0027489624917507,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.9000000000000004,2,-5.4342546463012695,4.21633243560791,3.246622323989868,-0.15085653960704803,-0.08033774793148041,0.17205779254436493,1.0945807695388794,-1.000247597694397,0.20944099128246307,7.368943214416504,3.084013005718589,19.52086202800274,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.9000000000000004,3,-4.717617034912109,-3.756075620651245,3.0870697498321533,-0.21134231984615326,0.014336779713630676,0.15180839598178864,1.086395502090454,1.0122026205062866,0.2860172986984253,7.368943214416504,3.084013005718589,17.92068383656442,0,0
mappo_local_train1103_n5_seed41009,mappo_local,1103,41009,5,2.9000000000000004,4,2.060227394104004,-6.584942817687988,2.425659418106079,-0.20817242562770844,-0.025047369301319122,0.14274869859218597,-0.6541296243667603,1.2592462301254272,0.37028372287750244,7.368943214416504,3.084013005718589,17.011017072945833,0,0
