episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.8,1,1.780085563659668,6.0181450843811035,3.263240098953247,0.009251108393073082,0.015186595730483532,0.07796698808670044,-0.48679351806640625,-1.2509188652038574,0.22516551613807678,7.522243976593018,1.1382640805095434,16.271725995466113,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.8,2,-5.794445991516113,3.98750376701355,3.7974185943603516,0.010852993465960026,0.02690812572836876,0.07405346632003784,1.1979761123657227,-0.9418031573295593,0.1315428763628006,7.522243976593018,1.1382640805095434,15.730882994830608,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.8,3,-5.474270343780518,-3.5048141479492188,4.386327743530273,-0.04597872495651245,-0.00010046700481325388,-0.010319937020540237,1.2119134664535522,0.9279004335403442,0.006699768360704184,7.522243976593018,1.1382640805095434,18.32934096455574,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.8,4,1.8460131883621216,-6.567821979522705,2.923124313354492,-0.26091885566711426,0.058642227202653885,-0.01081876177340746,-0.48770469427108765,1.2658746242523193,0.3337356746196747,7.522243976593018,1.1382640805095434,17.887691035866737,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.9000000000000001,0,6.835137367248535,0.27960243821144104,2.838660717010498,-0.12006059288978577,-0.02753664366900921,-0.020489482209086418,-1.2599416971206665,-0.06681321561336517,0.339101105928421,7.532948970794678,2.134412992745638,21.583690075203776,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.9000000000000001,1,1.7852436304092407,6.0231122970581055,3.271083116531372,-0.007251090370118618,0.017678435891866684,0.09482642263174057,-0.4873668849468231,-1.2506811618804932,0.22421789169311523,7.532948970794678,2.134412992745638,22.63247803784907,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.9000000000000001,2,-5.788093566894531,3.9922187328338623,3.8048954010009766,0.0004966837586835027,0.029127560555934906,0.09481556713581085,1.1977653503417969,-0.9419993758201599,0.13089822232723236,7.532948970794678,2.134412992745638,22.020709002390504,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.9000000000000001,3,-5.479269027709961,-3.5119409561157227,4.385869979858398,-0.05825995281338692,-0.00330574088729918,-0.010281167924404144,1.2118099927902222,0.9278165102005005,0.006851838435977697,7.532948970794678,2.134412992745638,24.622939061373472,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,1.9000000000000001,4,1.840303897857666,-6.556609630584717,2.922208786010742,-0.2188754677772522,0.06224929541349411,-0.01274899858981371,-0.48699623346328735,1.2657957077026367,0.33387526869773865,7.532948970794678,2.134412992745638,24.160067085176706,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.0,0,6.8324737548828125,0.2791971266269684,2.838325023651123,-0.14748308062553406,-0.023127589374780655,0.0030995626002550125,-1.2599031925201416,-0.06666131317615509,0.33937546610832214,7.53809118270874,4.282830050215125,21.268094889819622,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.0,1,1.7794768810272217,6.028503894805908,3.276515245437622,-0.10516685992479324,0.023155897855758667,0.07515730708837509,-0.4844475984573364,-1.2503255605697632,0.22278162837028503,7.53809118270874,4.282830050215125,22.249543108046055,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.0,2,-5.792691230773926,3.9973397254943848,3.8117618560791016,-0.09786629676818848,0.032239023596048355,0.09843095391988754,1.1972445249557495,-0.9426467418670654,0.13184519112110138,7.53809118270874,4.282830050215125,21.697855088859797,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.0,3,-5.483424186706543,-3.5124802589416504,4.386022567749023,-0.07561612874269485,0.0036993951071053743,0.018584173172712326,1.2118172645568848,0.9284535646438599,0.007515075616538525,7.53809118270874,4.282830050215125,24.32121499441564,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.0,4,1.8373491764068604,-6.5462327003479,2.919736862182617,-0.23560866713523865,0.07541525363922119,-0.007324854843318462,-0.48715314269065857,1.2658591270446777,0.33418208360671997,7.53809118270874,4.282830050215125,23.91117997467518,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.1,0,6.8226704597473145,0.27596792578697205,2.841010570526123,-0.1705871969461441,-0.020154297351837158,-0.034992799162864685,-1.2598320245742798,-0.06738369911909103,0.3390037417411804,7.549397945404053,1.2447109911590815,16.382691217586398,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.1,1,1.759291410446167,6.0367279052734375,3.281214952468872,-0.16527140140533447,0.02952681854367256,0.07409654557704926,-0.48098501563072205,-1.2502367496490479,0.22185958921909332,7.549397945404053,1.2447109911590815,17.35474797897041,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.1,2,-5.811892032623291,4.005262851715088,3.8194828033447266,-0.15568765997886658,0.03784255310893059,0.10991064459085464,1.1971421241760254,-0.9424412846565247,0.13136373460292816,7.549397945404053,1.2447109911590815,16.599763883277774,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.1,3,-5.4936418533325195,-3.515761613845825,4.390722274780273,-0.11107870936393738,0.0014506677398458123,-0.011197585612535477,1.2120498418807983,0.9263031482696533,0.006715183146297932,7.549397945404053,1.2447109911590815,19.40884906798601,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.1,4,1.837860107421875,-6.541071891784668,2.916349411010742,-0.2317209541797638,0.07890497893095016,-0.017316166311502457,-0.48724690079689026,1.2657256126403809,0.33431723713874817,7.549397945404053,1.2447109911590815,19.201749935746193,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.2,0,6.811036109924316,0.28019270300865173,2.840980052947998,-0.2241821587085724,-0.008856138214468956,-0.048087578266859055,-1.259643793106079,-0.06966952234506607,0.33918315172195435,7.550015926361084,2.1684730891138315,17.577607883140445,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.2,1,1.7423036098480225,6.041921138763428,3.287532091140747,-0.15809696912765503,0.021476298570632935,0.05824865400791168,-0.4781860113143921,-1.250738501548767,0.22043292224407196,7.550015926361084,2.1684730891138315,18.49608705379069,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.2,2,-5.8281450271606445,4.010060787200928,3.8292484283447266,-0.15110456943511963,0.028169075027108192,0.09327512234449387,1.1971474885940552,-0.9424722790718079,0.12982340157032013,7.550015926361084,2.1684730891138315,17.813374986872077,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.2,3,-5.50607967376709,-3.511983633041382,4.393041610717773,-0.16654044389724731,0.012053058482706547,-0.009225176647305489,1.2124730348587036,0.924540638923645,0.007257933262735605,7.550015926361084,2.1684730891138315,20.297700073570013,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.2,4,1.8474459648132324,-6.5363945960998535,2.912107467651367,-0.20134605467319489,0.07510125637054443,-0.021075714379549026,-0.4881824553012848,1.2654880285263062,0.3349163234233856,7.550015926361084,2.1684730891138315,20.230180816724896,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.3000000000000003,0,6.796719551086426,0.2849227786064148,2.838569164276123,-0.22808079421520233,-0.017459258437156677,-0.06577462702989578,-1.2596628665924072,-0.07112931460142136,0.3398827016353607,7.550388813018799,1.335666049271822,9.360546013340354,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.3000000000000003,1,1.7282360792160034,6.047638416290283,3.291774034500122,-0.16177597641944885,0.011342069134116173,0.03598328307271004,-0.4755185544490814,-1.251229166984558,0.21915125846862793,7.550388813018799,1.335666049271822,10.368413990363479,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.3000000000000003,2,-5.842043399810791,4.015255451202393,3.8373661041259766,-0.1579318791627884,0.015957236289978027,0.07346449047327042,1.197052001953125,-0.9427719116210938,0.12847404181957245,7.550388813018799,1.335666049271822,9.755430044606328,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.3000000000000003,3,-5.521071910858154,-3.507786750793457,4.393407821655273,-0.17667587101459503,7.856026059016585e-05,-0.026515072211623192,1.2127854824066162,0.9226481318473816,0.007166476454585791,7.550388813018799,1.335666049271822,12.056046864017844,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.3000000000000003,4,1.8577308654785156,-6.531563758850098,2.908323287963867,-0.20100143551826477,0.05663318932056427,-0.042225468903779984,-0.48937752842903137,1.2651269435882568,0.33544012904167175,7.550388813018799,1.335666049271822,11.934411013498902,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.4000000000000004,0,6.78431510925293,0.2893505096435547,2.835059642791748,-0.19747163355350494,-0.029413610696792603,-0.04929385706782341,-1.2598094940185547,-0.07061687856912613,0.3406483232975006,7.550561428070068,2.0929300226271152,13.525899033993483,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.4000000000000004,1,1.7204097509384155,6.0529680252075195,3.294062852859497,-0.11768133193254471,0.012345362454652786,0.037574611604213715,-0.47470107674598694,-1.2514636516571045,0.21878960728645325,7.550561428070068,2.0929300226271152,14.446107903495431,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.4000000000000004,2,-5.850024223327637,4.0201215744018555,3.8424625396728516,-0.1130719929933548,0.017091521993279457,0.0659293681383133,1.1973567008972168,-0.942639946937561,0.1268116533756256,7.550561428070068,2.0929300226271152,13.70922289788723,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.4000000000000004,3,-5.533647060394287,-3.5037012100219727,4.392889022827148,-0.1420026570558548,-0.012071357108652592,-0.02303989790380001,1.2129005193710327,0.9225229620933533,0.006659793201833963,7.550561428070068,2.0929300226271152,16.117519000545144,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.4000000000000004,4,1.8654506206512451,-6.52694034576416,2.904752731323242,-0.1458180844783783,0.05526115372776985,-0.04825577512383461,-0.4896901249885559,1.2648247480392456,0.33598965406417847,7.550561428070068,2.0929300226271152,16.092116944491863,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.5,0,6.780344486236572,0.3003295361995697,2.835578441619873,-0.18951134383678436,-0.02523242123425007,-0.012251917272806168,-1.2597984075546265,-0.07111120223999023,0.3405354619026184,7.540613651275635,2.131133107468486,12.400693027302623,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.5,1,1.7118158340454102,6.054745674133301,3.298823595046997,-0.1281929612159729,-0.005449288059026003,0.055368319153785706,-0.4737768769264221,-1.2515654563903809,0.21844163537025452,7.540613651275635,2.131133107468486,13.172423001378775,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.5,2,-5.858407497406006,4.021378517150879,3.8496952056884766,-0.11741932481527328,-0.00046214627218432724,0.08701816946268082,1.197231650352478,-0.9422034025192261,0.1261395961046219,7.540613651275635,2.131133107468486,12.413381831720471,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.5,3,-5.535990238189697,-3.4925761222839355,4.395025253295898,-0.12153231352567673,-0.004198235925287008,0.006517523434013128,1.2130382061004639,0.9232234358787537,0.006226733326911926,7.540613651275635,2.131133107468486,14.766741078346968,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.5,4,1.8695025444030762,-6.524028301239014,2.903074264526367,-0.15058676898479462,0.060723625123500824,-0.01840970106422901,-0.4907315671443939,1.2650504112243652,0.3366781175136566,7.540613651275635,2.131133107468486,14.854287961497903,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.6,0,6.77389669418335,0.3007749021053314,2.835792064666748,-0.2234550565481186,-0.031206892803311348,0.018672900274395943,-1.2598199844360352,-0.07123884558677673,0.34105780720710754,7.5389204025268555,2.245039911940694,0.9879381395876408,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.6,1,1.7067724466323853,6.05435037612915,3.301722764968872,-0.1169886663556099,-0.014895209111273289,0.04377688094973564,-0.4729880392551422,-1.2518640756607056,0.21776263415813446,7.5389204025268555,2.245039911940694,1.144524896517396,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.6,2,-5.863301753997803,4.020698070526123,3.8543033599853516,-0.107961006462574,-0.010939160361886024,0.07388438284397125,1.197239637374878,-0.9422574639320374,0.12511205673217773,7.5389204025268555,2.245039911940694,1.089261146262288,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.6,3,-5.544320583343506,-3.491847515106201,4.397649765014648,-0.1434694081544876,0.003155368845909834,0.0376945361495018,1.2131192684173584,0.9234735369682312,0.006684655789285898,7.5389204025268555,2.245039911940694,12.34482298605144,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.6,4,1.8797895908355713,-6.521676540374756,2.900205612182617,-0.14164519309997559,0.053239017724990845,-0.050902727991342545,-0.49146613478660583,1.264571189880371,0.3366353511810303,7.5389204025268555,2.245039911940694,12.3120560310781,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.7,0,6.761417865753174,0.3021022379398346,2.838691234588623,-0.24742117524147034,-0.01513571199029684,0.014336084015667439,-1.259656310081482,-0.07217154651880264,0.34055304527282715,7.533729076385498,3.300975076854229,1.7447650898247957,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.7,1,1.6959915161132812,6.051851749420166,3.306483507156372,-0.2082023322582245,-0.011981437914073467,0.03028452768921852,-0.47045084834098816,-1.2518528699874878,0.21662558615207672,7.533729076385498,3.300975076854229,1.903223106637597,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.7,2,-5.873799800872803,4.017817497253418,3.8622989654541016,-0.1991129219532013,-0.011594564653933048,0.08057720214128494,1.1970003843307495,-0.9421071410179138,0.12577301263809204,7.533729076385498,3.300975076854229,1.8405450973659754,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.7,3,-5.554824352264404,-3.4897310733795166,4.402715682983398,-0.20037522912025452,0.008094715885818005,0.046199582517147064,1.2134392261505127,0.9219950437545776,0.006856308318674564,7.533729076385498,3.300975076854229,12.413077987730503,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.7,4,1.8901759386062622,-6.522188186645508,2.895322799682617,-0.07092605531215668,0.05339007452130318,-0.07805466651916504,-0.49159717559814453,1.2641390562057495,0.3369479477405548,7.533729076385498,3.300975076854229,12.530817883089185,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.8000000000000003,0,6.745508670806885,0.3035872280597687,2.840705394744873,-0.2999650239944458,-0.021678118035197258,0.009254963137209415,-1.2596291303634644,-0.07405617833137512,0.3409719467163086,7.529226779937744,2.46402807533741,1.1190450750291348,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.8000000000000003,1,1.6783846616744995,6.0485711097717285,3.308833360671997,-0.21328048408031464,-0.009518343023955822,0.02737308107316494,-0.4681383967399597,-1.2520679235458374,0.216289222240448,7.529226779937744,2.46402807533741,1.2756458017975092,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.8000000000000003,2,-5.891303062438965,4.01384973526001,3.8689823150634766,-0.20386633276939392,-0.010010501369833946,0.07929355651140213,1.1973494291305542,-0.9413070678710938,0.12473934143781662,7.529226779937744,2.46402807533741,1.2513520196080208,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.8000000000000003,3,-5.564433574676514,-3.4890682697296143,4.406225204467773,-0.2190343290567398,0.00415568333119154,0.05478521063923836,1.2135831117630005,0.9213646054267883,0.006601695902645588,7.529226779937744,2.46402807533741,1.513283932581544,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.8000000000000003,4,1.8949487209320068,-6.523467540740967,2.891569137573242,-0.0615999810397625,0.05957532301545143,-0.05205564573407173,-0.4924180805683136,1.2642899751663208,0.33776357769966125,7.529226779937744,2.46402807533741,1.4392451848834753,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.9000000000000004,0,6.7306976318359375,0.30142590403556824,2.844916820526123,-0.30923929810523987,-0.021494241431355476,0.045972682535648346,-1.259671688079834,-0.07313162833452225,0.3407973349094391,7.526853561401367,2.266254974529147,0.9287688881158829,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.9000000000000004,1,1.6585323810577393,6.044573783874512,3.314906358718872,-0.19570067524909973,-0.020643647760152817,0.08088233321905136,-0.46704739332199097,-1.2520208358764648,0.2168331891298294,7.526853561401367,2.266254974529147,1.0256569366902113,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.9000000000000004,2,-5.910303592681885,4.009353160858154,3.8794498443603516,-0.1738247275352478,-0.01712927222251892,0.12900343537330627,1.197855830192566,-0.9392447471618652,0.12313716858625412,7.526853561401367,2.266254974529147,0.9448740165680647,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.9000000000000004,3,-5.576426982879639,-3.491053819656372,4.414190292358398,-0.21719376742839813,0.0071915267035365105,0.0905151441693306,1.2135586738586426,0.9222562909126282,0.0060614789836108685,7.526853561401367,2.266254974529147,1.1970719788223505,0,0
mappo_local_train1104_n5_seed41005,mappo_local,1104,41005,5,2.9000000000000004,4,1.8953845500946045,-6.528992176055908,2.884977340698242,-0.10677723586559296,0.057875823229551315,-0.033475637435913086,-0.49299749732017517,1.2644585371017456,0.33884888887405396,7.526853561401367,2.266254974529147,1.14229298196733,0,0
