episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.8,0,7.359770774841309,-0.18990527093410492,2.6744627952575684,-0.1181817352771759,-0.08298830687999725,0.00995637383311987,-1.330451488494873,0.20414558053016663,0.477799654006958,7.481713771820068,1.3860489707440138,0.6927370559424162,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.8,1,1.6483368873596191,5.719057083129883,2.595449924468994,-0.04736553877592087,0.01967136561870575,0.061364926397800446,0.3402593731880188,-0.09285644441843033,0.1586805284023285,7.481713771820068,1.3860489707440138,24.279302917420864,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.8,2,-5.818697929382324,4.245777130126953,3.641132354736328,-0.14140456914901733,-0.06777474284172058,-0.048249419778585434,1.1795381307601929,-0.8794476985931396,0.39786475896835327,7.481713771820068,1.3860489707440138,28.06804678402841,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.8,3,-4.766031742095947,-3.954660177230835,3.447749137878418,-0.024718305096030235,-0.07732908427715302,0.009648964740335941,0.6142148375511169,-0.7428724765777588,0.38360559940338135,7.481713771820068,1.3860489707440138,21.008070092648268,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.8,4,2.065178632736206,-6.917246341705322,2.71720552444458,0.02397940866649151,0.03337085247039795,0.07191012054681778,-0.6014682054519653,0.13641011714935303,0.42451658844947815,7.481713771820068,1.3860489707440138,36.57441516406834,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.9000000000000001,0,7.36339807510376,-0.20076783001422882,2.6740660667419434,-0.14756377041339874,-0.10003773123025894,-0.00969668198376894,-1.331148386001587,0.20657917857170105,0.4804893434047699,7.478069305419922,1.2717030476778746,0.706070102751255,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.9000000000000001,1,1.655735731124878,5.723456382751465,2.600943088531494,-0.04697444289922714,0.021639032289385796,0.05939824506640434,0.3255518078804016,-0.09864439815282822,0.18373975157737732,7.478069305419922,1.2717030476778746,20.563933067023754,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.9000000000000001,2,-5.822145938873291,4.233220100402832,3.637744903564453,-0.0869692713022232,-0.07019708305597305,-0.03305668383836746,1.1808117628097534,-0.878342866897583,0.39378035068511963,7.478069305419922,1.2717030476778746,24.319473886862397,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.9000000000000001,3,-4.759984493255615,-3.963773012161255,3.447993278503418,-0.03345319628715515,-0.07918956875801086,0.012325464747846127,0.6376736760139465,-0.7232730388641357,0.3837844431400299,7.478069305419922,1.2717030476778746,17.30748498812318,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,1.9000000000000001,4,2.0724122524261475,-6.91608190536499,2.72428560256958,0.022985011339187622,0.03425225615501404,0.0759347677230835,-0.6024561524391174,0.13415396213531494,0.4234437346458435,7.478069305419922,1.2717030476778746,32.80437318608165,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.0,0,7.367194175720215,-0.21176131069660187,2.6749510765075684,-0.13514287769794464,-0.09838397055864334,0.03203653544187546,-1.3303014039993286,0.2081098109483719,0.4773612916469574,7.472572326660156,1.8849479965865612,0.6964071653783321,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.0,1,1.6603307723999023,5.730989933013916,2.606802463531494,-0.07182344049215317,0.0284593403339386,0.08540922403335571,0.31590956449508667,-0.09266543388366699,0.18795958161354065,7.472572326660156,1.8849479965865612,20.447225077077746,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.0,2,-5.821577548980713,4.224453449249268,3.634235382080078,-0.1021934375166893,-0.06983968615531921,-0.05225874483585358,1.180869460105896,-0.8784167170524597,0.39616960287094116,7.472572326660156,1.8849479965865612,24.415371008217335,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.0,3,-4.75497579574585,-3.9728636741638184,3.450037956237793,-0.05373856797814369,-0.07585303485393524,0.03250352293252945,0.657230794429779,-0.7047366499900818,0.38330894708633423,7.472572326660156,1.8849479965865612,17.374439863488078,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.0,4,2.077836275100708,-6.911683559417725,2.73215913772583,0.006706382147967815,0.03959032520651817,0.09223121404647827,-0.6034514904022217,0.12361383438110352,0.4220745265483856,7.472572326660156,1.8849479965865612,32.907551154494286,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.1,0,7.3615827560424805,-0.21777480840682983,2.6774840354919434,-0.17740510404109955,-0.09684652090072632,-0.005878744181245565,-1.3314244747161865,0.20870715379714966,0.48048487305641174,7.467538833618164,1.4103630091995,0.28635398484766483,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.1,1,1.6527177095413208,5.738637924194336,2.611135959625244,-0.16577404737472534,0.03450324386358261,0.07399103790521622,0.3318498134613037,-0.03557318449020386,0.19715118408203125,7.467538833618164,1.4103630091995,18.711907789111137,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.1,2,-5.822495937347412,4.221080303192139,3.632373809814453,-0.12365265190601349,-0.06958656758069992,-0.01304613146930933,1.1802995204925537,-0.8770101070404053,0.3963875472545624,7.467538833618164,1.4103630091995,22.64898712746799,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.1,3,-4.7600603103637695,-3.978466749191284,3.452876091003418,-0.09792709350585938,-0.06669779866933823,-0.0017679951852187514,0.6538439989089966,-0.6891234517097473,0.38634002208709717,7.467538833618164,1.4103630091995,15.641546808183193,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.1,4,2.072058916091919,-6.90669584274292,2.737499713897705,-0.09072834253311157,0.04063322767615318,0.0700090304017067,-0.6051294803619385,0.1166541576385498,0.4229491353034973,7.467538833618164,1.4103630091995,31.229851068928838,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.2,0,7.350804328918457,-0.2126811444759369,2.6772704124450684,-0.24300570785999298,-0.0774732455611229,-0.013225486502051353,-1.2749940156936646,0.19640378654003143,0.48138365149497986,7.455716133117676,1.2536859139800072,30.86980595253408,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.2,1,1.632003903388977,5.749113082885742,2.615683078765869,-0.23943579196929932,0.03691072762012482,0.07498454302549362,0.334793359041214,0.027716616168618202,0.20598766207695007,7.455716133117676,1.2536859139800072,16.749219968914986,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.2,2,-5.829896450042725,4.214875221252441,3.634265899658203,-0.15708914399147034,-0.058079272508621216,-0.03641495853662491,1.1800878047943115,-0.8768449425697327,0.3993978500366211,7.455716133117676,1.2536859139800072,20.696758991107345,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.2,3,-4.769473552703857,-3.97420072555542,3.453974723815918,-0.13757817447185516,-0.056050416082143784,0.006449601147323847,0.6304112076759338,-0.6918526887893677,0.387168288230896,7.455716133117676,1.2536859139800072,13.67189409211278,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.2,4,2.0515472888946533,-6.899020671844482,2.742077350616455,-0.151297926902771,0.04710322991013527,0.06712315231561661,-0.6041496396064758,0.10104191303253174,0.4232826232910156,7.455716133117676,1.2536859139800072,29.408277943730354,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.3000000000000003,0,7.34492301940918,-0.21353848278522491,2.6769652366638184,-0.22671188414096832,-0.07341399788856506,-0.028742460533976555,-1.2858957052230835,0.1981133073568344,0.4818739891052246,7.43825626373291,1.445460133254528,29.180038021877408,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.3000000000000003,1,1.6150661706924438,5.755941390991211,2.621939182281494,-0.22857090830802917,0.02220512367784977,0.06173725426197052,0.32112303376197815,0.05356937646865845,0.23808395862579346,7.43825626373291,1.445460133254528,14.963791007176042,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.3000000000000003,2,-5.840384483337402,4.2172532081604,3.634693145751953,-0.1982387900352478,-0.05046187713742256,-0.03357180953025818,1.1793110370635986,-0.8763599395751953,0.4020004868507385,7.43825626373291,1.445460133254528,18.815840827301145,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.3000000000000003,3,-4.771494388580322,-3.977433919906616,3.454432487487793,-0.13342174887657166,-0.059112273156642914,-0.022065144032239914,0.6315475106239319,-0.6838024258613586,0.3884851932525635,7.43825626373291,1.445460133254528,11.879462050274014,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.3000000000000003,4,2.0343592166900635,-6.894476413726807,2.748119831085205,-0.14365729689598083,0.03639548271894455,0.05388961732387543,-0.6026437878608704,0.10631535947322845,0.42331528663635254,7.43825626373291,1.445460133254528,27.72444998845458,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.4000000000000004,0,7.3421173095703125,-0.21373584866523743,2.6772704124450684,-0.20346848666667938,-0.08497995138168335,0.011105220764875412,-1.30815851688385,0.20338745415210724,0.48004698753356934,7.422730922698975,1.3622259721159935,28.27763999812305,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.4000000000000004,1,1.602938175201416,5.7545857429504395,2.626852512359619,-0.226369246840477,0.00765841593965888,0.03391803428530693,0.3218732476234436,0.08069968223571777,0.27302122116088867,7.422730922698975,1.3622259721159935,13.899379875510931,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.4000000000000004,2,-5.8536577224731445,4.219393730163574,3.632404327392578,-0.22867287695407867,-0.051941629499197006,-0.05957798659801483,1.1785446405410767,-0.8763176202774048,0.4064123034477234,7.422730922698975,1.3622259721159935,17.83990813419223,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.4000000000000004,3,-4.771857738494873,-3.9800479412078857,3.455866813659668,-0.0986783355474472,-0.07262904196977615,0.019398320466279984,0.6349024772644043,-0.6765146255493164,0.3850666880607605,7.422730922698975,1.3622259721159935,10.83791395649314,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.4000000000000004,4,2.02044415473938,-6.889820575714111,2.752453327178955,-0.14629174768924713,0.02220667153596878,0.03486877679824829,-0.6018094420433044,0.1149195209145546,0.4239945113658905,7.422730922698975,1.3622259721159935,26.772408979013562,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.5,0,7.345921516418457,-0.2100052684545517,2.6820616722106934,-0.1685751974582672,-0.08078798651695251,0.03666052967309952,-1.3305326700210571,0.20685797929763794,0.47702279686927795,7.41057825088501,1.4062810223549604,27.390290051698685,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.5,1,1.5967686176300049,5.749414920806885,2.630362033843994,-0.1813105046749115,-0.006345253903418779,0.04177355021238327,0.31555676460266113,0.0800250992178917,0.29696354269981384,7.41057825088501,1.4062810223549604,12.959461892023683,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.5,2,-5.86374568939209,4.222766876220703,3.629657745361328,-0.17228713631629944,-0.06106049194931984,-0.041714876890182495,1.180190086364746,-0.8758687973022461,0.4011135399341583,7.41057825088501,1.4062810223549604,16.81734388694167,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.5,3,-4.767306804656982,-3.979271650314331,3.461024284362793,-0.09285633265972137,-0.07075365632772446,0.04115845263004303,0.6412033438682556,-0.6827850341796875,0.3831121027469635,7.41057825088501,1.4062810223549604,9.901328012347221,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.5,4,2.0128915309906006,-6.885689735412598,2.75510835647583,-0.10187558829784393,0.023752650246024132,0.03832712769508362,-0.6001918911933899,0.10840422660112381,0.42363715171813965,7.41057825088501,1.4062810223549604,26.038289070129395,3,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.6,0,7.351639270782471,-0.2032422125339508,2.6911559104919434,-0.18981052935123444,-0.07249345630407333,0.09485651552677155,-1.324678659439087,0.20479081571102142,0.4726506471633911,7.400198459625244,1.2780071701854467,25.80033801496029,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.6,1,1.5900847911834717,5.743484020233154,2.636129856109619,-0.18553820252418518,-0.017633527517318726,0.05572117120027542,0.3241105079650879,0.10368400812149048,0.3065235912799835,7.400198459625244,1.2780071701854467,11.236960999667645,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.6,2,-5.865721702575684,4.230282783508301,3.629322052001953,-0.18546532094478607,-0.05797869712114334,-0.015088329091668129,1.1796560287475586,-0.8754233121871948,0.40088286995887756,7.400198459625244,1.2780071701854467,15.188161050900817,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.6,3,-4.76296329498291,-3.97617244720459,3.469294548034668,-0.13627786934375763,-0.06532470136880875,0.07573776692152023,0.645473301410675,-0.6821554899215698,0.3815898299217224,7.400198459625244,1.2780071701854467,8.188540115952492,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.6,4,2.004586935043335,-6.8849287033081055,2.76054048538208,-0.11258235573768616,0.009811008349061012,0.05987550690770149,-0.599940299987793,0.12142884731292725,0.4220998287200928,7.400198459625244,1.2780071701854467,24.36406700871885,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.7,0,7.355082988739014,-0.2007249891757965,2.7035765647888184,-0.24234260618686676,-0.060337673872709274,0.13014401495456696,-1.2740250825881958,0.19440241158008575,0.4694608449935913,7.394253253936768,1.9337940029799938,25.131583912298083,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.7,1,1.5839176177978516,5.738540172576904,2.641684055328369,-0.1918438822031021,-0.030367378145456314,0.0676736980676651,0.3331770896911621,0.128082275390625,0.3171982169151306,7.394253253936768,1.9337940029799938,10.470041073858738,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.7,2,-5.873290538787842,4.228723526000977,3.629840850830078,-0.19468392431735992,-0.05003846436738968,-0.0074719274416565895,1.1795905828475952,-0.8746731877326965,0.40120795369148254,7.394253253936768,1.9337940029799938,14.533099019899964,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.7,3,-4.763319969177246,-3.976874828338623,3.478419303894043,-0.18401195108890533,-0.06028541550040245,0.09724712371826172,0.6456892490386963,-0.671481728553772,0.3807944655418396,7.394253253936768,1.9337940029799938,7.491616997867823,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.7,4,1.9970442056655884,-6.886336803436279,2.76603364944458,-0.11472034454345703,0.003603774355724454,0.05447622388601303,-0.5995002388954163,0.12933240830898285,0.4218781888484955,7.394253253936768,1.9337940029799938,23.586136987432837,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.8000000000000003,0,7.352938175201416,-0.19836735725402832,2.7169432640075684,-0.27839091420173645,-0.06529722362756729,0.12956352531909943,-1.2379556894302368,0.1876038908958435,0.4689110517501831,7.386194229125977,1.1741118505597115,20.942914998158813,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.8000000000000003,1,1.5702828168869019,5.732424736022949,2.647360324859619,-0.28687337040901184,-0.039546698331832886,0.04000220075249672,0.3672894835472107,0.20460796356201172,0.33220595121383667,7.386194229125977,1.1741118505597115,6.331525044515729,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.8000000000000003,2,-5.882922649383545,4.228315353393555,3.633106231689453,-0.2721680998802185,-0.046854373067617416,0.01873796433210373,1.1776986122131348,-0.8727222681045532,0.4049746096134186,7.386194229125977,1.1741118505597115,10.325822047889233,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.8000000000000003,3,-4.76684045791626,-3.977051258087158,3.486811637878418,-0.2198927104473114,-0.06391860544681549,0.11312813311815262,0.6417709589004517,-0.6558332443237305,0.3798113465309143,7.386194229125977,1.1741118505597115,0.711982836946845,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.8000000000000003,4,1.9827239513397217,-6.890326499938965,2.77122163772583,-0.2094249427318573,0.003885948099195957,0.025210216641426086,-0.6000241637229919,0.1338479220867157,0.42283540964126587,7.386194229125977,1.1741118505597115,19.308533053845167,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.9000000000000004,0,7.350715637207031,-0.19622474908828735,2.7315306663513184,-0.2662421762943268,-0.0646161213517189,0.1338699758052826,-1.247591257095337,0.18928293883800507,0.4667648375034332,7.375164031982422,1.0964199900627136,19.581638043746352,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.9000000000000004,1,1.5530743598937988,5.727868556976318,2.652456760406494,-0.26387521624565125,-0.039858438074588776,0.08505085110664368,0.35805463790893555,0.21942496299743652,0.3395710289478302,7.375164031982422,1.0964199900627136,4.920967156067491,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.9000000000000004,2,-5.894779205322266,4.225193500518799,3.637226104736328,-0.27197954058647156,-0.051777299493551254,0.042910028249025345,1.1778732538223267,-0.871359646320343,0.40365761518478394,7.375164031982422,1.0964199900627136,9.01223300024867,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.9000000000000004,3,-4.770474910736084,-3.9775748252868652,3.501002311706543,-0.18899182975292206,-0.06295166164636612,0.15090589225292206,0.6329943537712097,-0.6628099679946899,0.37492290139198303,7.375164031982422,1.0964199900627136,0.6796529050916433,4,0
gcbf_local_train1103_n5_seed41003,gcbf_local,1103,41003,5,2.9000000000000004,4,1.9642692804336548,-6.894567012786865,2.77476167678833,-0.21266323328018188,0.00041190892807208,0.049821093678474426,-0.5983147025108337,0.14240743219852448,0.4214228689670563,7.375164031982422,1.0964199900627136,17.896251054480672,4,0
