episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.7000000000000002,4,1.848447561264038,-6.757768630981445,2.770944595336914,-0.06569673120975494,0.013377843424677849,0.009709951467812061,-0.5003427863121033,-0.04253411293029785,0.6253249049186707,7.629344463348389,2.237427979707718,24.000998120754957,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.8,0,6.723897933959961,-0.05893734097480774,2.7560479640960693,-0.05352642759680748,0.007920283824205399,0.05310709774494171,-0.9701963067054749,-0.12814277410507202,0.5846958756446838,7.636594772338867,2.162210177630186,16.16495195776224,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.8,1,1.7878258228302002,5.907954692840576,3.468663454055786,-0.18969056010246277,-0.03872903436422348,-0.06332629919052124,0.2369617074728012,-0.2205570936203003,0.07549357414245605,7.636594772338867,2.162210177630186,24.60385300219059,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.8,2,-5.843767166137695,3.9720163345336914,3.3447723388671875,0.03653838112950325,0.016779916360974312,0.06342744827270508,1.176984190940857,-1.000481128692627,0.6220337152481079,7.636594772338867,2.162210177630186,20.933569874614477,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.8,3,-5.185234546661377,-3.597435235977173,4.111142158508301,-0.15120837092399597,0.027140000835061073,0.005778087303042412,-0.5162723064422607,-0.31167328357696533,0.49572983384132385,7.636594772338867,2.162210177630186,1.0486128740012646,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.8,4,1.8466780185699463,-6.768342971801758,2.769144058227539,-0.12107407301664352,-0.004558533430099487,-0.033300839364528656,-0.5026679635047913,-0.010665297508239746,0.6236761808395386,7.636594772338867,2.162210177630186,19.459991017356515,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.9000000000000001,0,6.7316203117370605,-0.0550374835729599,2.7631890773773193,-0.06092866137623787,0.016137922182679176,0.04148566722869873,-0.9670566320419312,-0.1288461983203888,0.5829737186431885,7.647762775421143,2.1116971038281918,17.319199861958623,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.9000000000000001,1,1.7819730043411255,5.897110462188721,3.464543581008911,-0.13268671929836273,-0.03546575829386711,-0.04306017979979515,0.2018817961215973,-0.22345152497291565,0.10750225186347961,7.647762775421143,2.1116971038281918,25.674379896372557,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.9000000000000001,2,-5.835784912109375,3.9757232666015625,3.3523712158203125,0.025874439626932144,0.027156317606568336,0.05493287369608879,1.176955223083496,-1.0009766817092896,0.621654748916626,7.647762775421143,2.1116971038281918,20.62684902921319,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.9000000000000001,3,-5.193380355834961,-3.6070265769958496,4.112301826477051,-0.10198609530925751,0.03080012835562229,0.029681256040930748,-0.525540828704834,-0.32711827754974365,0.49736833572387695,7.647762775421143,2.1116971038281918,1.0202140547335148,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,1.9000000000000001,4,1.8409202098846436,-6.779661178588867,2.767160415649414,-0.06582561135292053,-0.001511795213446021,-0.009484950453042984,-0.4990231990814209,0.0010712690418586135,0.6263991594314575,7.647762775421143,2.1116971038281918,20.534225972369313,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.0,0,6.733891010284424,-0.049734972417354584,2.7693841457366943,-0.11083491146564484,0.01580720581114292,0.061582911759614944,-0.9192312359809875,-0.138290137052536,0.5798109173774719,7.65800142288208,2.059242920950055,16.724534798413515,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.0,1,1.7805812358856201,5.889804840087891,3.461522340774536,-0.1427438110113144,-0.03732816502451897,-0.0430038683116436,0.1946386694908142,-0.19826549291610718,0.1309015154838562,7.65800142288208,2.059242920950055,24.918248178437352,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.0,2,-5.832900047302246,3.9807512760162354,3.3596343994140625,-0.01649404875934124,0.0244575347751379,0.08822525292634964,1.176354169845581,-0.9999634027481079,0.6204338073730469,7.65800142288208,2.059242920950055,20.069492980837822,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.0,3,-5.1975998878479,-3.613358497619629,4.115200996398926,-0.11926209181547165,0.030053630471229553,0.028275681659579277,-0.49862849712371826,-0.31504154205322266,0.49618974328041077,7.65800142288208,2.059242920950055,0.9723450057208538,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.0,4,1.8395929336547852,-6.787746906280518,2.766733169555664,-0.07677425444126129,-0.004477378912270069,-0.010235733352601528,-0.49925559759140015,0.014518022537231445,0.6262744665145874,7.65800142288208,2.059242920950055,19.899722887203097,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.1,0,6.721461772918701,-0.04267966002225876,2.7725884914398193,-0.19343358278274536,0.014598803594708443,0.060272689908742905,-0.8271968364715576,-0.15537969768047333,0.5760524272918701,7.664898872375488,2.3444178514182568,16.154434997588396,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.1,1,1.7785388231277466,5.889333724975586,3.459538698196411,-0.16285336017608643,-0.033464305102825165,-0.014914053492248058,0.1838933229446411,-0.17449310421943665,0.1539936065673828,7.664898872375488,2.3444178514182568,24.301626021042466,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.1,2,-5.844944477081299,3.9877512454986572,3.3670196533203125,-0.0962640643119812,0.023477856069803238,0.10979719460010529,1.1756819486618042,-0.9972900152206421,0.6199910044670105,7.664898872375488,2.3444178514182568,19.433216890320182,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.1,3,-5.202305316925049,-3.6131110191345215,4.118405342102051,-0.1482485979795456,0.03357566148042679,0.05344529449939728,-0.4797438383102417,-0.29118555784225464,0.4944150447845459,7.664898872375488,2.3444178514182568,1.198361162096262,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.1,4,1.8374824523925781,-6.788928031921387,2.766885757446289,-0.10054343938827515,-0.000941381964366883,0.015363601967692375,-0.5007480382919312,0.01250755786895752,0.62557053565979,7.664898872375488,2.3444178514182568,19.254982005804777,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.2,0,6.7014970779418945,-0.035759612917900085,2.7756707668304443,-0.2466021180152893,0.019573623314499855,0.05490434542298317,-0.7565233707427979,-0.16782672703266144,0.5734962821006775,7.675241470336914,2.5299759581685066,14.642755966633558,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.2,1,1.7698005437850952,5.886106967926025,3.461796998977661,-0.19394467771053314,-0.02906765602529049,-0.0476839616894722,0.18373681604862213,-0.14096981287002563,0.17988190054893494,7.675241470336914,2.5299759581685066,22.68070401623845,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.2,2,-5.86413049697876,3.99460506439209,3.3752593994140625,-0.1491633504629135,0.02900029346346855,0.11866698414087296,1.1757278442382812,-0.995043158531189,0.619412362575531,7.675241470336914,2.5299759581685066,17.906058812513947,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.2,3,-5.214165210723877,-3.6162123680114746,4.125149726867676,-0.18092530965805054,0.0386718213558197,0.016749752685427666,-0.44671064615249634,-0.2556261122226715,0.492563933134079,7.675241470336914,2.5299759581685066,1.141624990850687,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.2,4,1.8277647495269775,-6.793204307556152,2.770517349243164,-0.12855935096740723,0.0007959705544635653,-0.020946918055415154,-0.49917176365852356,0.016281962394714355,0.6235058903694153,7.675241470336914,2.5299759581685066,17.76728080585599,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.3000000000000003,0,6.685146808624268,-0.03153800964355469,2.7808282375335693,-0.24446851015090942,0.003940852824598551,0.01805574633181095,-0.7463189959526062,-0.16943222284317017,0.5735479593276978,7.674691677093506,2.224738011136651,8.700194070115685,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.3000000000000003,1,1.7580431699752808,5.890620231628418,3.461796998977661,-0.24985168874263763,-0.016737112775444984,-0.04920690506696701,0.18238212168216705,-0.10140366852283478,0.2027013897895813,7.674691677093506,2.224738011136651,16.732353949919343,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.3000000000000003,2,-5.880660533905029,3.9988555908203125,3.3860015869140625,-0.15936513245105743,0.01705925352871418,0.08053720742464066,1.1755292415618896,-0.9952700734138489,0.6193958520889282,7.674691677093506,2.224738011136651,12.070836964994669,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.3000000000000003,3,-5.227994918823242,-3.61185884475708,4.128933906555176,-0.2403961718082428,0.05024247616529465,0.008848454803228378,-0.41101735830307007,-0.1986226886510849,0.4906212091445923,7.674691677093506,2.224738011136651,36.24342009425163,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.3000000000000003,4,1.8156874179840088,-6.789676189422607,2.771463394165039,-0.18433772027492523,0.010718381963670254,-0.029174797236919403,-0.4995933473110199,0.0018134752754122019,0.6205093860626221,7.674691677093506,2.224738011136651,11.843087850138545,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.4000000000000004,0,6.678199291229248,-0.027707286179065704,2.7822015285491943,-0.23081852495670319,-0.004514962434768677,0.02023322880268097,-0.7540408372879028,-0.16763857007026672,0.5745137333869934,7.672530174255371,2.342774998396635,0.967338914051652,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.4000000000000004,1,1.7430334091186523,5.895820140838623,3.459538698196411,-0.2582118511199951,-0.024009346961975098,-0.06764881312847137,0.17334038019180298,-0.07270610332489014,0.22911033034324646,7.672530174255371,2.342774998396635,18.793897004798055,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.4000000000000004,2,-5.8885698318481445,4.002781867980957,3.3906707763671875,-0.14737430214881897,0.00832703523337841,0.07818280905485153,1.1754587888717651,-0.9957174062728882,0.6188305020332336,7.672530174255371,2.342774998396635,1.0668940376490355,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.4000000000000004,3,-5.24462366104126,-3.606781482696533,4.130673408508301,-0.2508436441421509,0.04154793918132782,-0.0108730997890234,-0.3949263095855713,-0.15355819463729858,0.49067461490631104,7.672530174255371,2.342774998396635,36.49726486764848,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.4000000000000004,4,1.805846929550171,-6.786320686340332,2.771158218383789,-0.16222673654556274,0.0014786121901124716,-0.05481009930372238,-0.49738866090774536,0.006718039512634277,0.6221650242805481,7.672530174255371,2.342774998396635,1.1843300890177488,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.5,0,6.67104434967041,-0.022989220917224884,2.7836358547210693,-0.1851041316986084,-0.002449857769533992,0.024758268147706985,-0.7910174131393433,-0.1604716181755066,0.5764979720115662,7.671678066253662,2.3072080221027136,0.9033360984176397,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.5,1,1.7300657033920288,5.900906085968018,3.456303834915161,-0.2241649329662323,-0.03486572578549385,-0.06114824488759041,0.1531001329421997,-0.06659913063049316,0.25704625248908997,7.671678066253662,2.3072080221027136,17.05616805702448,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.5,2,-5.89702033996582,4.007757663726807,3.3960418701171875,-0.10381058603525162,0.0095951734110713,0.0706028863787651,1.1759281158447266,-0.9971516132354736,0.6181309819221497,7.671678066253662,2.3072080221027136,1.0044530499726534,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.5,3,-5.258906364440918,-3.6019372940063477,4.130887031555176,-0.22140228748321533,0.02865031734108925,-0.0016687408788129687,-0.40504732728004456,-0.1310960352420807,0.49131855368614197,7.671678066253662,2.3072080221027136,34.84988398849964,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.5,4,1.7906179428100586,-6.7842206954956055,2.768564224243164,-0.1827770620584488,-0.012998648919165134,-0.04203805699944496,-0.4988694190979004,0.018476536497473717,0.6225269436836243,7.671678066253662,2.3072080221027136,1.121697947382927,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.6,0,6.663059711456299,-0.021692834794521332,2.7878777980804443,-0.19455750286579132,-0.016941968351602554,0.04585076868534088,-0.7769242525100708,-0.16282209753990173,0.5769000053405762,7.661973476409912,3.8010641001164913,1.0512620210647583,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.6,1,1.7266426086425781,5.912774562835693,3.455998659133911,-0.20688769221305847,-0.02944141812622547,-0.028305115178227425,0.129313126206398,-0.0783582478761673,0.2877228856086731,7.661973476409912,3.8010641001164913,18.813945120200515,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.6,2,-5.905913352966309,4.009282112121582,3.4035186767578125,-0.10979501903057098,-0.007238958030939102,0.09135092794895172,1.1755915880203247,-0.9962601065635681,0.6167258620262146,7.661973476409912,3.8010641001164913,1.159830018877983,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.6,3,-5.264077186584473,-3.5906691551208496,4.134701728820801,-0.21143217384815216,0.03091445006430149,0.03188745304942131,-0.42716360092163086,-0.11458148062229156,0.4907533526420593,7.661973476409912,3.8010641001164913,36.470308899879456,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.6,4,1.7865753173828125,-6.7729973793029785,2.768289566040039,-0.15183067321777344,-0.008021497167646885,0.016145804896950722,-0.49885299801826477,-0.0011069774627685547,0.6246790289878845,7.661973476409912,3.8010641001164913,1.3065871316939592,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.7,0,6.65654182434082,-0.022560812532901764,2.7922723293304443,-0.19458678364753723,-0.022578870877623558,0.04043641686439514,-0.7725694179534912,-0.16376255452632904,0.5766735076904297,7.6601972579956055,2.2488380782306194,0.9342648554593325,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.7,1,1.7175252437591553,5.913736343383789,3.456609010696411,-0.23165254294872284,-0.02560967206954956,0.002902653766795993,0.12914839386940002,-0.05693364143371582,0.3064398467540741,7.6601972579956055,2.2488380782306194,14.283614931628108,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.7,2,-5.913334846496582,4.008351802825928,3.4105987548828125,-0.11283349990844727,-0.013004994951188564,0.0848032608628273,1.1756333112716675,-0.9961118102073669,0.6161620020866394,7.6601972579956055,2.2488380782306194,1.0455548763275146,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.7,3,-5.274918556213379,-3.59039568901062,4.138669013977051,-0.24267271161079407,0.032100774347782135,0.06013118848204613,-0.39643406867980957,-0.07912976294755936,0.48884525895118713,7.6601972579956055,2.2488380782306194,32.06846001558006,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.7,4,1.778775691986084,-6.769428730010986,2.769723892211914,-0.17512916028499603,-0.011374852620065212,0.032331764698028564,-0.5003674030303955,-0.002425074577331543,0.6238635182380676,7.6601972579956055,2.2488380782306194,1.1555729433894157,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.8000000000000003,0,6.64285945892334,-0.02598194032907486,2.7962090969085693,-0.2871205806732178,-0.020466621965169907,0.01012801006436348,-0.6718694567680359,-0.1825183928012848,0.5719732642173767,7.655064105987549,1.2677789200097322,0.548382056877017,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.8000000000000003,1,1.705782175064087,5.915750503540039,3.459630250930786,-0.2882384955883026,-0.02118285559117794,0.007523320149630308,0.13988661766052246,-0.020690441131591797,0.3241751194000244,7.655064105987549,1.2677789200097322,10.841282084584236,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.8000000000000003,2,-5.927670955657959,4.004832744598389,3.4187774658203125,-0.21181300282478333,-0.011124035343527794,0.07886236160993576,1.1751670837402344,-0.9923082590103149,0.6166934967041016,7.655064105987549,1.2677789200097322,0.6236580666154623,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.8000000000000003,3,-5.288497447967529,-3.5888547897338867,4.144986152648926,-0.3032159209251404,0.03430468589067459,0.05912110581994057,-0.34322109818458557,-0.025685207918286324,0.48641666769981384,7.655064105987549,1.2677789200097322,28.714895015582442,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.8000000000000003,4,1.7668242454528809,-6.768039703369141,2.773416519165039,-0.20062553882598877,0.0038410520646721125,0.029132645577192307,-0.49846646189689636,-0.01946282386779785,0.62174391746521,7.655064105987549,1.2677789200097322,0.6765371654182673,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.9000000000000004,0,6.625087738037109,-0.029732078313827515,2.7985894680023193,-0.2887364625930786,-0.02456991747021675,0.03466269373893738,-0.6573596000671387,-0.18599015474319458,0.5726707577705383,7.652164459228516,1.7273630946874619,33.269918989390135,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.9000000000000004,1,1.6952437162399292,5.916197299957275,3.461522340774536,-0.3068096935749054,-0.025667155161499977,0.01433208305388689,0.14436787366867065,0.0016933083534240723,0.3425385057926178,7.652164459228516,1.7273630946874619,0.8864980190992355,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.9000000000000004,2,-5.9465179443359375,4.0010504722595215,3.4258270263671875,-0.2095845639705658,-0.01836719550192356,0.10231516510248184,1.1754953861236572,-0.9909738302230835,0.6153880953788757,7.652164459228516,1.7273630946874619,34.39978905953467,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.9000000000000004,3,-5.304255962371826,-3.5895838737487793,4.150662422180176,-0.33237937092781067,0.0278120506554842,0.07009497284889221,-0.3022233247756958,0.016431689262390137,0.48494836688041687,7.652164459228516,1.7273630946874619,24.818276055157185,4,0
gcbf_local_train1104_n5_seed41018,gcbf_local,1104,41018,5,2.9000000000000004,4,1.7511892318725586,-6.766948223114014,2.776712417602539,-0.25436607003211975,-0.0044732470996677876,0.029485713690519333,-0.5004813075065613,-0.012581467628479004,0.619336724281311,7.652164459228516,1.7273630946874619,0.4212979692965746,4,0
