episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.8,0,6.567140579223633,0.10275369137525558,2.2911791801452637,-0.04956978186964989,0.020826201885938644,0.06451962143182755,-0.7894050478935242,-0.0028491744305938482,0.47990649938583374,7.395071506500244,2.295534126460552,0.5690250545740128,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.8,1,1.9254930019378662,5.811499118804932,3.0344250202178955,0.014857156202197075,-0.03250924497842789,0.10253170877695084,0.18758803606033325,-0.4531503915786743,-0.06394842267036438,7.395071506500244,2.295534126460552,24.51400808058679,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.8,2,-5.857227802276611,4.000393867492676,3.028989315032959,0.0334218293428421,-0.03164573386311531,0.08603832125663757,1.1796549558639526,-0.9222868084907532,0.36217761039733887,7.395071506500244,2.295534126460552,28.990221908316016,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.8,3,-4.9826273918151855,-3.8730733394622803,3.245042562484741,-0.06649529188871384,-0.06583733856678009,-0.0026861545629799366,0.1174221858382225,-0.6451780200004578,0.3863951563835144,7.395071506500244,2.295534126460552,1.171058975160122,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.8,4,2.066673755645752,-6.797337055206299,2.294144868850708,0.029016437008976936,-0.0245561171323061,0.06977499276399612,-0.5952274203300476,0.04694366455078125,0.47810208797454834,7.395071506500244,2.295534126460552,31.46660001948476,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.9000000000000001,0,6.574703216552734,0.10654623061418533,2.2973742485046387,-0.04824184998869896,0.021600522100925446,0.06317172199487686,-0.7968708872795105,-0.0016312131192535162,0.47890469431877136,7.396047115325928,2.221697010099888,32.60708786547184,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.9000000000000001,1,1.9309980869293213,5.814826488494873,3.0410473346710205,-0.01344471424818039,-0.03801310062408447,0.08595775812864304,0.18868780136108398,-0.43108630180358887,-0.04422420263290405,7.396047115325928,2.221697010099888,23.894520942121744,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.9000000000000001,2,-5.8528642654418945,4.0035719871521,3.034085750579834,0.0072944979183375835,-0.03506433963775635,0.07459725439548492,1.1795412302017212,-0.9226828813552856,0.36227431893348694,7.396047115325928,2.221697010099888,28.35110598243773,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.9000000000000001,3,-4.979695796966553,-3.8834216594696045,3.243516683578491,-0.09934830665588379,-0.07904618978500366,-0.017339138314127922,0.15587210655212402,-0.614790678024292,0.38800615072250366,7.396047115325928,2.221697010099888,1.075283158570528,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,1.9000000000000001,4,2.0720462799072266,-6.794063091278076,2.298325777053833,0.007815361022949219,-0.029161199927330017,0.05180265009403229,-0.5957815051078796,0.04734385013580322,0.4780137836933136,7.396047115325928,2.221697010099888,30.767418909817934,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.0,0,6.579165935516357,0.11343540996313095,2.3037524223327637,-0.07715322822332382,0.0275128111243248,0.08427092432975769,-0.7708329558372498,-0.003579307347536087,0.477847158908844,7.39529275894165,2.4233399890363216,31.94454498589039,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.0,1,1.9355117082595825,5.820751667022705,3.0476391315460205,0.016296785324811935,-0.0445304736495018,0.10009966790676117,0.16051220893859863,-0.43782952427864075,-0.014908045530319214,7.39529275894165,2.4233399890363216,23.2488380279392,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.0,2,-5.849726676940918,4.009852886199951,3.038938045501709,0.035567380487918854,-0.04214352369308472,0.08526130765676498,1.1793969869613647,-0.9227683544158936,0.3610290288925171,7.39529275894165,2.4233399890363216,27.65864902175963,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.0,3,-4.976027965545654,-3.894395589828491,3.243272542953491,-0.07743877917528152,-0.08343762904405594,0.021306747570633888,0.17592878639698029,-0.6144014000892639,0.38659781217575073,7.39529275894165,2.4233399890363216,0.5612969398498535,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.0,4,2.0761961936950684,-6.787627696990967,2.302354097366333,0.03349640965461731,-0.03391801193356514,0.06899106502532959,-0.5964946746826172,0.04380464553833008,0.47734513878822327,7.39529275894165,2.4233399890363216,30.174243031069636,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.1,0,6.5717363357543945,0.12021689862012863,2.3072314262390137,-0.16717879474163055,0.030470959842205048,0.05655156448483467,-0.6739581823348999,-0.012145724147558212,0.4786519706249237,7.392894744873047,2.509430982172489,29.50193709693849,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.1,1,1.9314777851104736,5.826889514923096,3.0534069538116455,-0.015677394345402718,-0.04708701744675636,0.12686635553836823,0.16489359736442566,-0.40665674209594727,-0.010610789060592651,7.392894744873047,2.509430982172489,20.769504131749272,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.1,2,-5.853742599487305,4.015381813049316,3.043820858001709,-0.0032859877683222294,-0.048968423157930374,0.11224658787250519,1.1799722909927368,-0.9225385189056396,0.3594518005847931,7.392894744873047,2.509430982172489,25.113092036917806,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.1,3,-4.981108665466309,-3.900850534439087,3.245347738265991,-0.1263457089662552,-0.07727507501840591,-0.006769526284188032,0.19232389330863953,-0.5837282538414001,0.388179749250412,7.392894744873047,2.509430982172489,30.532488832250237,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.1,4,2.0727295875549316,-6.781721115112305,2.305711030960083,-0.010495851747691631,-0.036278076469898224,0.08506835252046585,-0.5974144339561462,0.03851402550935745,0.4772180914878845,7.392894744873047,2.509430982172489,27.721619931980968,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.2,0,6.551358699798584,0.1295672357082367,2.3099780082702637,-0.23071689903736115,0.030037086457014084,0.05486869439482689,-0.5917855501174927,-0.01876828819513321,0.4795967638492584,7.3887834548950195,2.354949014261365,28.95734296180308,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.2,1,1.918463110923767,5.836192607879639,3.0615246295928955,-0.07274288684129715,-0.03699778392910957,0.13712163269519806,0.17543703317642212,-0.36037570238113403,-0.004242599010467529,7.3887834548950195,2.354949014261365,20.20467002876103,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.2,2,-5.867594242095947,4.024369239807129,3.051084041595459,-0.04766165837645531,-0.04098174721002579,0.129102885723114,1.180145263671875,-0.9225180745124817,0.35726144909858704,7.3887834548950195,2.354949014261365,24.58737976849079,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.2,3,-4.992012023925781,-3.896212339401245,3.246202230453491,-0.19107328355312347,-0.058534909039735794,0.0017386801773682237,0.18133652210235596,-0.5578205585479736,0.3883078098297119,7.3887834548950195,2.354949014261365,30.06936190649867,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.2,4,2.0586142539978027,-6.771790504455566,2.310868501663208,-0.05752291530370712,-0.02521723136305809,0.08988668024539948,-0.5970826148986816,0.014510393142700195,0.477184534072876,7.3887834548950195,2.354949014261365,27.145971078425646,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.3000000000000003,0,6.535445690155029,0.13537469506263733,2.3147082328796387,-0.21896576881408691,0.014964030124247074,0.04402698948979378,-0.5897824168205261,-0.018191738054156303,0.4792865216732025,7.386394023895264,3.1856270506978035,28.895036783069372,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.3000000000000003,1,1.9100160598754883,5.844390392303467,3.0705883502960205,-0.06681239604949951,-0.050550445914268494,0.1209382563829422,0.16896039247512817,-0.34229645133018494,0.02288910746574402,7.386394023895264,3.1856270506978035,20.036617061123252,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.3000000000000003,2,-5.877288818359375,4.032238483428955,3.060056209564209,-0.044207412749528885,-0.054241325706243515,0.1117248609662056,1.180259346961975,-0.9226962327957153,0.35729071497917175,7.386394023895264,3.1856270506978035,24.460714077576995,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.3000000000000003,3,-4.998241424560547,-3.8974196910858154,3.247148275375366,-0.1784636527299881,-0.05322406068444252,-0.016451077535748482,0.17128986120224,-0.5571268796920776,0.38833898305892944,7.386394023895264,3.1856270506978035,30.05569102242589,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.3000000000000003,4,2.0486528873443604,-6.763021469116211,2.317155122756958,-0.04913550242781639,-0.03990015760064125,0.07663946598768234,-0.5956273078918457,0.017679691314697266,0.47679442167282104,7.386394023895264,3.1856270506978035,27.068912982940674,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.4000000000000004,0,6.5227508544921875,0.14203378558158875,2.3169970512390137,-0.21394096314907074,0.005574484821408987,0.015880119055509567,-0.5833844542503357,-0.018503237515687943,0.4793228805065155,7.385303974151611,2.1943480242043734,24.1687148809433,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.4000000000000004,1,1.902788519859314,5.853466510772705,3.0773937702178955,-0.06589920818805695,-0.05620211362838745,0.11028537154197693,0.16116580367088318,-0.3287808299064636,0.05046573281288147,7.385303974151611,2.1943480242043734,15.284751076251268,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.4000000000000004,2,-5.8855791091918945,4.042038440704346,3.066648006439209,-0.050377823412418365,-0.05487775430083275,0.10194701701402664,1.1801397800445557,-0.923147439956665,0.3566508889198303,7.385303974151611,2.1943480242043734,19.771679071709514,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.4000000000000004,3,-5.001308441162109,-3.8980159759521484,3.248613119125366,-0.14722463488578796,-0.07079432904720306,0.015021299943327904,0.1683063954114914,-0.5535509586334229,0.38745540380477905,7.385303974151611,2.1943480242043734,25.293340906500816,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.4000000000000004,4,2.0408413410186768,-6.752810001373291,2.321061372756958,-0.05237356200814247,-0.04164804890751839,0.06700828671455383,-0.5946663022041321,0.0059174299240112305,0.4767884612083435,7.385303974151611,2.1943480242043734,22.244415944442153,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.5,0,6.515510082244873,0.14707446098327637,2.3184313774108887,-0.17247915267944336,-0.0011294630821794271,0.029818562790751457,-0.6179578900337219,-0.014630526304244995,0.4788808524608612,7.387704849243164,2.6949960738420486,25.44682612642646,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.5,1,1.8960142135620117,5.861234188079834,3.0844738483428955,-0.033286288380622864,-0.05440075322985649,0.10481581091880798,0.13886167109012604,-0.33859917521476746,0.0858372300863266,7.387704849243164,2.6949960738420486,16.58785715699196,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.5,2,-5.893070220947266,4.050203800201416,3.073239803314209,-0.024993769824504852,-0.05263605713844299,0.09095823764801025,1.179901361465454,-0.9236071705818176,0.35626843571662903,7.387704849243164,2.6949960738420486,20.948898047208786,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.5,3,-4.996721267700195,-3.8954386711120605,3.253404378890991,-0.10771416127681732,-0.07134556770324707,0.03255678713321686,0.15729478001594543,-0.5797945857048035,0.38571491837501526,7.387704849243164,2.6949960738420486,26.583337225019932,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.5,4,2.033940076828003,-6.744185924530029,2.325669527053833,-0.024611804634332657,-0.0396450012922287,0.06396859884262085,-0.5937399864196777,-0.0075833904556930065,0.47608262300491333,7.387704849243164,2.6949960738420486,23.59004714526236,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.6,0,6.5075459480285645,0.149102121591568,2.3225512504577637,-0.18099114298820496,-0.0071897185407578945,0.04203571751713753,-0.6024908423423767,-0.015202909708023071,0.47864362597465515,7.391795635223389,2.236355096101761,21.14194119349122,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.6,1,1.8861578702926636,5.86605978012085,3.0957348346710205,-0.08874503523111343,-0.059929460287094116,0.14402176439762115,0.15791863203048706,-0.2909889221191406,0.08348296582698822,7.391795635223389,2.236355096101761,12.361814035102725,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.6,2,-5.9037041664123535,4.055250644683838,3.083646297454834,-0.06578286737203598,-0.06356862932443619,0.13848477602005005,1.180650234222412,-0.9226822853088379,0.352240651845932,7.391795635223389,2.236355096101761,16.697936924174428,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.6,3,-4.989049434661865,-3.8907313346862793,3.262223958969116,-0.11489097028970718,-0.07326175272464752,0.09408211708068848,0.15964236855506897,-0.5906412601470947,0.3825323283672333,7.391795635223389,2.236355096101761,22.4016101565212,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.6,4,2.0233168601989746,-6.738321781158447,2.334214448928833,-0.075667604804039,-0.04537667706608772,0.1018749475479126,-0.5946570038795471,-0.00971680786460638,0.4755402207374573,7.391795635223389,2.236355096101761,19.43109091371298,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.7,0,6.500545978546143,0.14891016483306885,2.3266406059265137,-0.1912020742893219,-0.01698979362845421,0.052295636385679245,-0.5867570638656616,-0.016398634761571884,0.47846516966819763,7.393820762634277,2.1154361311346292,19.825136056169868,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.7,1,1.879109263420105,5.868037700653076,3.1028454303741455,-0.0588531568646431,-0.07107600569725037,0.13364143669605255,0.15008506178855896,-0.29309600591659546,0.11159494519233704,7.393820762634277,2.1154361311346292,1.0123969987034798,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.7,2,-5.915026664733887,4.058013439178467,3.094022274017334,-0.06823830306529999,-0.07261025160551071,0.1286439448595047,1.1809351444244385,-0.9225912094116211,0.35144519805908203,7.393820762634277,2.1154361311346292,15.262933913618326,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.7,3,-4.983354568481445,-3.890638828277588,3.275041341781616,-0.15859711170196533,-0.06871406733989716,0.1423853039741516,0.1754685789346695,-0.5825729966163635,0.3795506954193115,7.393820762634277,2.1154361311346292,21.050753071904182,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.7,4,2.0116007328033447,-6.735071659088135,2.342637300491333,-0.07554862648248672,-0.055501148104667664,0.09392998367547989,-0.5933300256729126,-0.0039681196212768555,0.4748324751853943,7.393820762634277,2.1154361311346292,18.176657846197486,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.8000000000000003,0,6.486083030700684,0.1458033323287964,2.3299365043640137,-0.28369084000587463,-0.02262590080499649,0.00928821787238121,-0.4826715588569641,-0.02681112289428711,0.4798874258995056,7.394888401031494,2.0691899117082357,18.345715012401342,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.8000000000000003,1,1.8677270412445068,5.868096351623535,3.1112987995147705,-0.1506451666355133,-0.07158999145030975,0.12029153853654861,0.18852221965789795,-0.2298397421836853,0.11563077569007874,7.394888401031494,2.0691899117082357,0.9773061610758305,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.8000000000000003,2,-5.928203105926514,4.057938098907471,3.101102352142334,-0.1561318337917328,-0.0725342184305191,0.11913572996854782,1.1810764074325562,-0.9221840500831604,0.3504128158092499,7.394888401031494,2.0691899117082357,13.74759804457426,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.8000000000000003,3,-4.983540058135986,-3.8909926414489746,3.290635824203491,-0.19495001435279846,-0.07674010843038559,0.1517128050327301,0.18943512439727783,-0.5599675178527832,0.37783271074295044,7.394888401031494,2.0691899117082357,19.628560869023204,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.8000000000000003,4,1.9987437725067139,-6.735409259796143,2.346543550491333,-0.15776905417442322,-0.05980558693408966,0.06146564707159996,-0.5921960473060608,0.0007914304733276367,0.4754090905189514,7.394888401031494,2.0691899117082357,16.65425393730402,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.9000000000000004,0,6.4680891036987305,0.14272072911262512,2.3324999809265137,-0.2704475224018097,-0.02297632396221161,0.056386612355709076,-0.4799038767814636,-0.02754548192024231,0.4796060621738434,7.393570899963379,2.201321069151163,17.112467903643847,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.9000000000000004,1,1.8545581102371216,5.866776943206787,3.1169750690460205,-0.10837115347385406,-0.07638576626777649,0.11575571447610855,0.1787768006324768,-0.2369152307510376,0.14334852993488312,7.393570899963379,2.201321069151163,1.0580590460449457,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.9000000000000004,2,-5.942396640777588,4.057138442993164,3.107480525970459,-0.10327190905809402,-0.08163411915302277,0.1165100708603859,1.1815099716186523,-0.9216207265853882,0.3502606153488159,7.393570899963379,2.201321069151163,12.405612971633673,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.9000000000000004,3,-4.984357833862305,-3.891112804412842,3.307054281234741,-0.18400990962982178,-0.07755544781684875,0.15435810387134552,0.18626296520233154,-0.5629990100860596,0.3753736615180969,7.393570899963379,2.201321069151163,18.403628142550588,4,0
gcbf_local_train1102_n5_seed41001,gcbf_local,1102,41001,5,2.9000000000000004,4,1.985121488571167,-6.736579418182373,2.349961519241333,-0.10524006187915802,-0.06803467869758606,0.07236814498901367,-0.5899712443351746,0.010596901178359985,0.47451433539390564,7.393570899963379,2.201321069151163,15.355762094259262,4,0
