episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.8,0,7.258142948150635,0.002195291221141815,3.2022032737731934,-0.04853471368551254,0.013185546733438969,0.06213147193193436,-1.3035141229629517,-0.10424867272377014,0.1825338900089264,7.459578037261963,2.2446131333708763,1.1365299578756094,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.8,1,1.5671950578689575,5.560126304626465,3.150656223297119,-0.1799527257680893,0.0065819695591926575,-0.06361853331327438,-0.6199819445610046,-1.2655879259109497,0.19557411968708038,7.459578037261963,2.2446131333708763,1.0847479570657015,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.8,2,-5.778571605682373,4.262228012084961,3.172534942626953,-0.030141931027173996,-0.045900218188762665,-0.019476639106869698,1.134591817855835,-1.012253761291504,0.1355968862771988,7.459578037261963,2.2446131333708763,35.84970789961517,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.8,3,-4.795114040374756,-3.87361741065979,3.419978141784668,-0.06722555309534073,-0.06528207659721375,-0.029172124341130257,1.1238216161727905,1.002703070640564,0.11348617076873779,7.459578037261963,2.2446131333708763,32.170278020203114,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.8,4,2.1965863704681396,-7.224902629852295,2.089977741241455,-0.053420234471559525,-0.061050232499837875,0.005031409673392773,-0.60683274269104,1.2433215379714966,0.33559417724609375,7.459578037261963,2.2446131333708763,30.64700006507337,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.9000000000000001,0,7.265860080718994,0.006226994097232819,3.2100768089294434,-0.05441241338849068,0.022065352648496628,0.050034310668706894,-1.3035507202148438,-0.10470861196517944,0.1815086007118225,7.447039604187012,3.693066071718931,1.084113959223032,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.9000000000000001,1,1.5616143941879272,5.5514421463012695,3.148245334625244,-0.11146365106105804,-0.005379299633204937,-0.03746849298477173,-0.6203734874725342,-1.2660669088363647,0.19644787907600403,7.447039604187012,3.693066071718931,1.0381611064076424,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.9000000000000001,2,-5.771479606628418,4.253921985626221,3.172168731689453,-0.05442523956298828,-0.04072936251759529,-0.017567578703165054,1.134689450263977,-1.0120763778686523,0.1358528584241867,7.447039604187012,3.693066071718931,1.0149769950658083,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.9000000000000001,3,-4.791556358337402,-3.8852977752685547,3.418452262878418,-0.08827199041843414,-0.06921892613172531,-0.030901756137609482,1.123213768005371,1.0035141706466675,0.11381947249174118,7.447039604187012,3.693066071718931,0.9577181190252304,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,1.9000000000000001,4,2.199276924133301,-7.236835956573486,2.089794635772705,-0.09520845115184784,-0.07313542068004608,-0.012059558182954788,-0.6070318222045898,1.243414282798767,0.33535027503967285,7.447039604187012,3.693066071718931,1.012721098959446,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.0,0,7.267862796783447,0.011479366570711136,3.2169127464294434,-0.10503579676151276,0.022428173571825027,0.06719125807285309,-1.303617238998413,-0.1055162250995636,0.18145811557769775,7.442865371704102,2.103256992995739,1.0225269943475723,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.0,1,1.558637022972107,5.548699855804443,3.146109104156494,-0.13220585882663727,0.005240976810455322,-0.05222461372613907,-0.619646430015564,-1.2659541368484497,0.19711178541183472,7.442865371704102,2.103256992995739,31.709887087345123,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.0,2,-5.769624710083008,4.247917652130127,3.174213409423828,-0.08013573288917542,-0.048919640481472015,0.011811311356723309,1.1345158815383911,-1.0120481252670288,0.13506409525871277,7.442865371704102,2.103256992995739,32.03472797758877,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.0,3,-4.789662837982178,-3.8941898345947266,3.419367790222168,-0.10909778624773026,-0.06963513791561127,0.00395496841520071,1.1227368116378784,1.003832459449768,0.11377158761024475,7.442865371704102,2.103256992995739,28.63580803386867,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.0,4,2.2017452716827393,-7.247657775878906,2.09153413772583,-0.07744092494249344,-0.07187936455011368,0.017113352194428444,-0.6071485280990601,1.2433959245681763,0.33525747060775757,7.442865371704102,2.103256992995739,26.980316964909434,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.1,0,7.255423069000244,0.01840987801551819,3.2202086448669434,-0.18706680834293365,0.021903010085225105,0.061204202473163605,-1.3037664890289307,-0.10656782984733582,0.18290114402770996,7.443992614746094,2.1878941915929317,1.0812699329108,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.1,1,1.552979826927185,5.547765254974365,3.146841526031494,-0.17484621703624725,-0.007490749470889568,-0.020718470215797424,-0.6193714141845703,-1.2656089067459106,0.19546891748905182,7.443992614746094,2.1878941915929317,31.14174515940249,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.1,2,-5.776465892791748,4.247228145599365,3.176166534423828,-0.12938198447227478,-0.03412774205207825,0.010272786021232605,1.13470458984375,-1.0115432739257812,0.13513539731502533,7.443992614746094,2.1878941915929317,31.508350977674127,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.1,3,-4.79620361328125,-3.8962514400482178,3.421656608581543,-0.1500975787639618,-0.05469232425093651,0.010593940503895283,1.1227995157241821,1.0038949251174927,0.11388928443193436,7.443992614746094,2.1878941915929317,28.12685794197023,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.1,4,2.195726156234741,-7.253618240356445,2.094189167022705,-0.13313569128513336,-0.06797181814908981,0.0025022102054208517,-0.6064842939376831,1.2436912059783936,0.3346352279186249,7.443992614746094,2.1878941915929317,26.37483994476497,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.2,0,7.235541343688965,0.025254953652620316,3.2230772972106934,-0.23950912058353424,0.027098609134554863,0.05287353694438934,-1.3038514852523804,-0.10764174908399582,0.18395037949085236,7.441324234008789,1.3751129154115915,0.4496870096772909,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.2,1,1.5413780212402344,5.546404838562012,3.148001194000244,-0.20733223855495453,0.007527255453169346,-0.029507804661989212,-0.6173508763313293,-1.2655556201934814,0.19547411799430847,7.441324234008789,1.3751129154115915,28.774854028597474,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.2,2,-5.786441802978516,4.251986026763916,3.176959991455078,-0.10652989894151688,-0.021739734336733818,-0.015262971632182598,1.1351773738861084,-1.0111514329910278,0.13558943569660187,7.441324234008789,1.3751129154115915,28.96288107149303,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.2,3,-4.808273792266846,-3.891634464263916,3.423457145690918,-0.17048536241054535,-0.03576922044157982,-0.006282752845436335,1.1233570575714111,1.0034801959991455,0.11413149535655975,7.441324234008789,1.3751129154115915,25.66607389599085,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.2,4,2.183802843093872,-7.249833583831787,2.09513521194458,-0.19616252183914185,-0.044158075004816055,-0.0006525981589220464,-0.605385959148407,1.2440844774246216,0.3343013525009155,7.441324234008789,1.3751129154115915,24.157257983461022,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.3000000000000003,0,7.219370365142822,0.02931632474064827,3.2278990745544434,-0.23484492301940918,0.011250690557062626,0.015949824824929237,-1.3039685487747192,-0.10841590911149979,0.18350623548030853,7.429479598999023,1.3430388644337654,27.327530086040497,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.3000000000000003,1,1.5257036685943604,5.55387544631958,3.147573947906494,-0.20432956516742706,0.0186384879052639,-0.047807447612285614,-0.6147081851959229,-1.2658398151397705,0.19616878032684326,7.429479598999023,1.3430388644337654,23.15746108070016,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.3000000000000003,2,-5.78810453414917,4.24830436706543,3.176807403564453,-0.14513355493545532,-0.040673356503248215,-0.010556161403656006,1.1349257230758667,-1.0113202333450317,0.13494984805583954,7.429479598999023,1.3430388644337654,23.689931025728583,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.3000000000000003,3,-4.813098907470703,-3.8948707580566406,3.424708366394043,-0.1826697587966919,-0.047092925757169724,0.0036094419192522764,1.123228907585144,1.003347635269165,0.11367931216955185,7.429479598999023,1.3430388644337654,20.211343886330724,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.3000000000000003,4,2.178715705871582,-7.252706527709961,2.095592975616455,-0.1756703406572342,-0.053194448351860046,-0.023602640256285667,-0.6047235131263733,1.2441184520721436,0.3340529501438141,7.429479598999023,1.3430388644337654,18.57828302308917,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.4000000000000004,0,7.209683895111084,0.034817177802324295,3.2293334007263184,-0.2059573233127594,0.0025566332042217255,0.008594461716711521,-1.3039586544036865,-0.10912466794252396,0.18287120759487152,7.414279460906982,1.2657500337809324,25.56098299100995,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.4000000000000004,1,1.5106207132339478,5.558253765106201,3.144400119781494,-0.2508299648761749,0.0025841589085757732,-0.05187321454286575,-0.6128141283988953,-1.2655439376831055,0.1956283450126648,7.414279460906982,1.2657500337809324,21.48422715254128,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.4000000000000004,2,-5.787054061889648,4.248945236206055,3.179035186767578,-0.10288883745670319,-0.04669364169239998,0.02046203799545765,1.1347646713256836,-1.0114827156066895,0.13422411680221558,7.414279460906982,1.2657500337809324,21.46676299162209,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.4000000000000004,3,-4.813289642333984,-3.8933746814727783,3.428370475769043,-0.1438274383544922,-0.05432792380452156,0.035872917622327805,1.1233371496200562,1.0026971101760864,0.11279866099357605,7.414279460906982,1.2657500337809324,18.24457384645939,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.4000000000000004,4,2.1770219802856445,-7.252884387969971,2.097729206085205,-0.14673426747322083,-0.05332875996828079,0.037517886608839035,-0.6049250960350037,1.2440263032913208,0.3346439301967621,7.414279460906982,1.2657500337809324,17.025592038407922,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.5,0,7.202663421630859,0.03816244378685951,3.2319273948669434,-0.1692986786365509,0.0039519197307527065,0.030280349776148796,-1.3038547039031982,-0.1093532145023346,0.18179254233837128,7.401116847991943,1.3239181134849787,24.536639917641878,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.5,1,1.5013912916183472,5.567535877227783,3.141470432281494,-0.1966622769832611,-0.004884171299636364,-0.028937363997101784,-0.6118803024291992,-1.2660713195800781,0.196178138256073,7.401116847991943,1.3239181134849787,20.285591017454863,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.5,2,-5.781851768493652,4.252602577209473,3.184467315673828,-0.1275239735841751,-0.048141662031412125,0.045913904905319214,1.1343108415603638,-1.011910080909729,0.1331973820924759,7.401116847991943,1.3239181134849787,20.410656929016113,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.5,3,-4.80628776550293,-3.888563394546509,3.434107780456543,-0.12879730761051178,-0.04839342460036278,0.05994400754570961,1.1234304904937744,1.0024715662002563,0.11208032816648483,7.401116847991943,1.3239181134849787,17.134516034275293,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.5,4,2.1813342571258545,-7.249223709106445,2.103466510772705,-0.12732088565826416,-0.04487821087241173,0.05006933957338333,-0.6054916381835938,1.2439883947372437,0.3341231644153595,7.401116847991943,1.3239181134849787,15.81909297965467,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.6,0,7.1955647468566895,0.03880835697054863,3.2360777854919434,-0.18782967329025269,-0.012978186830878258,0.03896411135792732,-1.3039413690567017,-0.10985010117292404,0.18172197043895721,7.3923234939575195,3.1565979588776827,29.057301813736558,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.6,1,1.4948173761367798,5.574300289154053,3.141439914703369,-0.22795633971691132,-0.007451474666595459,-0.020317325368523598,-0.6107956767082214,-1.2659062147140503,0.19536055624485016,7.3923234939575195,3.1565979588776827,23.72651593759656,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.6,2,-5.778772354125977,4.255711078643799,3.193073272705078,-0.14120350778102875,-0.04398946836590767,0.0921173244714737,1.1339187622070312,-1.012089490890503,0.13163891434669495,7.3923234939575195,3.1565979588776827,23.649360053241253,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.6,3,-4.797472953796387,-3.8835315704345703,3.445399284362793,-0.09196346998214722,-0.03258979693055153,0.13651959598064423,1.1236834526062012,1.0018144845962524,0.11034146696329117,7.3923234939575195,3.1565979588776827,21.670063957571983,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.6,4,2.18770432472229,-7.242946624755859,2.11393404006958,-0.11993799358606339,-0.026889950037002563,0.12180521339178085,-0.6065648794174194,1.2438063621520996,0.333468496799469,7.3923234939575195,3.1565979588776827,20.381361013278365,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.7,0,7.187340259552002,0.03725159540772438,3.2405943870544434,-0.20593777298927307,-0.016895292326807976,0.035557664930820465,-1.303991675376892,-0.10977943241596222,0.18164560198783875,7.383345127105713,2.261623041704297,26.20264096185565,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.7,1,1.4819563627243042,5.574370861053467,3.142813205718994,-0.24178814888000488,-0.006530217360705137,0.012269868515431881,-0.6093564033508301,-1.2659595012664795,0.1944933384656906,7.383345127105713,2.261623041704297,22.068370832130313,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.7,2,-5.782486438751221,4.255995273590088,3.202320098876953,-0.2380613535642624,-0.039728276431560516,0.09952959418296814,1.1338361501693726,-1.0118523836135864,0.12997102737426758,7.383345127105713,2.261623041704297,22.17880985699594,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.7,3,-4.794695854187012,-3.8811306953430176,3.459498405456543,-0.19313541054725647,-0.02812352031469345,0.14954248070716858,1.1234327554702759,1.0023211240768433,0.10850794613361359,7.383345127105713,2.261623041704297,18.824121914803982,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.7,4,2.190187454223633,-7.239695072174072,2.12778902053833,-0.19975776970386505,-0.015920057892799377,0.13146235048770905,-0.6070432066917419,1.2440725564956665,0.3317998945713043,7.383345127105713,2.261623041704297,17.573127057403326,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.8000000000000003,0,7.172425746917725,0.033401016145944595,3.2420287132263184,-0.26898160576820374,-0.02014186605811119,0.002696347190067172,-1.3041502237319946,-0.10953497886657715,0.18308594822883606,7.37360143661499,2.2246669977903366,24.85789288766682,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.8000000000000003,1,1.4678032398223877,5.575599193572998,3.145559787750244,-0.31833046674728394,-0.0005100079579278827,-0.0046331617049872875,-0.6070766448974609,-1.2655960321426392,0.1935681700706482,7.37360143661499,2.2246669977903366,20.672342972829938,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.8000000000000003,2,-5.786549091339111,4.25675106048584,3.216297149658203,-0.20498065650463104,-0.03711254894733429,0.12756261229515076,1.1338452100753784,-1.01186203956604,0.12807771563529968,7.37360143661499,2.2246669977903366,20.769136026501656,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.8000000000000003,3,-4.793363571166992,-3.8788349628448486,3.477168083190918,-0.17618846893310547,-0.026435278356075287,0.1546737551689148,1.1235783100128174,1.002103567123413,0.10574961453676224,7.37360143661499,2.2246669977903366,17.43353088386357,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.8000000000000003,4,2.1885974407196045,-7.237038612365723,2.143444538116455,-0.20896753668785095,-0.01864706166088581,0.13666926324367523,-0.6072352528572083,1.2441550493240356,0.3301149904727936,7.37360143661499,2.2246669977903366,16.197023913264275,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.9000000000000004,0,7.153167247772217,0.029610689729452133,3.2452025413513184,-0.23597979545593262,-0.016591178253293037,0.05125497281551361,-1.3039953708648682,-0.10876986384391785,0.18212828040122986,7.360854625701904,2.2395148407667875,22.92869007214904,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.9000000000000004,1,1.4526958465576172,5.572802543640137,3.149282932281494,-0.3006505072116852,-0.007294133771210909,0.03151777759194374,-0.6057822704315186,-1.265891432762146,0.19261471927165985,7.360854625701904,2.2395148407667875,18.88437708839774,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.9000000000000004,2,-5.7892045974731445,4.257482051849365,3.232898712158203,-0.16800722479820251,-0.037531528621912,0.12487559765577316,1.1340126991271973,-1.0118494033813477,0.12595348060131073,7.360854625701904,2.2395148407667875,19.004676025360823,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.9000000000000004,3,-4.793909072875977,-3.877056121826172,3.495448112487793,-0.14857064187526703,-0.03019770048558712,0.1518094837665558,1.1237720251083374,1.0017937421798706,0.10272851586341858,7.360854625701904,2.2395148407667875,15.701670898124576,0,0
mappo_local_train1105_n5_seed41003,mappo_local,1105,41003,5,2.9000000000000004,4,2.186610460281372,-7.234612941741943,2.15989351272583,-0.1980966478586197,-0.018037565052509308,0.15606246888637543,-0.6073111891746521,1.2441530227661133,0.3283875286579132,7.360854625701904,2.2395148407667875,14.475785894319415,0,0
