episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.7000000000000002,4,2.0963943004608154,-6.299930572509766,2.250046730041504,-0.03233742341399193,0.04608495905995369,0.03587137162685394,-0.5754131078720093,-0.8574455976486206,0.6898258328437805,7.7582478523254395,1.7939298413693905,11.181210866197944,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.8,0,6.7147908210754395,0.14516666531562805,2.8925557136535645,-0.12223166972398758,-0.08338390290737152,-0.07137143611907959,-0.8632166385650635,-0.19753362238407135,0.5579174757003784,7.763124942779541,2.1027899347245693,0.8742399513721466,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.8,1,1.7993392944335938,6.259195327758789,3.2375032901763916,-0.1306900829076767,0.005898585543036461,0.022565696388483047,-0.09538556635379791,-0.4454980194568634,0.25581932067871094,7.763124942779541,2.1027899347245693,0.8554770611226559,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.8,2,-5.690376281738281,4.2935471534729,3.7911200523376465,-0.05294216051697731,0.032748859375715256,0.08570003509521484,1.1583106517791748,-1.0387070178985596,0.5518166422843933,7.763124942779541,2.1027899347245693,18.883134005591273,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.8,3,-5.5016608238220215,-3.908520221710205,3.8955276012420654,-0.13285285234451294,-0.011065337806940079,0.009298545308411121,0.10242104530334473,0.06374373286962509,0.5393730401992798,7.763124942779541,2.1027899347245693,20.732396049425006,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.8,4,2.0969347953796387,-6.2969279289245605,2.251664161682129,-0.054732054471969604,0.04765944555401802,0.03428550809621811,-0.5764267444610596,-0.8659881353378296,0.6886909604072571,7.763124942779541,2.1027899347245693,1.0306108742952347,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.9000000000000001,0,6.712595462799072,0.13022646307945251,2.8858418464660645,-0.18055914342403412,-0.09144534170627594,-0.09375417977571487,-0.8075019121170044,-0.20470508933067322,0.5561605095863342,7.763616561889648,2.7937458362430334,0.9017300326377153,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.9000000000000001,1,1.8025906085968018,6.258787155151367,3.2427828311920166,-0.05321187153458595,0.0023100331891328096,0.04589215666055679,-0.12291330099105835,-0.474513977766037,0.2952788174152374,7.763616561889648,2.7937458362430334,0.8853839244693518,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.9000000000000001,2,-5.687232971191406,4.2925543785095215,3.7997565269470215,-0.0017971764318645,0.03315923362970352,0.08846420794725418,1.1586514711380005,-1.0394623279571533,0.5495163798332214,7.763616561889648,2.7937458362430334,18.029014114290476,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.9000000000000001,3,-5.508286952972412,-3.9204797744750977,3.8945205211639404,-0.1501493602991104,-0.017181094735860825,-0.001510784262791276,0.13156747817993164,0.0807599425315857,0.5390840768814087,7.763616561889648,2.7937458362430334,19.91780987009406,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,1.9000000000000001,4,2.101696491241455,-6.295001029968262,2.257554054260254,0.028529956936836243,0.04147753491997719,0.04431632533669472,-0.5736285448074341,-0.86429762840271,0.6920194029808044,7.763616561889648,2.7937458362430334,1.059825997799635,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.0,0,6.712181568145752,0.11772659420967102,2.8811116218566895,-0.12112703919410706,-0.09604781866073608,-0.0825689360499382,-0.869450032711029,-0.19892093539237976,0.5597337484359741,7.767064094543457,1.2835480738431215,0.5901220720261335,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.0,1,1.8100453615188599,6.26274299621582,3.2492830753326416,-0.06336551159620285,0.012086744420230389,0.03588767349720001,-0.13273124396800995,-0.480831116437912,0.32716482877731323,7.767064094543457,1.2835480738431215,32.40788704715669,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.0,2,-5.682948589324951,4.295668601989746,3.8086981773376465,-0.002364771207794547,0.04097090661525726,0.09366845339536667,1.158681869506836,-1.039665699005127,0.5483707785606384,7.767064094543457,1.2835480738431215,10.639843065291643,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.0,3,-5.510561466217041,-3.929863214492798,3.8950088024139404,-0.10423398017883301,-0.0206464696675539,-0.005995831452310085,0.11729899048805237,0.06074576452374458,0.5404355525970459,7.767064094543457,1.2835480738431215,12.556723784655333,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.0,4,2.109062671661377,-6.289278507232666,2.263932228088379,0.024054305627942085,0.052178870886564255,0.051368486136198044,-0.5738182067871094,-0.8884307146072388,0.6908534169197083,7.767064094543457,1.2835480738431215,0.6610529962927103,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.1,0,6.713259696960449,0.11215239763259888,2.8769917488098145,-0.1205647885799408,-0.08367986977100372,-0.08664491027593613,-0.8712354898452759,-0.1989850103855133,0.5595496296882629,7.773675918579102,2.1323540713638067,0.8809959981590509,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.1,1,1.8120505809783936,6.267905235290527,3.2552034854888916,-0.11117427796125412,0.011318954639136791,0.06264079362154007,-0.13012799620628357,-0.45837634801864624,0.3414013981819153,7.773675918579102,2.1323540713638067,0.8672100957483053,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.1,2,-5.6874589920043945,4.300336837768555,3.8173956871032715,-0.12364456802606583,0.042223185300827026,0.11696673184633255,1.1579084396362305,-1.0369598865509033,0.5495598316192627,7.773675918579102,2.1323540713638067,14.542928896844387,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.1,3,-5.511805057525635,-3.9308578968048096,3.8958022594451904,-0.10960382968187332,-0.010232249274849892,-0.0018410127377137542,0.11681636422872543,0.060650795698165894,0.5401557683944702,7.773675918579102,2.1323540713638067,16.42140792682767,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.1,4,2.1107232570648193,-6.281764507293701,2.270127296447754,-0.048054784536361694,0.04900087043642998,0.058158546686172485,-0.5789678692817688,-0.9031057357788086,0.6876330375671387,7.773675918579102,2.1323540713638067,1.0464668739587069,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.2,0,6.711105823516846,0.10779805481433868,2.8762593269348145,-0.19563376903533936,-0.09075889736413956,-0.054010603576898575,-0.7967271208763123,-0.20746909081935883,0.5575703382492065,7.778421401977539,2.0954348146915436,0.8860069792717695,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.2,1,1.7994247674942017,6.274839401245117,3.2593843936920166,-0.19348667562007904,0.010969473049044609,0.07232452929019928,-0.11948615312576294,-0.4131961464881897,0.3528592586517334,7.778421401977539,2.0954348146915436,0.8719610050320625,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.2,2,-5.704383373260498,4.306041717529297,3.8255438804626465,-0.14851033687591553,0.04060009494423866,0.13477760553359985,1.1579327583312988,-1.0353158712387085,0.5491092205047607,7.778421401977539,2.0954348146915436,13.194771017879248,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.2,3,-5.518642425537109,-3.933079481124878,3.9009292125701904,-0.1903652399778366,-0.018476005643606186,0.020545070990920067,0.17340373992919922,0.11197566986083984,0.5369216203689575,7.778421401977539,2.0954348146915436,15.062238089740276,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.2,4,2.0989246368408203,-6.273741245269775,2.273209571838379,-0.11688083410263062,0.04652053862810135,0.06606796383857727,-0.5823855996131897,-0.919966459274292,0.6846380233764648,7.778421401977539,2.0954348146915436,1.0410880204290152,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.3000000000000003,0,6.7027106285095215,0.10428062081336975,2.8754353523254395,-0.2141823023557663,-0.07855172455310822,-0.07293091714382172,-0.771133542060852,-0.21099291741847992,0.5559186935424805,7.775783061981201,2.234809100627899,0.9912170935422182,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.3000000000000003,1,1.7793898582458496,6.281741142272949,3.2640841007232666,-0.24701908230781555,0.016948329284787178,0.07404337078332901,0.09119955450296402,-0.5081189870834351,0.37165409326553345,7.775783061981201,2.234809100627899,0.7444389630109072,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.3000000000000003,2,-5.720809459686279,4.310362815856934,3.8328375816345215,-0.20053178071975708,0.04415358230471611,0.13116690516471863,1.1579406261444092,-1.033530831336975,0.5492692589759827,7.775783061981201,2.234809100627899,1.1619259603321552,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.3000000000000003,3,-5.529295444488525,-3.9316015243530273,3.9040114879608154,-0.19932973384857178,-0.0022753116209059954,-0.00388526264578104,0.1742849349975586,0.12129271030426025,0.5364472270011902,7.775783061981201,2.234809100627899,13.427071971818805,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.3000000000000003,4,2.0781397819519043,-6.264664173126221,2.277085304260254,-0.16002443432807922,0.04531557857990265,0.06244730204343796,-0.5822599530220032,-0.9409999847412109,0.6825220584869385,7.775783061981201,2.234809100627899,1.1264411732554436,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.4000000000000004,0,6.6905999183654785,0.10800787806510925,2.8725972175598145,-0.1982218474149704,-0.0705004334449768,-0.0824068933725357,-0.7750751376152039,-0.21040359139442444,0.5564051270484924,7.777007102966309,2.2138450294733047,0.7717069238424301,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.4000000000000004,1,1.7628545761108398,6.286040782928467,3.2712862491607666,-0.25044387578964233,0.0033801996614784002,0.03669671341776848,0.12135133892297745,-0.503362774848938,0.39529144763946533,7.777007102966309,2.2138450294733047,32.26576093584299,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.4000000000000004,2,-5.737931251525879,4.313205242156982,3.8439764976501465,-0.2098633050918579,0.03344207629561424,0.09953662008047104,1.157906174659729,-1.033647894859314,0.5486655831336975,7.777007102966309,2.2138450294733047,1.143750036135316,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.4000000000000004,3,-5.543668746948242,-3.9256184101104736,3.9054763317108154,-0.2077832818031311,-0.005631881766021252,-0.03461411967873573,0.18205483257770538,0.1424635648727417,0.536388099193573,7.777007102966309,2.2138450294733047,12.237001908943057,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.4000000000000004,4,2.0630741119384766,-6.259288311004639,2.281785011291504,-0.16648711264133453,0.0390191450715065,0.026717733591794968,-0.5803679823875427,-0.9480584859848022,0.6820790767669678,7.777007102966309,2.2138450294733047,1.107791904360056,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.5,0,6.678609371185303,0.10899882018566132,2.8672871589660645,-0.2419748604297638,-0.08462291210889816,-0.09305628389120102,-0.7225278615951538,-0.21590708196163177,0.5560657382011414,7.780968189239502,2.9437860939651728,0.5661011673510075,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.5,1,1.7523573637008667,6.291842460632324,3.2748873233795166,-0.22405165433883667,-0.0046700467355549335,0.024244079366326332,0.1308061182498932,-0.5144402384757996,0.42076632380485535,7.780968189239502,2.9437860939651728,32.00271097011864,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.5,2,-5.75201940536499,4.318397521972656,3.8522162437438965,-0.18810756504535675,0.02581148035824299,0.07501858472824097,1.1579891443252563,-1.0345379114151,0.5481911301612854,7.780968189239502,2.9437860939651728,1.05389510281384,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.5,3,-5.553714275360107,-3.9235148429870605,3.9048659801483154,-0.2420492172241211,-0.012271353974938393,-0.009833523072302341,0.20878314971923828,0.17330282926559448,0.5351698994636536,7.780968189239502,2.9437860939651728,1.1420550290495157,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.5,4,2.0526926517486572,-6.250732898712158,2.283158302307129,-0.12384076416492462,0.036228686571121216,0.005049954634159803,-0.5769665241241455,-0.9668129682540894,0.6841169595718384,7.780968189239502,2.9437860939651728,0.9706269484013319,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.6,0,6.673966884613037,0.11608383059501648,2.8628621101379395,-0.2040220946073532,-0.08051381260156631,-0.05684356391429901,-0.7539957165718079,-0.2113952934741974,0.5589489340782166,7.783444881439209,1.367056043818593,29.139962047338486,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.6,1,1.7446006536483765,6.295402526855469,3.2787935733795166,-0.18370568752288818,-0.004437712486833334,0.03878317400813103,0.12898319959640503,-0.5345792770385742,0.44506293535232544,7.783444881439209,1.367056043818593,23.764382814988494,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.6,2,-5.7618231773376465,4.3208441734313965,3.8590826988220215,-0.15002597868442535,0.0224692951887846,0.08948419988155365,1.1583703756332397,-1.0352177619934082,0.5464047789573669,7.783444881439209,1.367056043818593,0.7102400995790958,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.6,3,-5.561734199523926,-3.9146735668182373,3.9048659801483154,-0.18362021446228027,-0.013763472437858582,0.006346265785396099,0.16853377223014832,0.1551576554775238,0.53682941198349,7.783444881439209,1.367056043818593,0.7534639444202185,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.6,4,2.0455069541931152,-6.246041774749756,2.285355567932129,-0.10327334702014923,0.029871303588151932,0.028691155835986137,-0.576693594455719,-0.9724246263504028,0.6855204701423645,7.783444881439209,1.367056043818593,30.158077832311392,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.7,0,6.6696457862854,0.11997826397418976,2.8613057136535645,-0.22489039599895477,-0.08095426857471466,-0.045209433883428574,-0.7286850810050964,-0.21362264454364777,0.558496356010437,7.786792278289795,2.181197050958872,32.769595971331,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.7,1,1.7372052669525146,6.2960591316223145,3.2841036319732666,-0.20031234622001648,-0.021944016218185425,0.05155617371201515,0.15894269943237305,-0.520028829574585,0.45639538764953613,7.786792278289795,2.181197050958872,27.39252708852291,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.7,2,-5.772139549255371,4.3204450607299805,3.8679022789001465,-0.167665496468544,0.0011583997402340174,0.09561410546302795,1.1577545404434204,-1.0342156887054443,0.5454831719398499,7.786792278289795,2.181197050958872,0.9468910284340382,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.7,3,-5.5668559074401855,-3.9075255393981934,3.9072158336639404,-0.21234460175037384,-0.01315060630440712,0.017994679510593414,0.18179357051849365,0.17576462030410767,0.5353751182556152,7.786792278289795,2.181197050958872,1.0547880083322525,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.7,4,2.0371155738830566,-6.244080543518066,2.289048194885254,-0.12572115659713745,0.0025585645344108343,0.034316286444664,-0.5800849199295044,-0.9501491785049438,0.6855604648590088,7.786792278289795,2.181197050958872,33.82848598994315,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.8000000000000003,0,6.659646034240723,0.11848747730255127,2.8613667488098145,-0.2402576059103012,-0.07313284277915955,-0.016642257571220398,-0.7046161890029907,-0.2160569131374359,0.5583638548851013,7.788138389587402,2.157827839255333,31.43773996271193,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.8000000000000003,1,1.728569507598877,6.294429302215576,3.2902376651763916,-0.21955637633800507,-0.025572210550308228,0.05369081348180771,0.19082623720169067,-0.5158618688583374,0.47076430916786194,7.788138389587402,2.157827839255333,26.132638100534678,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.8000000000000003,2,-5.781763553619385,4.317924976348877,3.8762640953063965,-0.18633593618869781,-0.0019630419556051493,0.1013803705573082,1.157900333404541,-1.0330209732055664,0.5445903539657593,7.788138389587402,2.157827839255333,0.9820011910051107,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.8000000000000003,3,-5.577939987182617,-3.9063944816589355,3.9112441539764404,-0.2209516167640686,-0.0035473397001624107,0.04876332730054855,0.1869656890630722,0.1890920251607895,0.534374475479126,7.788138389587402,2.157827839255333,1.0894311126321554,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.8000000000000003,4,2.0283830165863037,-6.244559288024902,2.292588233947754,-0.1541784405708313,0.0041989791207015514,0.034979622811079025,-0.5803231000900269,-0.950558066368103,0.683960497379303,7.788138389587402,2.157827839255333,32.58130606263876,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.9000000000000004,0,6.647090435028076,0.1183033138513565,2.8622212409973145,-0.32445067167282104,-0.06456629931926727,-0.03397240489721298,-0.6097977757453918,-0.22668206691741943,0.5543175339698792,7.791645050048828,2.1367280278354883,29.58589605987072,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.9000000000000004,1,1.712943196296692,6.290596008300781,3.2950289249420166,-0.28905996680259705,-0.02733854576945305,0.038662929087877274,0.25289013981819153,-0.49555647373199463,0.4809805750846863,7.791645050048828,2.1367280278354883,24.221132043749094,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.9000000000000004,2,-5.800298690795898,4.312424659729004,3.8847479820251465,-0.25492405891418457,-0.005389920435845852,0.09497887641191483,1.1578439474105835,-1.0302809476852417,0.5454955101013184,7.791645050048828,2.1367280278354883,0.9808060713112354,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.9000000000000004,3,-5.590559959411621,-3.904054880142212,3.9163405895233154,-0.29859185218811035,0.0002234587591374293,0.03902597725391388,0.24023643136024475,0.2385246455669403,0.5315539240837097,7.791645050048828,2.1367280278354883,1.0668979957699776,4,0
gcbf_local_train1104_n5_seed41008,gcbf_local,1104,41008,5,2.9000000000000004,4,2.010441303253174,-6.2471604347229,2.293992042541504,-0.2071293741464615,0.004149429500102997,0.02171371318399906,-0.5801833868026733,-0.9438382387161255,0.6814445853233337,7.791645050048828,2.1367280278354883,30.620662961155176,4,0
