episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.8,0,6.704244613647461,-0.15103313326835632,2.971130132675171,-0.13349993526935577,-0.016238342970609665,-0.016356542706489563,-1.2867614030838013,0.06886018067598343,0.20302395522594452,7.650405406951904,2.147044986486435,1.0250960476696491,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.8,1,1.879848837852478,6.042813777923584,2.5836052894592285,-0.10832373052835464,0.02804904617369175,-0.0029192029032856226,-0.6262896656990051,-1.2462143898010254,0.2724982798099518,7.650405406951904,2.147044986486435,32.69570996053517,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.8,2,-5.59370756149292,3.913665294647217,2.923750638961792,-0.1371278613805771,-0.07517477124929428,-0.010422912426292896,1.1882973909378052,-0.9676035642623901,0.1827637404203415,7.650405406951904,2.147044986486435,30.060089891776443,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.8,3,-4.890354633331299,-3.7067160606384277,3.193631649017334,-0.10788408666849136,-0.05578526481986046,-0.0167551189661026,1.1820682287216187,0.9730185866355896,0.15402951836585999,7.650405406951904,2.147044986486435,11.625286191701889,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.8,4,2.0656909942626953,-6.785393238067627,2.3788416385650635,-0.08774778246879578,-0.09169334918260574,-0.014574018307030201,-0.547852098941803,1.2543853521347046,0.28538596630096436,7.650405406951904,2.147044986486435,1.0340530425310135,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.9000000000000001,0,6.705598831176758,-0.1507217288017273,2.973296880722046,-0.08228939026594162,-0.009004847146570683,0.04195891693234444,-1.286960482597351,0.0691608265042305,0.20411933958530426,7.650937080383301,2.2300740238279104,1.1287969537079334,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.9000000000000001,1,1.8834071159362793,6.045919418334961,2.5864739418029785,-0.0388273261487484,0.01803319714963436,0.04711989685893059,-0.6253482103347778,-1.2463390827178955,0.276200532913208,7.650937080383301,2.2300740238279104,32.53632108680904,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.9000000000000001,2,-5.595250129699707,3.906653642654419,2.923323392868042,-0.06974498927593231,-0.07530365139245987,0.011800155974924564,1.1882904767990112,-0.9681002497673035,0.18454033136367798,7.650937080383301,2.2300740238279104,30.116637935861945,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.9000000000000001,3,-4.890562534332275,-3.712949752807617,3.193570613861084,-0.035839810967445374,-0.05597751960158348,-0.00839328859001398,1.1821990013122559,0.9718201160430908,0.15504343807697296,7.650937080383301,2.2300740238279104,11.58584887161851,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,1.9000000000000001,4,2.063727617263794,-6.796553134918213,2.3774378299713135,-0.04550006985664368,-0.08795434236526489,0.014418326318264008,-0.5468356609344482,1.2541831731796265,0.2873302400112152,7.650937080383301,2.2300740238279104,1.1510530021041632,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.0,0,6.712377071380615,-0.1488286256790161,2.978362798690796,-0.08431839942932129,-0.008510963059961796,0.046589527279138565,-1.2870357036590576,0.06883996725082397,0.2032046914100647,7.652748107910156,3.105752868577838,1.0733271483331919,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.0,1,1.8922122716903687,6.050576686859131,2.5896782875061035,-0.03445054590702057,0.022269584238529205,0.01834353804588318,-0.6262189745903015,-1.2465051412582397,0.2755745053291321,7.652748107910156,3.105752868577838,30.863628024235368,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.0,2,-5.588151454925537,3.8973121643066406,2.923750638961792,-0.08116476237773895,-0.07590914517641068,0.010478140786290169,1.1883962154388428,-0.9676721692085266,0.18440811336040497,7.652748107910156,3.105752868577838,28.512171935290098,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.0,3,-4.885374069213867,-3.7186341285705566,3.193814754486084,-0.048798613250255585,-0.05332862213253975,0.015117294155061245,1.1817684173583984,0.9730417728424072,0.15509037673473358,7.652748107910156,3.105752868577838,1.2187189422547817,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.0,4,2.06746768951416,-6.809771537780762,2.3768579959869385,-0.07548131793737411,-0.10774388909339905,-0.010492393746972084,-0.5468696355819702,1.2542418241500854,0.2860337197780609,7.652748107910156,3.105752868577838,32.79373608529568,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.1,0,6.717121601104736,-0.1438203752040863,2.983947515487671,-0.10254174470901489,-0.003581121563911438,0.06187281385064125,-1.2872591018676758,0.06794261187314987,0.201712965965271,7.651637077331543,2.1398579701781273,0.9853499941527843,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.1,1,1.9006597995758057,6.057610988616943,2.5919365882873535,-0.03067026473581791,0.01772572286427021,0.04021056368947029,-0.6270646452903748,-1.246155858039856,0.2753280997276306,7.651637077331543,2.1398579701781273,28.495755046606064,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.1,2,-5.582826137542725,3.8884646892547607,2.926161527633667,-0.09989286214113235,-0.0734935849905014,0.03224494680762291,1.1883906126022339,-0.9667824506759644,0.18408887088298798,7.651637077331543,2.1398579701781273,26.323603931814432,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.1,3,-4.880054473876953,-3.7260608673095703,3.195706844329834,-0.06433592736721039,-0.045879870653152466,0.03661319613456726,1.1811139583587646,0.9744086861610413,0.15436406433582306,7.651637077331543,2.1398579701781273,1.2234519235789776,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.1,4,2.072096586227417,-6.823578357696533,2.3776819705963135,-0.06137453392148018,-0.11063139885663986,0.01938835345208645,-0.5471997857093811,1.254209041595459,0.28661882877349854,7.651637077331543,2.1398579701781273,30.436880886554718,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.2,0,6.710804462432861,-0.13843421638011932,2.986236333847046,-0.19796763360500336,-0.0035048252902925014,0.03134285286068916,-1.2874886989593506,0.06668036431074142,0.19860011339187622,7.650362968444824,2.26048706099391,0.9583909995853901,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.2,1,1.89650559425354,6.063842296600342,2.5912652015686035,-0.12159466743469238,0.026386745274066925,0.01570204272866249,-0.6286065578460693,-1.245489239692688,0.27077752351760864,7.650362968444824,2.26048706099391,29.089051065966487,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.2,2,-5.587349891662598,3.883816957473755,2.929396390914917,-0.14411577582359314,-0.06290344893932343,0.00842604972422123,1.1888192892074585,-0.965980052947998,0.18240179121494293,7.650362968444824,2.26048706099391,26.863977080211043,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.2,3,-4.885068416595459,-3.7294700145721436,3.199063777923584,-0.10860219597816467,-0.048171401023864746,-0.0016916542081162333,1.1811954975128174,0.9747980237007141,0.15213686227798462,7.650362968444824,2.26048706099391,1.1954379733651876,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.2,4,2.067206621170044,-6.832927227020264,2.3796045780181885,-0.1143251359462738,-0.11254407465457916,-0.009199470281600952,-0.5469524264335632,1.2545571327209473,0.28328579664230347,7.650362968444824,2.26048706099391,30.89844505302608,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.3000000000000003,0,6.690676212310791,-0.13003455102443695,2.986816167831421,-0.257711797952652,0.0029210723005235195,0.023621411994099617,-1.2877122163772583,0.06526754796504974,0.1968071609735489,7.6485490798950195,2.214635955169797,35.19216692075133,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.3000000000000003,1,1.8765226602554321,6.063761234283447,2.5887017250061035,-0.18748027086257935,0.021337276324629784,0.014628558419644833,-0.6279398798942566,-1.2450432777404785,0.268155574798584,7.6485490798950195,2.214635955169797,26.01669915020466,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.3000000000000003,2,-5.596412181854248,3.8879358768463135,2.931257963180542,-0.1873628944158554,-0.05036940798163414,0.015049120411276817,1.1889491081237793,-0.9651879072189331,0.1813497692346573,7.6485490798950195,2.214635955169797,23.933134973049164,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.3000000000000003,3,-4.894515514373779,-3.7235820293426514,3.200406551361084,-0.14903856813907623,-0.03598569706082344,0.008677009493112564,1.181018590927124,0.9751845002174377,0.15041957795619965,7.6485490798950195,2.214635955169797,1.0884369257837534,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.3000000000000003,4,2.05657696723938,-6.830874919891357,2.3795130252838135,-0.18001678586006165,-0.09102817624807358,-0.009393662214279175,-0.5463966131210327,1.255098581314087,0.2793146073818207,7.6485490798950195,2.214635955169797,27.766745071858168,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.4000000000000004,0,6.673866271972656,-0.12488572299480438,2.989410161972046,-0.2480422854423523,-0.006891373544931412,0.011751917190849781,-1.2874562740325928,0.06435682624578476,0.19750027358531952,7.646667003631592,2.268295967951417,32.92195894755423,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.4000000000000004,1,1.8606348037719727,6.063617706298828,2.5891900062561035,-0.17886193096637726,0.005681210663169622,0.0008517222595401108,-0.6256980895996094,-1.245396375656128,0.2691461741924286,7.646667003631592,2.268295967951417,23.863771930336952,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.4000000000000004,2,-5.597560405731201,3.8842480182647705,2.932295560836792,-0.17952154576778412,-0.05608183518052101,-0.0149217015132308,1.1892621517181396,-0.9653704166412354,0.18099015951156616,7.646667003631592,2.268295967951417,21.6611681971699,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.4000000000000004,3,-4.896949291229248,-3.725505828857422,3.201200008392334,-0.14460650086402893,-0.045464515686035156,-0.015490991063416004,1.1814062595367432,0.9746384024620056,0.15025226771831512,7.646667003631592,2.268295967951417,1.4029599260538816,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.4000000000000004,4,2.0513229370117188,-6.834407329559326,2.3792078495025635,-0.15921740233898163,-0.09094484150409698,-0.029403766617178917,-0.5450791716575623,1.25481116771698,0.2799692451953888,7.646667003631592,2.268295967951417,25.736545212566853,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.5,0,6.660425186157227,-0.11964435130357742,2.990142583847046,-0.247680202126503,-0.020297454670071602,-0.006972901057451963,-1.2871559858322144,0.06326433271169662,0.1982181966304779,7.64583683013916,2.2305799648165703,32.81207592226565,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.5,1,1.8479101657867432,6.066849708557129,2.5869927406311035,-0.17744965851306915,0.0005272512789815664,-0.028834685683250427,-0.623892605304718,-1.2457451820373535,0.26963067054748535,7.64583683013916,2.2305799648165703,23.753689136356115,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.5,2,-5.597682476043701,3.8817667961120605,2.934614896774292,-0.13711954653263092,-0.07161790132522583,0.03439948707818985,1.1889320611953735,-0.9653344750404358,0.18224363029003143,7.64583683013916,2.2305799648165703,21.642363164573908,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.5,3,-4.898360252380371,-3.7272844314575195,3.203153133392334,-0.11514239013195038,-0.052620623260736465,0.022326095029711723,1.1813713312149048,0.9745364785194397,0.15103529393672943,7.64583683013916,2.2305799648165703,1.1827100533992052,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.5,4,2.0498850345611572,-6.836225509643555,2.3800623416900635,-0.13188929855823517,-0.09335608780384064,0.015692906454205513,-0.5458970069885254,1.254738450050354,0.28170090913772583,7.64583683013916,2.2305799648165703,25.608613854274154,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.6,0,6.6534647941589355,-0.11491455882787704,2.989959478378296,-0.2024918496608734,-0.017647583037614822,0.0011043694103136659,-1.2870396375656128,0.0629422590136528,0.1996711939573288,7.6442413330078125,2.4333528708666563,32.917870907112956,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.6,1,1.8406224250793457,6.070282936096191,2.5843682289123535,-0.13873058557510376,-0.00953791756182909,-0.016946539282798767,-0.6219576001167297,-1.2460155487060547,0.2725439965724945,7.6442413330078125,2.4333528708666563,23.707746993750334,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.6,2,-5.5921454429626465,3.883089780807495,2.940321683883667,-0.1392950415611267,-0.06864871084690094,0.055055972188711166,1.1887062788009644,-0.9654484987258911,0.18178203701972961,7.6442413330078125,2.4333528708666563,21.650672890245914,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.6,3,-4.893763065338135,-3.724445104598999,3.208829402923584,-0.10339532792568207,-0.04541441425681114,0.05131358280777931,1.1811082363128662,0.9748075604438782,0.15043029189109802,7.6442413330078125,2.4333528708666563,1.2640589848160744,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.6,4,2.0545356273651123,-6.833759307861328,2.3848536014556885,-0.09188458323478699,-0.08491391688585281,0.02964325249195099,-0.5461799502372742,1.2543612718582153,0.28273144364356995,7.6442413330078125,2.4333528708666563,25.578048080205917,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.7,0,6.645443439483643,-0.11356835067272186,2.992797613143921,-0.21354378759860992,-0.030632000416517258,0.022112848237156868,-1.2870204448699951,0.062411751598119736,0.19965162873268127,7.641091823577881,3.3211028203368187,26.094767963513732,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.7,1,1.8322700262069702,6.071335792541504,2.5842766761779785,-0.15013037621974945,-0.017506271600723267,-0.005916514899581671,-0.6213382482528687,-1.2458382844924927,0.272492378950119,7.641091823577881,3.3211028203368187,16.79727202281356,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.7,2,-5.58755350112915,3.8860042095184326,2.949171781539917,-0.17244021594524384,-0.06393438577651978,0.08881191909313202,1.1884506940841675,-0.9651041030883789,0.18057596683502197,7.641091823577881,3.3211028203368187,14.924684073776007,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.7,3,-4.889314651489258,-3.718377113342285,3.217740535736084,-0.14329707622528076,-0.033823464065790176,0.08085505664348602,1.1804378032684326,0.976071834564209,0.14804771542549133,7.641091823577881,3.3211028203368187,28.40381395071745,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.7,4,2.0619029998779297,-6.827680587768555,2.3940393924713135,-0.09705155342817307,-0.0652206614613533,0.09842102974653244,-0.5491651296615601,1.2545983791351318,0.2814154624938965,7.641091823577881,3.3211028203368187,18.603120930492878,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.8000000000000003,0,6.638829231262207,-0.11407333612442017,2.995940923690796,-0.2127978801727295,-0.03561635687947273,0.01713290996849537,-1.28693425655365,0.06239624321460724,0.19954897463321686,7.638152599334717,1.4732100535184145,23.651876021176577,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.8000000000000003,1,1.8244668245315552,6.070962905883789,2.5844597816467285,-0.16284237802028656,-0.028895052149891853,0.0027334417682141066,-0.6208308339118958,-1.2456787824630737,0.2724394202232361,7.638152599334717,1.4732100535184145,14.285424025729299,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.8000000000000003,2,-5.587549209594727,3.8852005004882812,2.958845853805542,-0.2284325808286667,-0.05760574713349342,0.10950516909360886,1.1884909868240356,-0.9642329216003418,0.17864950001239777,7.638152599334717,1.4732100535184145,12.316696112975478,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.8000000000000003,3,-4.889386177062988,-3.716240167617798,3.227262020111084,-0.18510329723358154,-0.02572290040552616,0.10545370727777481,1.1799671649932861,0.9770296812057495,0.14531351625919342,7.638152599334717,1.4732100535184145,25.723885977640748,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.8000000000000003,4,2.0663740634918213,-6.824720859527588,2.4067652225494385,-0.16334258019924164,-0.047550275921821594,0.1283406764268875,-0.5514945387840271,1.2551770210266113,0.2765175998210907,7.638152599334717,1.4732100535184145,15.924683073535562,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.9000000000000004,0,6.625308036804199,-0.11723408102989197,2.998107671737671,-0.3016209006309509,-0.03379854932427406,-0.020999040454626083,-1.2871155738830566,0.06231542304158211,0.19680660963058472,7.63505744934082,1.5393481589853764,21.768840961158276,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.9000000000000004,1,1.8089159727096558,6.068917274475098,2.5836968421936035,-0.2576141655445099,-0.02506914548575878,-0.04062754660844803,-0.6202120780944824,-1.2452781200408936,0.26756563782691956,7.63505744934082,1.5393481589853764,12.365337926894426,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.9000000000000004,2,-5.5918192863464355,3.8846988677978516,2.972700834274292,-0.24735833704471588,-0.060460079461336136,0.13315856456756592,1.1885244846343994,-0.963641881942749,0.1768072098493576,7.63505744934082,1.5393481589853764,10.249101091176271,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.9000000000000004,3,-4.894577980041504,-3.7137303352355957,3.240720272064209,-0.2244277000427246,-0.02160041406750679,0.14148558676242828,1.1795587539672852,0.9777994155883789,0.14231301844120026,7.63505744934082,1.5393481589853764,23.92574306577444,0,0
mappo_local_train1102_n5_seed41014,mappo_local,1102,41014,5,2.9000000000000004,4,2.0657877922058105,-6.822224140167236,2.4215052127838135,-0.20039662718772888,-0.0517374724149704,0.1347983330488205,-0.5515125393867493,1.2555347681045532,0.2731035649776459,7.63505744934082,1.5393481589853764,13.67870089598,0,0
