episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.8,0,6.810853004455566,-0.0452435240149498,2.399502754211426,-0.020187044516205788,0.024409541860222816,0.032611895352602005,-1.0954262018203735,-0.29805803298950195,0.4671958088874817,7.462698459625244,2.097425051033497,17.06767315044999,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.8,1,1.9325062036514282,5.581333637237549,2.884507417678833,-0.06136934831738472,-0.07934372127056122,-0.015564662404358387,0.5112424492835999,-0.5468868613243103,-0.01436498761177063,7.462698459625244,2.097425051033497,16.13338408060372,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.8,2,-5.849571228027344,4.086790561676025,3.057109832763672,0.023740893229842186,0.039589717984199524,0.03780881687998772,1.1955249309539795,-1.0445562601089478,0.4240158498287201,7.462698459625244,2.097425051033497,14.89680097438395,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.8,3,-4.698173999786377,-3.5829310417175293,3.3968725204467773,-0.055525314062833786,-0.06969037652015686,-0.029300615191459656,0.08450844883918762,-1.7806391716003418,0.39359551668167114,7.462698459625244,2.097425051033497,21.45948400720954,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.8,4,2.1909236907958984,-6.659149169921875,2.4848761558532715,-0.05110379680991173,-0.03851832449436188,0.0110261095687747,-0.5905176401138306,-0.1267775595188141,0.4735247790813446,7.462698459625244,2.097425051033497,1.0553759057074785,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.9000000000000001,0,6.818312644958496,-0.03917647898197174,2.405026435852051,-0.02547195740044117,0.03544290363788605,0.03858135640621185,-1.0928372144699097,-0.29873088002204895,0.46619951725006104,7.451589584350586,2.0915500354021788,14.881666051223874,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.9000000000000001,1,1.9363421201705933,5.570051670074463,2.883683443069458,-0.08143459260463715,-0.08262904733419418,-0.01891428232192993,0.5206184983253479,-0.532556414604187,-0.0100022554397583,7.451589584350586,2.0915500354021788,13.617843855172396,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.9000000000000001,2,-5.841928958892822,4.0924973487854,3.062908172607422,0.02013547345995903,0.05019958317279816,0.04594461992383003,1.1952677965164185,-1.045073390007019,0.42328712344169617,7.451589584350586,2.0915500354021788,12.365399161353707,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.9000000000000001,3,-4.696603775024414,-3.5860517024993896,3.3955907821655273,-0.07857697457075119,-0.0680108442902565,-0.03357537463307381,0.10543966293334961,-1.766272783279419,0.3933345675468445,7.451589584350586,2.0915500354021788,19.067103043198586,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,1.9000000000000001,4,2.196207284927368,-6.666504383087158,2.4843268394470215,-0.0637914389371872,-0.0400061272084713,-0.028352564200758934,-0.5912697911262512,-0.11471588164567947,0.4744676351547241,7.451589584350586,2.0915500354021788,1.0073611047118902,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.0,0,6.8197550773620605,-0.031180381774902344,2.410000801086426,-0.10364239662885666,0.033577777445316315,0.04118134826421738,-1.0156426429748535,-0.31231629848480225,0.4652257561683655,7.4382004737854,3.1694089993834496,15.06140106357634,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.0,1,1.9382754564285278,5.560947895050049,2.885483980178833,-0.10364411026239395,-0.09040577709674835,0.013808428309857845,0.5336647033691406,-0.512272834777832,-0.025425434112548828,7.4382004737854,3.1694089993834496,13.996610883623362,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.0,2,-5.839125156402588,4.097508907318115,3.067211151123047,-0.01132270134985447,0.04229416325688362,0.09354562312364578,1.1956568956375122,-1.0451672077178955,0.42143532633781433,7.4382004737854,3.1694089993834496,1.0917959734797478,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.0,3,-4.697270393371582,-3.5874340534210205,3.3969335556030273,-0.10675295442342758,-0.07551807910203934,-0.0029324220959097147,0.11381060630083084,-1.7434401512145996,0.392067551612854,7.4382004737854,3.1694089993834496,19.604679895564914,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.0,4,2.2019689083099365,-6.675627708435059,2.4819159507751465,-0.0629144161939621,-0.05663824453949928,-0.016581624746322632,-0.5919867753982544,-0.08506882190704346,0.47440531849861145,7.4382004737854,3.1694089993834496,1.052596140652895,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.1,0,6.8132405281066895,-0.026365026831626892,2.411160469055176,-0.15872672200202942,0.036101892590522766,0.042545419186353683,-0.9547545909881592,-0.3218963146209717,0.464897096157074,7.429852485656738,2.147238003090024,1.0260858107358217,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.1,1,1.934173583984375,5.556680679321289,2.887620210647583,-0.12301013618707657,-0.08463341742753983,0.006580923683941364,0.5397689342498779,-0.4881225824356079,-0.016189247369766235,7.429852485656738,2.147238003090024,0.9932629764080048,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.1,2,-5.846264839172363,4.104480743408203,3.072612762451172,-0.1055789664387703,0.04804706946015358,0.09064539521932602,1.1958777904510498,-1.0429641008377075,0.41966256499290466,7.429852485656738,2.147238003090024,0.9788258466869593,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.1,3,-4.705867290496826,-3.5851778984069824,3.3988866806030273,-0.15101635456085205,-0.06058580428361893,0.0030552013777196407,0.06845998764038086,-1.7272284030914307,0.39100873470306396,7.429852485656738,2.147238003090024,17.407268984243274,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.1,4,2.1976189613342285,-6.681445598602295,2.4795050621032715,-0.09950897842645645,-0.05358954146504402,-0.06321245431900024,-0.5922872424125671,-0.07987511157989502,0.4761621057987213,7.429852485656738,2.147238003090024,0.9851648937910795,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.2,0,6.792612075805664,-0.01637592911720276,2.412167549133301,-0.22250506281852722,0.03584763780236244,0.037544261664152145,-0.872780978679657,-0.33460500836372375,0.46462056040763855,7.419638156890869,2.208217978477478,1.0994591284543276,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.2,1,1.923377513885498,5.561570644378662,2.889756441116333,-0.186845064163208,-0.06501390784978867,0.01841166242957115,0.5652449727058411,-0.43398815393447876,-0.025234222412109375,7.419638156890869,2.208217978477478,1.0635610669851303,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.2,2,-5.866580486297607,4.113894462585449,3.078868865966797,-0.1679828017950058,0.046960391104221344,0.10348697006702423,1.1962459087371826,-1.0414094924926758,0.41876229643821716,7.419638156890869,2.208217978477478,1.0442649945616722,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.2,3,-4.719638347625732,-3.577305793762207,3.4001379013061523,-0.17184974253177643,-0.03473248332738876,-0.01025140006095171,-0.026465892791748047,-1.7292559146881104,0.3908121585845947,7.419638156890869,2.208217978477478,16.350387129932642,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.2,4,2.188621759414673,-6.676990509033203,2.4743781089782715,-0.1453000009059906,-0.042520906776189804,-0.06036209687590599,-0.5919086337089539,-0.09725141525268555,0.4783221483230591,7.419638156890869,2.208217978477478,1.042995834723115,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.3000000000000003,0,6.776676177978516,-0.010102316737174988,2.415219306945801,-0.21052829921245575,0.02166048064827919,0.026271766051650047,-0.8715749382972717,-0.3342587351799011,0.4647025763988495,7.407723903656006,2.1261058282107115,0.9908578358590603,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.3000000000000003,1,1.9171838760375977,5.560573577880859,2.891953706741333,-0.17504186928272247,-0.05953572690486908,-0.0006875839899294078,0.5524653196334839,-0.42363494634628296,0.005965858697891235,7.407723903656006,2.1261058282107115,0.945752952247858,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.3000000000000003,2,-5.882620811462402,4.119656085968018,3.087535858154297,-0.16089531779289246,0.03310154378414154,0.08765894919633865,1.1964865922927856,-1.0411322116851807,0.4173485040664673,7.407723903656006,2.1261058282107115,0.9207911789417267,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.3000000000000003,3,-4.725281238555908,-3.5779004096984863,3.4009923934936523,-0.18657618761062622,-0.047338251024484634,-0.006110956892371178,-0.03978388383984566,-1.6947063207626343,0.3902207911014557,7.407723903656006,2.1261058282107115,13.301719911396503,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.3000000000000003,4,2.1863303184509277,-6.679441452026367,2.4696173667907715,-0.13866762816905975,-0.0473974384367466,-0.08273756504058838,-0.59177565574646,-0.08890148997306824,0.47893914580345154,7.407723903656006,2.1261058282107115,31.99229692108929,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.4000000000000004,0,6.764419078826904,-0.002582743763923645,2.415646553039551,-0.20455804467201233,0.013964543119072914,-0.002585620852187276,-0.8660811185836792,-0.3341665267944336,0.4653959274291992,7.395852088928223,2.1015459205955267,1.0072120930999517,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.4000000000000004,1,1.9142124652862549,5.560196876525879,2.894822359085083,-0.14168071746826172,-0.07625356316566467,0.02917298674583435,0.5331273078918457,-0.41873908042907715,0.01806420087814331,7.395852088928223,2.1015459205955267,0.9606729727238417,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.4000000000000004,2,-5.89621114730835,4.1268205642700195,3.093883514404297,-0.1643330305814743,0.027483254671096802,0.05795770138502121,1.1963874101638794,-1.0403252840042114,0.416526198387146,7.395852088928223,2.1015459205955267,0.9306911379098892,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.4000000000000004,3,-4.726524829864502,-3.575357675552368,3.4036474227905273,-0.1540619283914566,-0.06439130753278732,0.025587745010852814,-0.05357041582465172,-1.6978501081466675,0.38945093750953674,7.395852088928223,2.1015459205955267,12.637955835089087,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.4000000000000004,4,2.1847593784332275,-6.681393146514893,2.4652533531188965,-0.122399240732193,-0.058533940464258194,-0.03913458064198494,-0.5910175442695618,-0.0750047117471695,0.47876840829849243,7.395852088928223,2.1015459205955267,31.13339003175497,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.5,0,6.75771951675415,0.00331781804561615,2.415463447570801,-0.16410593688488007,0.006735865958034992,0.01238919235765934,-0.8994741439819336,-0.32953715324401855,0.4659084379673004,7.386317253112793,2.188683021813631,1.0136340279132128,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.5,1,1.9191042184829712,5.563006401062012,2.900590181350708,-0.10076559334993362,-0.07636531442403793,0.04450775682926178,0.49550309777259827,-0.4358290731906891,0.04853159189224243,7.386317253112793,2.188683021813631,0.9929821826517582,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.5,2,-5.904435634613037,4.1325812339782715,3.097911834716797,-0.12206380069255829,0.01928623579442501,0.06046472117304802,1.1963649988174438,-1.041465401649475,0.41631731390953064,7.386317253112793,2.188683021813631,0.9757520165294409,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.5,3,-4.723310947418213,-3.5731163024902344,3.4069433212280273,-0.11872051656246185,-0.06178620085120201,0.030373821035027504,-0.05664396286010742,-1.730351448059082,0.3893956243991852,7.386317253112793,2.188683021813631,1.1535000521689653,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.5,4,2.187784433364868,-6.679027080535889,2.4661383628845215,-0.12160403281450272,-0.05471552908420563,-0.006821693852543831,-0.5910969972610474,-0.08217007666826248,0.47827428579330444,7.386317253112793,2.188683021813631,30.17259598709643,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.6,0,6.750088691711426,0.006070628762245178,2.417904853820801,-0.1735517978668213,0.0002117881376761943,0.023465963080525398,-0.8840555548667908,-0.3323642611503601,0.46547526121139526,7.378091812133789,2.2679998073726892,1.060709822922945,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.6,1,1.927365779876709,5.567998886108398,2.910386323928833,-0.10374636948108673,-0.07657229155302048,0.10639431327581406,0.47849735617637634,-0.43058091402053833,0.04779413342475891,7.378091812133789,2.2679998073726892,1.0379839222878218,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.6,2,-5.9130353927612305,4.135026931762695,3.104076385498047,-0.12869898974895477,0.011072984896600246,0.07296764850616455,1.1967322826385498,-1.041346788406372,0.4152953326702118,7.378091812133789,2.2679998073726892,1.0224219877272844,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.6,3,-4.71662712097168,-3.568948268890381,3.4155797958374023,-0.12955014407634735,-0.0717972069978714,0.0902310386300087,-0.039220333099365234,-1.7513328790664673,0.3858610689640045,7.378091812133789,2.2679998073726892,1.1997921392321587,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.6,4,2.189527988433838,-6.6738176345825195,2.4698615074157715,-0.17185375094413757,-0.04702603071928024,0.01480866502970457,-0.5924099087715149,-0.09725451469421387,0.4785873591899872,7.378091812133789,2.2679998073726892,27.936057886108756,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.7,0,6.7430267333984375,0.006518006324768066,2.420376777648926,-0.18457640707492828,-0.01014085952192545,0.03240681067109108,-0.8687158823013306,-0.3349488377571106,0.4652019441127777,7.370028972625732,2.109210006892681,0.9853870142251253,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.7,1,1.9338490962982178,5.568493366241455,2.923936128616333,-0.14425624907016754,-0.0706610456109047,0.15696363151073456,0.4863431453704834,-0.40733009576797485,0.04116743803024292,7.370028972625732,2.109210006892681,0.9832200594246387,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.7,2,-5.920607089996338,4.1349945068359375,3.109844207763672,-0.1372954547405243,-0.0010922360233962536,0.08331764489412308,1.1971403360366821,-1.0410348176956177,0.4144565165042877,7.370028972625732,2.109210006892681,0.98409503698349,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.7,3,-4.711707592010498,-3.570664882659912,3.4281530380249023,-0.17590293288230896,-0.07375657558441162,0.13679465651512146,-0.0024361610412597656,-1.740866780281067,0.3817666172981262,7.370028972625732,2.109210006892681,1.1610889341682196,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.7,4,2.186298370361328,-6.672316551208496,2.4744391441345215,-0.2224724292755127,-0.04169914498925209,0.030847247689962387,-0.5929847955703735,-0.10471867769956589,0.4788438081741333,7.370028972625732,2.109210006892681,27.806848054751754,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.8000000000000003,0,6.728402614593506,0.004358261823654175,2.421597480773926,-0.2751774787902832,-0.013145058415830135,-0.015758194029331207,-0.7688058018684387,-0.3481232523918152,0.46509164571762085,7.362887859344482,2.1033422090113163,1.002744073048234,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.8000000000000003,1,1.9343597888946533,5.5684990882873535,2.940842866897583,-0.18010267615318298,-0.07816492021083832,0.16872011125087738,0.5036613345146179,-0.3760128319263458,0.04449009895324707,7.362887859344482,2.1033422090113163,0.9881658479571342,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.8000000000000003,2,-5.935839653015137,4.131892204284668,3.116252899169922,-0.23816725611686707,-0.0048933313228189945,0.06184016168117523,1.1974056959152222,-1.0373753309249878,0.4133986532688141,7.362887859344482,2.1033422090113163,0.9108849335461855,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.8000000000000003,3,-4.712595462799072,-3.5724315643310547,3.4430761337280273,-0.213616743683815,-0.08209135383367538,0.1433161497116089,0.01041653286665678,-1.7114125490188599,0.3792926073074341,7.362887859344482,2.1033422090113163,1.1365870013833046,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.8000000000000003,4,2.178166627883911,-6.670586585998535,2.4807257652282715,-0.2714770436286926,-0.04170331731438637,0.056696679443120956,-0.5927343964576721,-0.10718154907226562,0.4791416823863983,7.362887859344482,2.1033422090113163,26.711885817348957,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.9000000000000004,0,6.710368633270264,0.002164974808692932,2.422146797180176,-0.26466336846351624,-0.01639413833618164,0.03122864104807377,-0.7657887935638428,-0.35044196248054504,0.4653603732585907,7.354386806488037,2.156859962269664,32.72714908234775,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.9000000000000004,1,1.9340335130691528,5.5686750411987305,2.958420991897583,-0.1692979484796524,-0.07850247621536255,0.17078928649425507,0.49284958839416504,-0.37508267164230347,0.06841155886650085,7.354386806488037,2.156859962269664,31.891572987660766,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.9000000000000004,2,-5.954369068145752,4.128767967224121,3.122203826904297,-0.21569064259529114,-0.012275301851332188,0.10393908619880676,1.1981722116470337,-1.0379061698913574,0.41303086280822754,7.354386806488037,2.156859962269664,30.97367798909545,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.9000000000000004,3,-4.7139692306518555,-3.573784351348877,3.4588537216186523,-0.2036629468202591,-0.08287786692380905,0.1461096554994583,0.008728623390197754,-1.7060890197753906,0.3766041100025177,7.354386806488037,2.156859962269664,1.1240579187870026,4,0
gcbf_local_train1101_n5_seed41017,gcbf_local,1101,41017,5,2.9000000000000004,4,2.1722800731658936,-6.6688551902771,2.4909796714782715,-0.25004541873931885,-0.03817279636859894,0.06916443258523941,-0.5918384790420532,-0.11318504810333252,0.47754693031311035,7.354386806488037,2.156859962269664,23.72298506088555,4,0
