episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.7000000000000002,4,1.8629003763198853,-6.754472732543945,2.5508525371551514,-0.027295783162117004,0.02217002585530281,0.06128603592514992,-0.5615727305412292,-0.055693119764328,0.4653099477291107,7.3339738845825195,2.315901918336749,15.938180964440107,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.8,0,6.731357097625732,-0.021501854062080383,2.1439106464385986,-0.056862663477659225,-0.0698760375380516,-0.013294549658894539,-0.9577367901802063,-0.00908711925148964,0.49760404229164124,7.335524082183838,2.2042531054466963,22.389608900994062,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.8,1,1.9080666303634644,6.095818996429443,2.687572956085205,0.02882380411028862,0.04000508785247803,0.04811621084809303,-0.06585011631250381,-0.5413786172866821,0.244459331035614,7.335524082183838,2.2042531054466963,1.0131068993359804,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.8,2,-5.9494781494140625,4.279555797576904,3.548551559448242,-0.20823031663894653,-0.04939519986510277,0.13561701774597168,1.1666587591171265,-0.9585726857185364,0.2818751633167267,7.335524082183838,2.2042531054466963,19.35872808098793,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.8,3,-4.696442127227783,-3.888336181640625,4.1394195556640625,-0.09330995380878448,-0.047590676695108414,-0.04201958328485489,0.6607925891876221,-0.9004769921302795,0.23319755494594574,7.335524082183838,2.2042531054466963,1.1247550137341022,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.8,4,1.8681535720825195,-6.754281044006348,2.5575358867645264,0.012920855544507504,0.022288283333182335,0.06404640525579453,-0.5617459416389465,-0.05606570839881897,0.4642665982246399,7.335524082183838,2.2042531054466963,17.001455184072256,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.9000000000000001,0,6.736462116241455,-0.03399449586868286,2.1434528827667236,-0.060470640659332275,-0.07164212316274643,0.006773133296519518,-0.9613345861434937,-0.00780167430639267,0.49737560749053955,7.333044528961182,3.1017090659588575,18.01431505009532,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.9000000000000001,1,1.9154045581817627,6.101360321044922,2.694225788116455,0.024342063814401627,0.05082915350794792,0.05503233149647713,-0.07747681438922882,-0.5518946051597595,0.26464956998825073,7.333044528961182,3.1017090659588575,1.02070695720613,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.9000000000000001,2,-5.970585823059082,4.273837566375732,3.559385299682617,-0.20090633630752563,-0.05700564756989479,0.09674263745546341,1.1670241355895996,-0.9581558108329773,0.28315165638923645,7.333044528961182,3.1017090659588575,15.228656120598316,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.9000000000000001,3,-4.6975297927856445,-3.9000914096832275,4.1373138427734375,-0.03187520056962967,-0.05034874752163887,-0.0443916991353035,0.668648898601532,-0.8861503005027771,0.23276743292808533,7.333044528961182,3.1017090659588575,1.0984959080815315,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,1.9000000000000001,4,1.8726482391357422,-6.7512288093566895,2.5633647441864014,0.0005753966979682446,0.032742325216531754,0.052512455731630325,-0.5620283484458923,-0.07057490199804306,0.4637041687965393,7.333044528961182,3.1017090659588575,1.1849000584334135,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.0,0,6.732454776763916,-0.040069252252578735,2.1466877460479736,-0.11409449577331543,-0.07359088957309723,0.01954847015440464,-0.9073898792266846,-0.016690518707036972,0.4971000552177429,7.327600955963135,2.1377778612077236,16.17820793762803,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.0,1,1.9170598983764648,6.109140396118164,2.70090913772583,-0.052457261830568314,0.04979853332042694,0.06936357915401459,-0.05668625980615616,-0.516061007976532,0.25681427121162415,7.327600955963135,2.1377778612077236,0.9752360638231039,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.0,2,-5.9896135330200195,4.268940448760986,3.564817428588867,-0.1971987634897232,-0.044877246022224426,0.02623550035059452,1.166871428489685,-0.95841383934021,0.2865884006023407,7.327600955963135,2.1377778612077236,13.47736595198512,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.0,3,-4.697173595428467,-3.906163454055786,4.1342315673828125,-0.03221505507826805,-0.0381455235183239,-0.047896139323711395,0.6730000376701355,-0.8842489719390869,0.23332566022872925,7.327600955963135,2.1377778612077236,1.1136250104755163,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.0,4,1.8742926120758057,-6.746006965637207,2.5706279277801514,-0.04951004683971405,0.03346240520477295,0.07514485716819763,-0.5637692809104919,-0.07825624942779541,0.46306949853897095,7.327600955963135,2.1377778612077236,1.2042131274938583,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.1,0,6.722933769226074,-0.03862848877906799,2.1474201679229736,-0.16840696334838867,-0.05169912800192833,-0.017362160608172417,-0.8431910276412964,-0.02864961326122284,0.4977765381336212,7.312229633331299,2.2354668471962214,14.735125005245209,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.1,1,1.9050382375717163,6.117332458496094,2.705334186553955,-0.11959421634674072,0.04754997417330742,0.08311270922422409,-0.03749602288007736,-0.47395065426826477,0.2528418004512787,7.312229633331299,2.2354668471962214,36.811697063967586,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.1,2,-6.004059791564941,4.265458583831787,3.566312789916992,-0.18427743017673492,-0.054577603936195374,0.012559976428747177,1.166731595993042,-0.9532075524330139,0.28682902455329895,7.312229633331299,2.2354668471962214,1.1502399574965239,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.1,3,-4.699386119842529,-3.9105224609375,4.1347503662109375,-0.09446408599615097,-0.049841683357954025,-0.015451796352863312,0.6785594820976257,-0.8490406274795532,0.23310618102550507,7.312229633331299,2.2354668471962214,1.0394169948995113,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.1,4,1.8609426021575928,-6.7390241622924805,2.5757853984832764,-0.1336444765329361,0.03329259157180786,0.07823368906974792,-0.5641264319419861,-0.08744204044342041,0.4631786048412323,7.312229633331299,2.2354668471962214,1.112326979637146,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.2,0,6.713967323303223,-0.03744898736476898,2.1473591327667236,-0.16428673267364502,-0.04450351744890213,-0.030999597162008286,-0.8385915756225586,-0.03020189329981804,0.49804776906967163,7.296903133392334,2.1452978253364563,12.317927088588476,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.2,1,1.884129285812378,6.126500129699707,2.711071491241455,-0.16197426617145538,0.045763108879327774,0.08283042162656784,-0.027617692947387695,-0.4390764832496643,0.2619342803955078,7.296903133392334,2.1452978253364563,34.26891309209168,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.2,2,-6.020130634307861,4.2607574462890625,3.566556930541992,-0.15159401297569275,-0.04815971478819847,0.0010247166501358151,1.167038917541504,-0.9529886245727539,0.2872539758682251,7.296903133392334,2.1452978253364563,1.0649061296135187,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.2,3,-4.708549499511719,-3.9147439002990723,4.1360626220703125,-0.12186981737613678,-0.038698818534612656,-0.02876433916389942,0.6612026691436768,-0.8421817421913147,0.23352760076522827,7.296903133392334,2.1452978253364563,0.9595190640538931,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.2,4,1.8404903411865234,-6.73195219039917,2.5810039043426514,-0.1881844699382782,0.03910430893301964,0.07570048421621323,-0.5628101229667664,-0.10278463363647461,0.46317991614341736,7.296903133392334,2.1452978253364563,1.0231651831418276,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.3000000000000003,0,6.709841728210449,-0.040048614144325256,2.1471760272979736,-0.17633256316184998,-0.05702022463083267,-0.017361458390951157,-0.8258302211761475,-0.031818684190511703,0.49824678897857666,7.290270805358887,3.321500029414892,1.2186199892312288,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.3000000000000003,1,1.869001865386963,6.131866931915283,2.71751070022583,-0.17046931385993958,0.037039827555418015,0.04799152538180351,-0.022599101066589355,-0.42093563079833984,0.2898798882961273,7.290270805358887,3.321500029414892,0.9512179531157017,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.3000000000000003,2,-6.034074783325195,4.255305290222168,3.565793991088867,-0.13505254685878754,-0.0541190505027771,-0.013587983325123787,1.1673409938812256,-0.9524742364883423,0.2882560193538666,7.290270805358887,3.321500029414892,1.153050921857357,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.3000000000000003,3,-4.72037410736084,-3.911194086074829,4.1357574462890625,-0.11890960484743118,-0.023555971682071686,-0.04211130365729332,0.626807451248169,-0.8610621690750122,0.23395468294620514,7.290270805358887,3.321500029414892,1.0359499137848616,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.3000000000000003,4,1.8233102560043335,-6.727643013000488,2.5879008769989014,-0.18992458283901215,0.023350516334176064,0.038759198039770126,-0.5596950054168701,-0.09286606311798096,0.4630836546421051,7.290270805358887,3.321500029414892,1.1197112035006285,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.4000000000000004,0,6.710241317749023,-0.03779710829257965,2.1494343280792236,-0.14436312019824982,-0.06282076239585876,0.029808752238750458,-0.857448160648346,-0.025032509118318558,0.49722006916999817,7.290375232696533,2.0957859233021736,1.0239260736852884,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.4000000000000004,1,1.8584319353103638,6.14022970199585,2.72080659866333,-0.1289101094007492,0.033113352954387665,0.023240724578499794,-0.036811769008636475,-0.4366496801376343,0.3298361003398895,7.290375232696533,2.0957859233021736,31.150005059316754,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.4000000000000004,2,-6.051187038421631,4.249217987060547,3.563535690307617,-0.20247291028499603,-0.0705229640007019,-0.05088290572166443,1.1676290035247803,-0.9514398574829102,0.2903970777988434,7.290375232696533,2.0957859233021736,1.0009938850998878,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.4000000000000004,3,-4.734818458557129,-3.9100732803344727,4.1326141357421875,-0.1580553501844406,-0.038801029324531555,-0.05424295738339424,0.6009523272514343,-0.8334375619888306,0.2362440526485443,7.290375232696533,2.0957859233021736,0.8807529229670763,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.4000000000000004,4,1.8125221729278564,-6.721907138824463,2.5913493633270264,-0.1639680564403534,0.01455732062458992,0.02879473753273487,-0.5578231811523438,-0.09187328815460205,0.46262019872665405,7.290375232696533,2.0957859233021736,0.9935679845511913,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.5,0,6.715867042541504,-0.03259493410587311,2.1555378437042236,-0.12742677330970764,-0.05995967611670494,0.06451345235109329,-0.876880407333374,-0.020994864404201508,0.4957360625267029,7.287959575653076,2.205747878178954,1.0292259976267815,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.5,1,1.8512338399887085,6.144866466522217,2.724377155303955,-0.10554514825344086,0.028709033504128456,0.04539801925420761,-0.04379153251647949,-0.44270414113998413,0.34619367122650146,7.287959575653076,2.205747878178954,31.529261963441968,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.5,2,-6.069581985473633,4.243016242980957,3.557706832885742,-0.14844977855682373,-0.056450944393873215,-0.049695905297994614,1.1679329872131348,-0.9510349631309509,0.29083773493766785,7.287959575653076,2.205747878178954,1.0203628335148096,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.5,3,-4.740577697753906,-3.903770685195923,4.1301727294921875,-0.11562685668468475,-0.03918822854757309,-0.026232805103063583,0.5774790048599243,-0.8547481894493103,0.2347060889005661,7.287959575653076,2.205747878178954,0.8888088632375002,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.5,4,1.8043134212493896,-6.718597888946533,2.5954082012176514,-0.1273987740278244,0.01534214150160551,0.04662581533193588,-0.5567702054977417,-0.0971759557723999,0.46167704463005066,7.287959575653076,2.205747878178954,1.010086853057146,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.6,0,6.720938682556152,-0.02889503538608551,2.1664326190948486,-0.12374621629714966,-0.053001947700977325,0.14162252843379974,-0.8825505375862122,-0.01815122738480568,0.493689626455307,7.285313129425049,3.151506884023547,1.109887845814228,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.6,1,1.8430639505386353,6.146907806396484,2.729626178741455,-0.12622664868831635,0.0016869071405380964,0.05516398325562477,-0.025057613849639893,-0.40977996587753296,0.34675195813179016,7.285313129425049,3.151506884023547,29.630180913954973,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.6,2,-6.0843658447265625,4.237544059753418,3.554929733276367,-0.18035520613193512,-0.05679088830947876,-0.02245621755719185,1.1685388088226318,-0.949756920337677,0.2899532616138458,7.285313129425049,3.151506884023547,1.087479991838336,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.6,3,-4.745608329772949,-3.9001615047454834,4.1298065185546875,-0.1378391981124878,-0.04219641163945198,-0.009099720977246761,0.5642032623291016,-0.8504985570907593,0.23430956900119781,7.285313129425049,3.151506884023547,35.97660316154361,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.6,4,1.7963823080062866,-6.718034267425537,2.6008403301239014,-0.1471935212612152,-0.0018966540228575468,0.0579293817281723,-0.5565749406814575,-0.08070790767669678,0.4610573649406433,7.285313129425049,3.151506884023547,1.0741071309894323,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.7,0,6.71979284286499,-0.027146250009536743,2.1808369159698486,-0.21995165944099426,-0.048993490636348724,0.1259007304906845,-0.7865634560585022,-0.032888807356357574,0.49296897649765015,7.283478736877441,2.3324911016970873,1.174009870737791,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.7,1,1.834781527519226,6.146465301513672,2.734814167022705,-0.1536840796470642,0.0028740710113197565,0.05803542956709862,-0.014492848888039589,-0.39222046732902527,0.3588862121105194,7.283478736877441,2.3324911016970873,28.29436189495027,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.7,2,-6.1080827713012695,4.231197357177734,3.552427291870117,-0.24724572896957397,-0.06138896197080612,-0.014910507015883923,1.1689612865447998,-0.9478729963302612,0.2901562750339508,7.283478736877441,2.3324911016970873,1.1395870242267847,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.7,3,-4.754226207733154,-3.901958465576172,4.1313629150390625,-0.15346337854862213,-0.03566896915435791,0.01860249601304531,0.5470422506332397,-0.843389630317688,0.23288176953792572,7.283478736877441,2.3324911016970873,34.62098282761872,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.7,4,1.7869112491607666,-6.719566345214844,2.6070048809051514,-0.1687600314617157,-0.005641395226120949,0.057389527559280396,-0.5558830499649048,-0.07486891746520996,0.4604965150356293,7.283478736877441,2.3324911016970873,1.0320409201085567,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.8000000000000003,0,6.71760892868042,-0.02596282958984375,2.1946918964385986,-0.21010586619377136,-0.04400016739964485,0.13627013564109802,-0.7933884263038635,-0.03174908831715584,0.4910573959350586,7.281930923461914,1.377984881401062,0.9643770754337311,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.8000000000000003,1,1.8170682191848755,6.143752574920654,2.73868989944458,-0.20679610967636108,0.0011176455300301313,0.04977836459875107,0.006881011184304953,-0.3524095416069031,0.3679019808769226,7.281930923461914,1.377984881401062,25.18263994716108,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.8000000000000003,2,-6.134786128997803,4.225940227508545,3.549161911010742,-0.3028518855571747,-0.04883643239736557,-0.030845778062939644,1.168900966644287,-0.9463118314743042,0.29134103655815125,7.281930923461914,1.377984881401062,0.9197469335049391,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.8000000000000003,3,-4.767367839813232,-3.902541160583496,4.1344757080078125,-0.2284451127052307,-0.029085448011755943,0.01667696051299572,0.5254407525062561,-0.8172940015792847,0.2332649677991867,7.281930923461914,1.377984881401062,31.513040885329247,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.8000000000000003,4,1.7707242965698242,-6.723594665527344,2.6108195781707764,-0.23759660124778748,-0.009045979008078575,0.03326787054538727,-0.5540207624435425,-0.06597113609313965,0.46138790249824524,7.281930923461914,1.377984881401062,30.714931897819042,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.9000000000000004,0,6.714895725250244,-0.02431817352771759,2.2121784687042236,-0.1797158420085907,-0.04412781819701195,0.12200289964675903,-0.8205724954605103,-0.027961522340774536,0.488448828458786,7.272891998291016,1.5787428710609674,31.990590039640665,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.9000000000000004,1,1.7983342409133911,6.141299724578857,2.74412202835083,-0.17289455235004425,-0.0039691925048828125,0.08697395771741867,0.0010450584813952446,-0.34988126158714294,0.37105920910835266,7.272891998291016,1.5787428710609674,21.51670097373426,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.9000000000000004,2,-6.169181823730469,4.220669746398926,3.545988082885742,-0.32395613193511963,-0.05044082924723625,-0.05951806530356407,1.1693034172058105,-0.9451184868812561,0.2931508719921112,7.272891998291016,1.5787428710609674,29.65306700207293,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.9000000000000004,3,-4.778193473815918,-3.9071688652038574,4.1389007568359375,-0.2109880894422531,-0.028025666251778603,0.04586756229400635,0.507655918598175,-0.8066166639328003,0.231526181101799,7.272891998291016,1.5787428710609674,27.874808991327882,4,0
gcbf_local_train1102_n5_seed41011,gcbf_local,1102,41011,5,2.9000000000000004,4,1.7503668069839478,-6.727736949920654,2.6166484355926514,-0.20117180049419403,-0.00661711860448122,0.07842209190130234,-0.5524008870124817,-0.06277094036340714,0.4594237506389618,7.272891998291016,1.5787428710609674,27.013360988348722,4,0
