episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.8,1,1.9967458248138428,5.636923789978027,2.895541191101074,0.08567093312740326,-0.1881185621023178,0.08041942119598389,-0.531624972820282,-1.2461646795272827,0.2808912396430969,7.3048624992370605,2.180536976084113,11.611053021624684,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.8,2,-5.939752101898193,4.112442970275879,3.203861713409424,0.03259636461734772,0.024056797847151756,0.08034262806177139,1.1977070569992065,-0.9370905160903931,0.21557289361953735,7.3048624992370605,2.180536976084113,0.9885928593575954,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.8,3,-5.174520969390869,-3.25191330909729,3.3573288917541504,0.02005046233534813,0.05256931111216545,0.07320678234100342,1.2113736867904663,0.9279900193214417,0.19941452145576477,7.3048624992370605,2.180536976084113,29.8672819044441,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.8,4,1.9075663089752197,-6.68472957611084,2.878330707550049,0.011921714060008526,0.03888794779777527,0.09214075654745102,-0.48087215423583984,1.2669246196746826,0.33793386816978455,7.3048624992370605,2.180536976084113,1.1117570102214813,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.9000000000000001,0,6.825222969055176,0.16301485896110535,2.568425178527832,-0.056569550186395645,0.019136160612106323,0.054806143045425415,-1.2591736316680908,-0.005015264265239239,0.36336666345596313,7.294380187988281,2.954914001747966,28.30584510229528,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.9000000000000001,1,2.002063035964966,5.625143051147461,2.900485038757324,0.0470300167798996,-0.18230774998664856,0.07826052606105804,-0.5319468975067139,-1.2459468841552734,0.2801293730735779,7.294380187988281,2.954914001747966,0.982796074822545,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.9000000000000001,2,-5.932112693786621,4.116199970245361,3.210697650909424,0.03256288915872574,0.025932464748620987,0.07832656055688858,1.1975809335708618,-0.937625527381897,0.21472443640232086,7.294380187988281,2.954914001747966,0.8885429706424475,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.9000000000000001,3,-5.166861057281494,-3.2477304935455322,3.3634324073791504,0.020949900150299072,0.05393066257238388,0.07066851854324341,1.2113720178604126,0.9279956817626953,0.1984054446220398,7.294380187988281,2.954914001747966,29.381799045950174,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,1.9000000000000001,4,1.9134056568145752,-6.682501792907715,2.886967182159424,-0.016857558861374855,0.03501090779900551,0.1021105945110321,-0.4820985198020935,1.2669939994812012,0.33684295415878296,7.294380187988281,2.954914001747966,0.963547034189105,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.0,0,6.829631805419922,0.17050182819366455,2.574315071105957,-0.08598235994577408,0.0238505806773901,0.07276555895805359,-1.2591536045074463,-0.006156472023576498,0.36266669631004333,7.274535655975342,1.9000349566340446,26.158406166359782,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.0,1,2.00616717338562,5.605620384216309,2.909792900085449,0.058485403656959534,-0.19346335530281067,0.10732918977737427,-0.5339731574058533,-1.2457157373428345,0.2800891697406769,7.274535655975342,1.9000349566340446,0.9037409909069538,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.0,2,-5.927278518676758,4.123021125793457,3.218266010284424,0.009883557446300983,0.028898419812321663,0.10698080062866211,1.1972904205322266,-0.9378095865249634,0.2143421769142151,7.274535655975342,1.9000349566340446,0.7689509075134993,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.0,3,-5.161962509155273,-3.240184783935547,3.3700242042541504,-0.0005396004999056458,0.0645073726773262,0.09773445874452591,1.2114542722702026,0.928194522857666,0.19846224784851074,7.274535655975342,1.9000349566340446,27.06361119635403,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.0,4,1.9154084920883179,-6.676830768585205,2.897770404815674,-0.030548691749572754,0.042546749114990234,0.11901836842298508,-0.4828997254371643,1.2671661376953125,0.3355298638343811,7.274535655975342,1.9000349566340446,0.8905672002583742,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.1,0,6.821532249450684,0.17796388268470764,2.576085090637207,-0.1660565435886383,0.025898976251482964,0.0455578938126564,-1.2591410875320435,-0.009132114239037037,0.36269405484199524,7.248954772949219,1.3211341574788094,20.055392989888787,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.1,1,2.008260726928711,5.587434768676758,2.918704032897949,-0.03075246512889862,-0.1940421760082245,0.06883925199508667,-0.5323362350463867,-1.2455418109893799,0.2777305543422699,7.248954772949219,1.3211341574788094,0.6941838655620813,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.1,2,-5.934229373931885,4.1300272941589355,3.225101947784424,-0.08469541370868683,0.03586506098508835,0.10489250719547272,1.1968176364898682,-0.9384863376617432,0.2149631381034851,7.248954772949219,1.3211341574788094,27.695486089214683,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.1,3,-5.168758392333984,-3.2323036193847656,3.3759446144104004,-0.09426028281450272,0.07051747292280197,0.09489130228757858,1.211974859237671,0.9259297251701355,0.1980850100517273,7.248954772949219,1.3211341574788094,21.1220970377326,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.1,4,1.9046424627304077,-6.671292781829834,2.907963275909424,-0.12970952689647675,0.03962033614516258,0.10183535516262054,-0.4822949767112732,1.2672067880630493,0.33425843715667725,7.248954772949219,1.3211341574788094,36.00294003263116,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.2,0,6.801048755645752,0.1873859465122223,2.576817512512207,-0.2417256087064743,0.02433808147907257,0.03752373531460762,-1.2589945793151855,-0.012244563549757004,0.3631294369697571,7.218168258666992,2.163805067539215,22.49234006740153,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.2,1,2.000690221786499,5.566582202911377,2.927187919616699,-0.10526711493730545,-0.2086757868528366,0.09350281953811646,-0.5315514206886292,-1.245198369026184,0.2775397300720215,7.218168258666992,2.163805067539215,1.060320995748043,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.2,2,-5.954544544219971,4.139551162719727,3.232944965362549,-0.1478729546070099,0.03533683717250824,0.11833332479000092,1.1966238021850586,-0.9383975267410278,0.21410010755062103,7.218168258666992,2.163805067539215,30.0524840131402,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.2,3,-5.188892841339111,-3.2215168476104736,3.3827805519104004,-0.15595293045043945,0.07371887564659119,0.10842300951480865,1.212652325630188,0.923568069934845,0.19802477955818176,7.218168258666992,2.163805067539215,23.606397211551666,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.2,4,1.88175368309021,-6.662975311279297,2.916386127471924,-0.1891077607870102,0.04540038853883743,0.10030050575733185,-0.48030906915664673,1.2674221992492676,0.33333277702331543,7.218168258666992,2.163805067539215,1.045767916366458,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.3000000000000003,0,6.786183834075928,0.19292309880256653,2.579960823059082,-0.2313128262758255,0.010212976485490799,0.0252549909055233,-1.2591288089752197,-0.013176927343010902,0.3631622791290283,7.198110580444336,2.183330012485385,21.666370099410415,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.3000000000000003,1,1.987943410873413,5.546817779541016,2.934206962585449,-0.16060636937618256,-0.21103119850158691,0.07175452262163162,-0.5291026830673218,-1.2452787160873413,0.2763603925704956,7.198110580444336,2.183330012485385,1.0153509210795164,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.3000000000000003,2,-5.970810890197754,4.14555025100708,3.242771625518799,-0.1419820934534073,0.02127617970108986,0.10258949548006058,1.1965878009796143,-0.9385666251182556,0.21254974603652954,7.198110580444336,2.183330012485385,29.394393088296056,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.3000000000000003,3,-5.2047624588012695,-3.2147345542907715,3.3917222023010254,-0.14873571693897247,0.05613625422120094,0.09540726244449615,1.2130235433578491,0.9220132231712341,0.19570527970790863,7.198110580444336,2.183330012485385,22.746043046936393,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.3000000000000003,4,1.8636747598648071,-6.658419132232666,2.925480365753174,-0.1786249428987503,0.03018850088119507,0.08909560739994049,-0.47832590341567993,1.267479658126831,0.3322199285030365,7.198110580444336,2.183330012485385,0.9146078955382109,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.4000000000000004,0,6.774437427520752,0.19976550340652466,2.580174446105957,-0.22061371803283691,-0.002584745641797781,-0.0032467881683260202,-1.2592103481292725,-0.014744854532182217,0.3634398877620697,7.180669784545898,2.1207190584391356,19.57702892832458,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.4000000000000004,1,1.9705151319503784,5.524469375610352,2.943331718444824,-0.1570381075143814,-0.21808233857154846,0.10200410336256027,-0.5288498997688293,-1.2452223300933838,0.276227205991745,7.180669784545898,2.1207190584391356,1.057939138263464,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.4000000000000004,2,-5.984683990478516,4.152799129486084,3.250370502471924,-0.1466229110956192,0.015182998031377792,0.07301323860883713,1.1965124607086182,-0.9390884041786194,0.21123003959655762,7.180669784545898,2.1207190584391356,27.437599143013358,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.4000000000000004,3,-5.218024253845215,-3.207320213317871,3.3986191749572754,-0.15235476195812225,0.043125733733177185,0.06763892620801926,1.213477611541748,0.9198765158653259,0.1935158669948578,7.180669784545898,2.1207190584391356,20.663873059675097,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.4000000000000004,4,1.8496867418289185,-6.654651641845703,2.932743549346924,-0.17649167776107788,0.010930567048490047,0.07301852107048035,-0.47682058811187744,1.26744544506073,0.33140289783477783,7.180669784545898,2.1207190584391356,35.60703410767019,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.5,0,6.768240928649902,0.2049785554409027,2.580357551574707,-0.17752709984779358,-0.008933153934776783,0.014907069504261017,-1.2593374252319336,-0.014277289621531963,0.3635116517543793,7.166205883026123,1.9087009131908417,18.23061890900135,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.5,1,1.9558078050613403,5.50167179107666,2.954562187194824,-0.1837170422077179,-0.24940888583660126,0.11852769553661346,-0.5278733968734741,-1.2452459335327148,0.27557021379470825,7.166205883026123,1.9087009131908417,0.8666510693728924,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.5,2,-5.993100643157959,4.158545970916748,3.255466938018799,-0.1050034686923027,0.007114266976714134,0.07536838948726654,1.196662187576294,-0.9389331340789795,0.20985621213912964,7.166205883026123,1.9087009131908417,26.153476908802986,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.5,3,-5.2258710861206055,-3.2018842697143555,3.4031662940979004,-0.10998793691396713,0.035337768495082855,0.0712328851222992,1.2135957479476929,0.9199571013450623,0.1921449899673462,7.166205883026123,1.9087009131908417,19.211703911423683,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.5,4,1.8431358337402344,-6.651661396026611,2.937717914581299,-0.1258656084537506,0.012025970965623856,0.07488636672496796,-0.47588178515434265,1.2675138711929321,0.33057260513305664,7.166205883026123,1.9087009131908417,34.2777909245342,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.6,0,6.760749816894531,0.2073662281036377,2.583073616027832,-0.19701285660266876,-0.013151194900274277,0.021099260076880455,-1.259358525276184,-0.01482545305043459,0.3634795546531677,7.15337610244751,2.6084689889103174,16.24630205333233,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.6,1,1.9359385967254639,5.4748454093933105,2.964724540710449,-0.2042044848203659,-0.2664966583251953,0.08881867676973343,-0.5252735614776611,-1.245775580406189,0.2739219665527344,7.15337610244751,2.6084689889103174,31.632849015295506,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.6,2,-6.001887798309326,4.160793781280518,3.262638568878174,-0.11235103011131287,-0.00129168841522187,0.08792189508676529,1.1966383457183838,-0.9386587738990784,0.20904427766799927,7.15337610244751,2.6084689889103174,24.213474011048675,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.6,3,-5.234166622161865,-3.199460029602051,3.4099106788635254,-0.11654670536518097,0.030022263526916504,0.08443976938724518,1.2136809825897217,0.9196109175682068,0.19141161441802979,7.15337610244751,2.6084689889103174,17.344415886327624,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.6,4,1.837061882019043,-6.651506423950195,2.945377826690674,-0.12876780331134796,0.0012730755843222141,0.09831845015287399,-0.47556501626968384,1.2677793502807617,0.32998141646385193,7.15337610244751,2.6084689889103174,32.28935203514993,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.7,0,6.753793716430664,0.2076706886291504,2.585698127746582,-0.2015766203403473,-0.02386530116200447,0.026003234088420868,-1.259456753730774,-0.01491279061883688,0.3635236620903015,7.144282341003418,3.2447881530970335,21.001545013859868,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.7,1,1.9148237705230713,5.449312210083008,2.973422050476074,-0.2280886024236679,-0.2739138901233673,0.09508876502513885,-0.5234019160270691,-1.245974063873291,0.27337342500686646,7.144282341003418,3.2447881530970335,1.0746750049293041,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.7,2,-6.009479522705078,4.160572052001953,3.269352436065674,-0.12162374705076218,-0.013286290690302849,0.09831824898719788,1.196596622467041,-0.9383600354194641,0.20829825103282928,7.144282341003418,3.2447881530970335,28.855019016191363,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.7,3,-5.241484642028809,-3.1991636753082275,3.4164109230041504,-0.12495584040880203,0.020731132477521896,0.09608865529298782,1.213715672492981,0.919328510761261,0.19060777127742767,7.144282341003418,3.2447881530970335,21.970769856125116,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.7,4,1.8331838846206665,-6.653153896331787,2.952366352081299,-0.12418615818023682,-0.006346744019538164,0.09279052168130875,-0.47503381967544556,1.267777681350708,0.3290468752384186,7.144282341003418,3.2447881530970335,36.795393796637654,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.8000000000000003,0,6.738812446594238,0.20560124516487122,2.586461067199707,-0.2865683436393738,-0.026654887944459915,-0.01971621811389923,-1.2592631578445435,-0.01820363849401474,0.3641607165336609,7.131138801574707,2.078091958537698,12.50987802632153,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.8000000000000003,1,1.8917258977890015,5.421043872833252,2.984011650085449,-0.24909265339374542,-0.27620598673820496,0.09480547904968262,-0.5213472247123718,-1.2462303638458252,0.27241045236587524,7.131138801574707,2.078091958537698,27.4249620269984,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.8000000000000003,2,-6.024843215942383,4.157351970672607,3.276737689971924,-0.22381892800331116,-0.01797436736524105,0.07725989073514938,1.1963649988174438,-0.9387255311012268,0.20863577723503113,7.131138801574707,2.078091958537698,20.260330056771636,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.8000000000000003,3,-5.256591320037842,-3.201611280441284,3.4236741065979004,-0.22642789781093597,0.011479098349809647,0.07608606666326523,1.2141706943511963,0.9161249399185181,0.19001033902168274,7.131138801574707,2.078091958537698,13.391459127888083,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.8000000000000003,4,1.8229297399520874,-6.657545566558838,2.959202289581299,-0.21357253193855286,-0.01155234593898058,0.06555943191051483,-0.47399017214775085,1.2676756381988525,0.328004390001297,7.131138801574707,2.078091958537698,28.223043074831367,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.9000000000000004,0,6.720837116241455,0.2035323679447174,2.586827278137207,-0.28096792101860046,-0.026219557970762253,0.027275079861283302,-1.259354829788208,-0.016449427232146263,0.364368200302124,7.118613243103027,2.020576037466526,12.233821908012033,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.9000000000000004,1,1.8661926984786987,5.394230842590332,2.991457939147949,-0.30606821179389954,-0.274410218000412,0.06394217908382416,-0.5190026164054871,-1.2408125400543213,0.27050039172172546,7.118613243103027,2.020576037466526,27.001295937225223,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.9000000000000004,2,-6.043570518493652,4.154177665710449,3.283543109893799,-0.20237793028354645,-0.023832885548472404,0.11917948722839355,1.1901624202728271,-0.9442816972732544,0.2063451111316681,7.118613243103027,2.020576037466526,19.851315999403596,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.9000000000000004,3,-5.275149822235107,-3.204174041748047,3.4304184913635254,-0.20438118278980255,0.013905602507293224,0.11775366216897964,1.2141449451446533,0.9171969294548035,0.18943989276885986,7.118613243103027,2.020576037466526,12.90676393546164,0,0
mappo_local_train1104_n5_seed41006,mappo_local,1104,41006,5,2.9000000000000004,4,1.8081274032592773,-6.662446022033691,2.964054584503174,-0.21094706654548645,-0.010442372411489487,0.08938021957874298,-0.4723558723926544,1.2680482864379883,0.3275270462036133,7.118613243103027,2.020576037466526,27.582535054534674,0,0
