episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.8,0,7.180976867675781,-0.3071756064891815,2.4300317764282227,-0.06317843496799469,-0.026112167164683342,0.00030687364051118493,-1.287653923034668,0.08705396205186844,0.26927754282951355,7.577390193939209,1.354197971522808,13.56953103095293,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.8,1,1.8488590717315674,5.667104721069336,2.8623335361480713,-0.11539508402347565,-0.10236632823944092,0.00023135113588068634,-0.6188159584999084,-1.2492142915725708,0.22801698744297028,7.577390193939209,1.354197971522808,0.788083067163825,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.8,2,-5.7309651374816895,4.052644729614258,3.2441165447235107,-0.06776753813028336,-0.06833619624376297,-0.038139890879392624,1.1898940801620483,-0.9720957279205322,0.11601300537586212,7.577390193939209,1.354197971522808,17.258424079045653,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.8,3,-4.922110557556152,-3.8757967948913574,3.3654000759124756,-0.03578485548496246,-0.07647629082202911,-0.030515369027853012,1.1769146919250488,0.9867093563079834,0.11301951855421066,7.577390193939209,1.354197971522808,13.703051954507828,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.8,4,2.1391820907592773,-6.51318883895874,2.5913503170013428,0.03627008572220802,0.06193136051297188,0.07271479815244675,-0.5838972330093384,1.251865029335022,0.25486883521080017,7.577390193939209,1.354197971522808,6.227035773918033,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.9000000000000001,0,7.182254791259766,-0.3123388886451721,2.4340600967407227,-0.09660179913043976,-0.029863426461815834,0.021848667412996292,-1.2877660989761353,0.08730382472276688,0.26834437251091003,7.572575092315674,2.398140961304307,17.68344291485846,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.9000000000000001,1,1.851848840713501,5.6550445556640625,2.8637983798980713,-0.10044626891613007,-0.10956303030252457,0.031404007226228714,-0.6193214058876038,-1.2489367723464966,0.2293008416891098,7.572575092315674,2.398140961304307,1.2393121141940355,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.9000000000000001,2,-5.729992866516113,4.043816566467285,3.2441165447235107,-0.09039586782455444,-0.07705910503864288,-0.003919572569429874,1.189806580543518,-0.9708772301673889,0.11621329188346863,7.572575092315674,2.398140961304307,21.44612791016698,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.9000000000000001,3,-4.921337127685547,-3.884664297103882,3.3662240505218506,-0.05930255725979805,-0.0768459215760231,0.004341159015893936,1.1763988733291626,0.9882766604423523,0.11316580325365067,7.572575092315674,2.398140961304307,17.83642591908574,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,1.9000000000000001,4,2.1406455039978027,-6.5079216957092285,2.5975759029388428,-0.007413571700453758,0.06709189713001251,0.11199178546667099,-0.5862410664558411,1.2522424459457397,0.2523319125175476,7.572575092315674,2.398140961304307,1.4323708601295948,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.0,0,7.175567150115967,-0.3122851252555847,2.4361963272094727,-0.14085163176059723,-0.016105463728308678,0.0038647924084216356,-1.2878786325454712,0.08676435053348541,0.2662467062473297,7.568159103393555,2.4578338488936424,14.481926104053855,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.0,1,1.8458303213119507,5.6471710205078125,2.8666670322418213,-0.15561440587043762,-0.09994105249643326,0.00360476435162127,-0.6201874017715454,-1.2485723495483398,0.22549442946910858,7.568159103393555,2.4578338488936424,0.8655060082674026,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.0,2,-5.73760986328125,4.041611671447754,3.2457034587860107,-0.1340385526418686,-0.06375069171190262,0.0063460757955908775,1.1900033950805664,-0.9697527885437012,0.11525857448577881,7.568159103393555,2.4578338488936424,18.24650401249528,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.0,3,-4.9289751052856445,-3.8868255615234375,3.3683907985687256,-0.10297024250030518,-0.06190159171819687,0.010947754606604576,1.1760913133621216,0.98914635181427,0.11156848073005676,7.568159103393555,2.4578338488936424,14.570841798558831,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.0,4,2.1321284770965576,-6.50087308883667,2.6038014888763428,-0.10054423660039902,0.06623993068933487,0.08626395463943481,-0.5870708227157593,1.2527745962142944,0.24675233662128448,7.568159103393555,2.4578338488936424,0.9558270685374737,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.1,0,7.166146278381348,-0.307028591632843,2.4361047744750977,-0.11010619252920151,-0.006795517634600401,-0.010701733641326427,-1.2878453731536865,0.08644351363182068,0.26682817935943604,7.557961940765381,1.329211052507162,9.491346077993512,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.1,1,1.834410548210144,5.650662899017334,2.8679792881011963,-0.2234836369752884,-0.07968676835298538,0.0076950062066316605,-0.6195693016052246,-1.248163104057312,0.2213737666606903,7.557961940765381,1.329211052507162,0.7484829984605312,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.1,2,-5.750733852386475,4.046064853668213,3.2472293376922607,-0.15750838816165924,-0.04033909738063812,-0.00620305398479104,1.190307855606079,-0.9693766832351685,0.11411649733781815,7.557961940765381,1.329211052507162,13.365018181502819,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.1,3,-4.942085266113281,-3.882228374481201,3.3700692653656006,-0.12605158984661102,-0.04232282191514969,-0.005988127551972866,1.1763038635253906,0.988743782043457,0.10971327871084213,7.557961940765381,1.329211052507162,9.682394098490477,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.1,4,2.1103832721710205,-6.491344928741455,2.6098134517669678,-0.16688407957553864,0.06623412668704987,0.08604995161294937,-0.5854034423828125,1.2533855438232422,0.2424887716770172,7.557961940765381,1.329211052507162,0.8044261485338211,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.2,0,7.165423393249512,-0.31057852506637573,2.4358301162719727,-0.14806707203388214,-0.025791479274630547,-0.015469394624233246,-1.2876635789871216,0.08651619404554367,0.26655226945877075,7.543722629547119,1.3453399296849966,8.503861958160996,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.2,1,1.828481674194336,5.648404121398926,2.8692610263824463,-0.20435473322868347,-0.07355037331581116,-0.012178270146250725,-0.6186683773994446,-1.248468279838562,0.22195610404014587,7.543722629547119,1.3453399296849966,0.5537348333746195,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.2,2,-5.756374835968018,4.0435028076171875,3.2483584880828857,-0.17177754640579224,-0.05299907922744751,0.0008017235086299479,1.190436601638794,-0.9686910510063171,0.11403662711381912,7.543722629547119,1.3453399296849966,12.361136032268405,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.2,3,-4.94785737991333,-3.884984254837036,3.3711373805999756,-0.1405652016401291,-0.052648939192295074,0.0038273832760751247,1.1762853860855103,0.988964319229126,0.10933896899223328,7.543722629547119,1.3453399296849966,8.582445094361901,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.2,4,2.093168020248413,-6.485556125640869,2.6169850826263428,-0.15818367898464203,0.048519719392061234,0.07709168642759323,-0.583489716053009,1.2535067796707153,0.2427382916212082,7.543722629547119,1.3453399296849966,0.7473230361938477,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.3000000000000003,0,7.166082382202148,-0.3096684217453003,2.4380578994750977,-0.11942298710346222,-0.02716001495718956,0.029980631545186043,-1.287835717201233,0.08667290210723877,0.26758629083633423,7.53019380569458,2.2974449675530195,11.236364021897316,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.3000000000000003,1,1.8264411687850952,5.647082805633545,2.8711225986480713,-0.17920149862766266,-0.09449274092912674,0.02665206976234913,-0.6185335516929626,-1.2482333183288574,0.22419007122516632,7.53019380569458,2.2974449675530195,1.7751718405634165,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.3000000000000003,2,-5.757344722747803,4.045036792755127,3.2515017986297607,-0.13486815989017487,-0.06678921729326248,0.02949683368206024,1.1901469230651855,-0.9690052270889282,0.11464108526706696,7.53019380569458,2.2974449675530195,15.11234394274652,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.3000000000000003,3,-4.949107646942139,-3.8829593658447266,3.3745858669281006,-0.10454783588647842,-0.058978497982025146,0.03595568984746933,1.1764096021652222,0.9885075092315674,0.11012328416109085,7.53019380569458,2.2974449675530195,11.264051077887416,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.3000000000000003,4,2.079071044921875,-6.479545593261719,2.6220815181732178,-0.15684200823307037,0.03297708183526993,0.05052519962191582,-0.5816709995269775,1.2535364627838135,0.24251709878444672,7.53019380569458,2.2974449675530195,1.9229541067034006,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.4000000000000004,0,7.168254852294922,-0.3073013722896576,2.4421167373657227,-0.12289709597826004,-0.023893045261502266,0.04946500435471535,-1.2879961729049683,0.08638325333595276,0.26693302392959595,7.51857328414917,1.9293429795652628,0.9510281961411238,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.4000000000000004,1,1.8304264545440674,5.648087978363037,2.8764936923980713,-0.14087530970573425,-0.09325486421585083,0.04042331129312515,-0.6182498931884766,-1.2483444213867188,0.22554589807987213,7.51857328414917,1.9293429795652628,31.820439035072923,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.4000000000000004,2,-5.751031875610352,4.049356937408447,3.2565677165985107,-0.12161095440387726,-0.06645127385854721,0.053338296711444855,1.1897934675216675,-0.9694679379463196,0.11449301242828369,7.51857328414917,1.9293429795652628,10.917651001363993,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.4000000000000004,3,-4.9456868171691895,-3.880150556564331,3.3781564235687256,-0.06935634464025497,-0.055400390177965164,0.035719312727451324,1.1766514778137207,0.9877220988273621,0.1102077066898346,7.51857328414917,1.9293429795652628,1.0920970235019922,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.4000000000000004,4,2.0706844329833984,-6.475100517272949,2.6260182857513428,-0.11834996193647385,0.028253847733139992,0.06467246264219284,-0.5809580683708191,1.2533897161483765,0.24459058046340942,7.51857328414917,1.9293429795652628,32.692266860976815,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.5,0,7.1699910163879395,-0.3015590310096741,2.4504785537719727,-0.1715998351573944,-0.017471231520175934,0.0658583864569664,-1.288283109664917,0.085193932056427,0.26427990198135376,7.504940032958984,1.841661985963583,0.8987931068986654,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.5,1,1.8371456861495972,5.65069055557251,2.8860762119293213,-0.14802949130535126,-0.10214986652135849,0.10772878676652908,-0.6188258528709412,-1.2477328777313232,0.22441062331199646,7.504940032958984,1.841661985963583,31.80435416288674,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.5,2,-5.742834568023682,4.0524210929870605,3.2670962810516357,-0.08585283160209656,-0.06942418217658997,0.130008265376091,1.189103603363037,-0.9697792530059814,0.11491444706916809,7.504940032958984,1.841661985963583,10.985885048285127,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.5,3,-4.938181400299072,-3.873408555984497,3.3873422145843506,-0.07240772247314453,-0.043393298983573914,0.09793239831924438,1.1758015155792236,0.9887916445732117,0.10905878245830536,7.504940032958984,1.841661985963583,0.8975740056484938,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.5,4,2.061469554901123,-6.47329044342041,2.6326100826263428,-0.12996456027030945,0.023694505915045738,0.0765288695693016,-0.5803064703941345,1.2535947561264038,0.24341325461864471,7.504940032958984,1.841661985963583,32.73336589336395,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.6,0,7.166784763336182,-0.3002859950065613,2.4585351943969727,-0.2200908064842224,-0.014494940638542175,0.07616879791021347,-1.2884628772735596,0.08461564779281616,0.2618464529514313,7.493391513824463,2.059002872556448,0.9600820485502481,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.6,1,1.8412436246871948,5.6485700607299805,2.8992903232574463,-0.21535512804985046,-0.09738337248563766,0.13929316401481628,-0.6211913228034973,-1.2472946643829346,0.22002801299095154,7.493391513824463,2.059002872556448,31.14412585273385,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.6,2,-5.739425182342529,4.052250385284424,3.2761294841766357,-0.14012323319911957,-0.06517598778009415,0.14498567581176758,1.1890901327133179,-0.9690476059913635,0.11315647512674332,7.493391513824463,2.059002872556448,1.0846848599612713,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.6,3,-4.932342529296875,-3.8706793785095215,3.4004952907562256,-0.11323469132184982,-0.02789493463933468,0.14918717741966248,1.174692988395691,0.9907408952713013,0.10613872110843658,7.493391513824463,2.059002872556448,0.9843229781836271,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.6,4,2.0531346797943115,-6.473403453826904,2.6390187740325928,-0.14321227371692657,0.015344568528234959,0.08696044981479645,-0.5796258449554443,1.2538328170776367,0.24220997095108032,7.493391513824463,2.059002872556448,31.908531906083226,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.7,0,7.158575534820557,-0.2990034818649292,2.4675989151000977,-0.2685977518558502,-0.016720613464713097,0.09563951194286346,-1.2886319160461426,0.0840817466378212,0.2597336769104004,7.482008934020996,5.21235098131001,1.2851851060986519,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.7,1,1.84034264087677,5.646884441375732,2.9143049716949463,-0.2530926764011383,-0.10369355231523514,0.14150714874267578,-0.6218375563621521,-1.2471418380737305,0.2168186902999878,7.482008934020996,5.21235098131001,1.0673911310732365,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.7,2,-5.739016532897949,4.052117824554443,3.2925784587860107,-0.1774648278951645,-0.07286836951971054,0.15926776826381683,1.1891298294067383,-0.9685318470001221,0.11076565831899643,7.482008934020996,5.21235098131001,1.4533810317516327,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.7,3,-4.932457447052002,-3.868084669113159,3.4171884059906006,-0.1515612155199051,-0.0326448455452919,0.1645999401807785,1.1744929552078247,0.9915247559547424,0.10279632359743118,7.482008934020996,5.21235098131001,1.3355340342968702,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.7,4,2.037297248840332,-6.476950645446777,2.6446645259857178,-0.2390540987253189,-0.00020987774769309908,0.044614821672439575,-0.5769714713096619,1.2545442581176758,0.2367403656244278,7.482008934020996,5.21235098131001,1.3180018868297338,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.8000000000000003,0,7.1523756980896,-0.2975669503211975,2.4804468154907227,-0.2460537701845169,-0.014434153214097023,0.11022216826677322,-1.2887297868728638,0.0840870812535286,0.2588924467563629,7.468658447265625,2.1317859645932913,0.9718381334096193,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.8000000000000003,1,1.8388192653656006,5.645514965057373,2.9301435947418213,-0.2333221584558487,-0.10327763110399246,0.14920862019062042,-0.6215611100196838,-1.2472196817398071,0.21522192656993866,7.468658447265625,2.1317859645932913,30.200961977243423,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.8000000000000003,2,-5.739599704742432,4.052330017089844,3.3097293376922607,-0.1691947877407074,-0.07245814055204391,0.16127847135066986,1.1891677379608154,-0.9686744213104248,0.10845889151096344,7.468658447265625,2.1317859645932913,1.0951231233775616,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.8000000000000003,3,-4.933516502380371,-3.865901231765747,3.4344308376312256,-0.1441526561975479,-0.033337198197841644,0.16662517189979553,1.1746752262115479,0.991315484046936,0.10015513002872467,7.468658447265625,2.1317859645932913,0.9984720963984728,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.8000000000000003,4,2.0182814598083496,-6.480637073516846,2.6492421627044678,-0.22868652641773224,0.007351108361035585,0.08971153944730759,-0.5753380656242371,1.254831075668335,0.2367321401834488,7.468658447265625,2.1317859645932913,31.00220998749137,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.9000000000000004,0,7.148139476776123,-0.29660552740097046,2.4949426651000977,-0.2759227454662323,-0.012358151376247406,0.11915037781000137,-1.288878083229065,0.0836150050163269,0.25624918937683105,7.452927112579346,2.1668821573257446,1.0052621364593506,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.9000000000000004,1,1.840135931968689,5.644557952880859,2.9467756748199463,-0.23719185590744019,-0.08446811139583588,0.1657591164112091,-0.6222599148750305,-1.2471215724945068,0.21236386895179749,7.452927112579346,2.1668821573257446,27.393762953579426,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.9000000000000004,2,-5.7391862869262695,4.052497386932373,3.3276736736297607,-0.17191141843795776,-0.058459796011447906,0.1734088808298111,1.189145803451538,-0.9686400294303894,0.10587652027606964,7.452927112579346,2.1668821573257446,1.13164191134274,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.9000000000000004,3,-4.9334845542907715,-3.8641538619995117,3.4524972438812256,-0.14787155389785767,-0.018303321674466133,0.17521852254867554,1.1745682954788208,0.9914492964744568,0.09661969542503357,7.452927112579346,2.1668821573257446,1.0338358115404844,0,0
mappo_local_train1102_n5_seed41012,mappo_local,1102,41012,5,2.9000000000000004,4,1.999801754951477,-6.480527400970459,2.6586110591888428,-0.25113117694854736,0.01230783760547638,0.12536326050758362,-0.5739029049873352,1.2552762031555176,0.23481197655200958,7.452927112579346,2.1668821573257446,28.456256026402116,0,0
