episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.7000000000000002,4,1.844459056854248,-6.266735076904297,2.818605661392212,-0.09953963756561279,0.0014181055594235659,-0.03720087558031082,-0.5427656769752502,-0.8919945955276489,0.6282036900520325,7.76432466506958,2.1882939618080854,0.9748300071805716,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.8,0,7.570610523223877,-0.13095664978027344,2.73319673538208,-0.04760824143886566,-0.0010755718685686588,0.04941520467400551,-1.3086259365081787,-0.012441247701644897,0.5382676720619202,7.757462501525879,2.3197541013360023,1.0528869461268187,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.8,1,1.7799866199493408,5.669483661651611,3.1187615394592285,-0.1511007398366928,0.014659253880381584,0.06972111761569977,0.4467278718948364,-0.23310352861881256,-0.1482340693473816,7.757462501525879,2.3197541013360023,31.51188907213509,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.8,2,-5.984997272491455,4.2670793533325195,3.6388137340545654,-0.02278914861381054,-0.00233944458886981,-0.037120167165994644,1.165488362312317,-1.0266337394714355,0.5803044438362122,7.757462501525879,2.3197541013360023,1.0296280961483717,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.8,3,-5.365494728088379,-3.646589756011963,3.998507261276245,-0.019657297059893608,-0.028748318552970886,-0.009259980171918869,-0.35490095615386963,-0.08044654130935669,0.5162913799285889,7.757462501525879,2.3197541013360023,26.712428079918027,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.8,4,1.8361403942108154,-6.276586055755615,2.816225290298462,-0.04406667500734329,0.0019522305810824037,-0.012364493682980537,-0.5390387773513794,-0.868506908416748,0.6314103603363037,7.757462501525879,2.3197541013360023,1.021925127133727,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.9000000000000001,0,7.575479984283447,-0.1398354321718216,2.738903522491455,-0.056839197874069214,-0.008809288032352924,0.035605695098638535,-1.3087913990020752,-0.01164191123098135,0.536712646484375,7.7493367195129395,2.2142520174384117,1.0565351694822311,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.9000000000000001,1,1.7661327123641968,5.671323776245117,3.1284050941467285,-0.15823158621788025,0.01977589726448059,0.08639464527368546,0.425930917263031,-0.18964052200317383,-0.12775343656539917,7.7493367195129395,2.2142520174384117,28.850562870502472,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.9000000000000001,2,-5.986374855041504,4.260341167449951,3.6356399059295654,-0.033533208072185516,-0.0034044820349663496,-0.03752082958817482,1.165536880493164,-1.0261657238006592,0.5810171365737915,7.7493367195129395,2.2142520174384117,1.0106849949806929,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.9000000000000001,3,-5.364271640777588,-3.6571741104125977,3.99713397026062,-0.029364340007305145,-0.03138291463255882,-0.028925186023116112,-0.3318694829940796,-0.08606743812561035,0.5161798596382141,7.7493367195129395,2.2142520174384117,24.1085949819535,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,1.9000000000000001,4,1.8301066160202026,-6.283211708068848,2.815157175064087,-0.05561719089746475,0.0004421265912242234,-0.013348867185413837,-0.538567841053009,-0.8510891199111938,0.6312502026557922,7.7493367195129395,2.2142520174384117,0.984113896265626,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.0,0,7.580723762512207,-0.14682313799858093,2.74338960647583,-0.054468415677547455,-0.012185339815914631,0.046004559844732285,-1.308869481086731,-0.010722237639129162,0.5365880131721497,7.743639945983887,3.3021278213709593,1.0295999236404896,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.0,1,1.7471286058425903,5.673343658447266,3.1360955238342285,-0.2598504424095154,0.01752258837223053,0.06550443172454834,0.45469316840171814,-0.08888968080282211,-0.12491089105606079,7.743639945983887,3.3021278213709593,28.082529082894325,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.0,2,-5.988394260406494,4.260350227355957,3.6334731578826904,-0.05078355222940445,-0.0021719206124544144,-0.008234280161559582,1.1657469272613525,-1.0252764225006104,0.5809149742126465,7.743639945983887,3.3021278213709593,0.8984238374978304,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.0,3,-5.364744186401367,-3.6617839336395264,3.99688982963562,-0.05865583196282387,-0.027750320732593536,0.005742340814322233,-0.3066444396972656,-0.07525944709777832,0.5144367218017578,7.743639945983887,3.3021278213709593,23.17909710109234,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.0,4,1.8250998258590698,-6.283375263214111,2.814790964126587,-0.07960663735866547,0.0012047700583934784,0.01205926202237606,-0.5401190519332886,-0.8514615297317505,0.6302797794342041,7.743639945983887,3.3021278213709593,0.8855268824845552,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.1,0,7.583690643310547,-0.14725446701049805,2.74522066116333,-0.07003738731145859,-0.009239446371793747,0.005012041889131069,-1.3085848093032837,-0.011648236773908138,0.533890962600708,7.739104747772217,2.1699860226362944,1.0956230107694864,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.1,1,1.7172694206237793,5.675034999847412,3.1454949378967285,-0.33628588914871216,0.021635843440890312,0.07062185555696487,0.46520280838012695,0.01007753610610962,-0.11985266208648682,7.739104747772217,2.1699860226362944,27.13922900147736,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.1,2,-5.99769926071167,4.257005214691162,3.6357314586639404,-0.086626335978508,0.005686013959348202,-0.03749680519104004,1.1656750440597534,-1.0244477987289429,0.5817493200302124,7.739104747772217,2.1699860226362944,0.9541129693388939,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.1,3,-5.373019218444824,-3.669144868850708,3.998995542526245,-0.08567507565021515,-0.020137375220656395,-0.02454688958823681,-0.27440178394317627,-0.0583111047744751,0.5137089490890503,7.739104747772217,2.1699860226362944,22.254227893427014,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.1,4,1.8134512901306152,-6.28689432144165,2.817568063735962,-0.10665296018123627,0.009358919225633144,-0.023804767057299614,-0.5374686121940613,-0.8512487411499023,0.62809818983078,7.739104747772217,2.1699860226362944,0.9159289766103029,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.2,0,7.5822978019714355,-0.15283800661563873,2.74399995803833,-0.11787951737642288,-0.005147486925125122,-0.0136498361825943,-1.3083633184432983,-0.013457976281642914,0.5300732851028442,7.735703468322754,2.848959993571043,1.1633650865405798,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.2,1,1.6836414337158203,5.676563262939453,3.1534295082092285,-0.383356511592865,0.014067676849663258,0.09317495673894882,0.46250635385513306,0.10496312379837036,-0.11152869462966919,7.735703468322754,2.848959993571043,31.678654020652175,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.2,2,-6.009849548339844,4.261491298675537,3.6359755992889404,-0.13844649493694305,0.017767244949936867,-0.03852514550089836,1.167563557624817,-1.0215579271316528,0.5836315751075745,7.735703468322754,2.848959993571043,1.0266960598528385,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.2,3,-5.383872032165527,-3.6683132648468018,3.998934507369995,-0.12652429938316345,-0.013976361602544785,-0.02975362353026867,-0.2417226880788803,-0.024277815595269203,0.5125240683555603,7.735703468322754,2.848959993571043,26.7449920065701,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.2,4,1.8002938032150269,-6.282540321350098,2.817964792251587,-0.16174504160881042,0.0216072928160429,-0.03107789345085621,-0.5372157692909241,-0.8738572597503662,0.6248979568481445,7.735703468322754,2.848959993571043,1.1338379699736834,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.3000000000000003,0,7.580501079559326,-0.16424888372421265,2.74143648147583,-0.09778838604688644,-0.02298584021627903,-0.039743565022945404,-1.3084819316864014,-0.011017435230314732,0.531191349029541,7.731913089752197,1.3092148583382368,32.11736399680376,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.3000000000000003,1,1.6453005075454712,5.678189754486084,3.1640801429748535,-0.35594820976257324,0.007576513569802046,0.12739300727844238,0.423884779214859,0.16548238694667816,-0.08353090286254883,7.731913089752197,1.3092148583382368,17.381057841703296,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.3000000000000003,2,-6.0246734619140625,4.266835689544678,3.6336867809295654,-0.148206427693367,0.0113203851506114,-0.058451857417821884,1.1675647497177124,-1.0213770866394043,0.5849654078483582,7.731913089752197,1.3092148583382368,28.372837929055095,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.3000000000000003,3,-5.3968377113342285,-3.6679911613464355,3.996187925338745,-0.1513734757900238,-0.01965932920575142,-0.058855850249528885,-0.21144068241119385,0.007214069366455078,0.5124592781066895,7.731913089752197,1.3092148583382368,12.43625208735466,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.3000000000000003,4,1.7851769924163818,-6.2773518562316895,2.816194772720337,-0.16701675951480865,0.01471051387488842,-0.05099146440625191,-0.5356475710868835,-0.8794165849685669,0.6253769397735596,7.731913089752197,1.3092148583382368,28.186732903122902,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.4000000000000004,0,7.578258514404297,-0.17737597227096558,2.73893404006958,-0.09671549499034882,-0.03890614211559296,-0.01035065297037363,-1.3089818954467773,-0.00872600544244051,0.5326209664344788,7.728565216064453,2.2384158801287413,36.201734095811844,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.4000000000000004,1,1.6090720891952515,5.67795991897583,3.1763482093811035,-0.4032444953918457,-0.008334813639521599,0.10169273614883423,0.4222395420074463,0.2630771994590759,-0.05581212043762207,7.728565216064453,2.2384158801287413,21.30440599285066,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.4000000000000004,2,-6.037509441375732,4.271822929382324,3.6304519176483154,-0.11355652660131454,-0.0009917025454342365,-0.05775641277432442,1.1674981117248535,-1.021927833557129,0.5849562287330627,7.728565216064453,2.2384158801287413,32.45589998550713,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.4000000000000004,3,-5.406909465789795,-3.6659774780273438,3.993197202682495,-0.10127249360084534,-0.023984387516975403,-0.02732904627919197,-0.24029231071472168,0.002142786979675293,0.5139690041542053,7.728565216064453,2.2384158801287413,16.526781022548676,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.4000000000000004,4,1.7725911140441895,-6.272378921508789,2.813295602798462,-0.13378652930259705,0.0009848237968981266,-0.04130680114030838,-0.5344958305358887,-0.8777436017990112,0.6282789707183838,7.728565216064453,2.2384158801287413,32.248980132862926,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.5,0,7.579040050506592,-0.18953938782215118,2.73795747756958,-0.06189180165529251,-0.0490192249417305,-0.0002814123290590942,-1.3092373609542847,-0.005337011534720659,0.5355640649795532,7.726722240447998,2.122906967997551,35.08788603357971,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.5,1,1.5653433799743652,5.67618465423584,3.1874871253967285,-0.4509505331516266,-0.01610906608402729,0.10456718504428864,0.4100925624370575,0.36466217041015625,-0.03225100040435791,7.726722240447998,2.122906967997551,20.214591873809695,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.5,2,-6.040399551391602,4.283069133758545,3.6296584606170654,-0.09347539395093918,-0.0006145965307950974,-0.027583783492445946,1.1675643920898438,-1.0220301151275635,0.5836689472198486,7.726722240447998,2.122906967997551,31.529226107522845,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.5,3,-5.409718990325928,-3.6592254638671875,3.993502378463745,-0.12096945941448212,-0.019141487777233124,-0.002876480109989643,-0.23504376411437988,0.01935821771621704,0.5131416320800781,7.726722240447998,2.122906967997551,15.583904925733805,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.5,4,1.7693828344345093,-6.26140832901001,2.813936471939087,-0.12092875689268112,-0.00014636016567237675,-0.006719580851495266,-0.5353956818580627,-0.9036095142364502,0.629344642162323,7.726722240447998,2.122906967997551,31.457995995879173,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.6,0,7.5781450271606445,-0.18952028453350067,2.740185260772705,-0.08721034973859787,-0.04444097727537155,0.0254688560962677,-1.309301495552063,-0.006168849300593138,0.534305214881897,7.710879802703857,2.2529340349137783,33.31439895555377,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.6,1,1.5223156213760376,5.674433708190918,3.1978936195373535,-0.4479410946369171,-0.021257005631923676,0.11590602248907089,0.3911477327346802,0.4377119839191437,0.0037990212440490723,7.710879802703857,2.2529340349137783,18.266409169882536,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.6,2,-6.049690246582031,4.283069133758545,3.6297500133514404,-0.11613254249095917,-0.002372827846556902,0.0048317438922822475,1.1675783395767212,-1.0207741260528564,0.5831986665725708,7.710879802703857,2.2529340349137783,29.581011971458793,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.6,3,-5.418508052825928,-3.661116600036621,3.99463152885437,-0.1334374099969864,-0.011348729953169823,0.0038166975136846304,-0.22003960609436035,0.03405749797821045,0.5127813816070557,7.710879802703857,2.2529340349137783,13.49224615842104,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.6,4,1.7597236633300781,-6.2615180015563965,2.815218210220337,-0.15044455230236053,-0.00218332652002573,0.021653754636645317,-0.5369144678115845,-0.9012999534606934,0.628246545791626,7.710879802703857,2.2529340349137783,29.572446132078767,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.7,0,7.5759124755859375,-0.18722353875637054,2.74503755569458,-0.12461820989847183,-0.03867695480585098,0.016306249424815178,-1.3092076778411865,-0.00834349449723959,0.5310153365135193,7.67385721206665,2.3621120490133762,32.26729785092175,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.7,1,1.4741004705429077,5.673027038574219,3.2094597816467285,-0.47914794087409973,-0.016138672828674316,0.09616982191801071,0.46000534296035767,0.5397098660469055,0.048488736152648926,7.67385721206665,2.3621120490133762,17.124396981671453,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.7,2,-6.061171531677246,4.2841973304748535,3.6324355602264404,-0.17331549525260925,-2.7616795705398545e-05,0.014437044970691204,1.1673552989959717,-1.0187042951583862,0.583502471446991,7.67385721206665,2.3621120490133762,28.464103117585182,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.7,3,-5.429505348205566,-3.6617612838745117,3.997469663619995,-0.2181088775396347,-0.004192395135760307,0.011868261732161045,-0.15192031860351562,0.08553558588027954,0.5098101496696472,7.67385721206665,2.3621120490133762,12.294600019231439,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.7,4,1.747698426246643,-6.260559558868408,2.818727731704712,-0.2079879194498062,0.00028658760129474103,0.019939901307225227,-0.5381938219070435,-0.9061551094055176,0.6252325177192688,7.67385721206665,2.3621120490133762,28.533336939290166,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.8000000000000003,0,7.5687575340271,-0.18852457404136658,2.747204303741455,-0.14581790566444397,-0.041748642921447754,0.016670729964971542,-1.3092888593673706,-0.009077499620616436,0.5294439792633057,7.637444019317627,1.4542280696332455,26.778742903843522,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.8000000000000003,1,1.4232759475708008,5.6712775230407715,3.2175774574279785,-0.5757789015769958,-0.015948213636875153,0.08891046047210693,0.5889369249343872,0.6876170039176941,0.08164283633232117,7.637444019317627,1.4542280696332455,11.584758991375566,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.8000000000000003,2,-6.075292110443115,4.283133029937744,3.6360061168670654,-0.19878025352954865,-0.006985611282289028,0.030213410034775734,1.1672313213348389,-1.0170369148254395,0.5828896760940552,7.637444019317627,1.4542280696332455,23.042934015393257,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.8000000000000003,3,-5.438872337341309,-3.6630711555480957,3.998812437057495,-0.221792533993721,-0.007172027602791786,0.0186519306153059,-0.13830994069576263,0.09983378648757935,0.5094536542892456,7.637444019317627,1.4542280696332455,0.7000667974352837,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.8000000000000003,4,1.7333308458328247,-6.261697292327881,2.821748971939087,-0.23542597889900208,-0.0072119529359042645,0.03014393150806427,-0.53910231590271,-0.8958254456520081,0.6241931915283203,7.637444019317627,1.4542280696332455,23.04692007601261,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.9000000000000004,0,7.562438011169434,-0.1950557976961136,2.75071382522583,-0.13446801900863647,-0.041722532361745834,0.03437278792262077,-1.3093712329864502,-0.0076856184750795364,0.53038489818573,7.589171409606934,1.2924610637128353,23.687505861744285,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.9000000000000004,1,1.3632862567901611,5.66915225982666,3.2261528968811035,-0.5811414122581482,-0.027471454814076424,0.06888952851295471,0.6515119075775146,0.8009098768234253,0.12885940074920654,7.589171409606934,1.2924610637128353,8.698043879121542,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.9000000000000004,2,-6.086397647857666,4.281641483306885,3.6415297985076904,-0.1938989907503128,-0.007963895797729492,0.045533593744039536,1.1675646305084229,-1.0164533853530884,0.5818082094192505,7.589171409606934,1.2924610637128353,20.181735046207905,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.9000000000000004,3,-5.450448036193848,-3.6672630310058594,4.003359794616699,-0.22790169715881348,-0.008449668064713478,0.047878190875053406,-0.11900162696838379,0.11614882946014404,0.5085022449493408,7.589171409606934,1.2924610637128353,0.66767493262887,3,0
gcbf_local_train1104_n5_seed41007,gcbf_local,1104,41007,5,2.9000000000000004,4,1.721666693687439,-6.263525009155273,2.826875925064087,-0.23279553651809692,-0.009444323368370533,0.04653342068195343,-0.5381296277046204,-0.8890582919120789,0.6242889761924744,7.589171409606934,1.2924610637128353,20.24584705941379,3,0
