episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.7000000000000002,4,1.9821264743804932,-6.767448425292969,2.3150978088378906,-0.021772809326648712,-0.023749493062496185,0.03323901817202568,-0.5579223036766052,0.00735163688659668,0.2657143473625183,7.653397560119629,2.2045609075576067,1.155077014118433,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.8,0,7.076914310455322,-0.326677531003952,2.584947109222412,-0.0684431865811348,-0.07376813143491745,-0.02800864540040493,-1.2897272109985352,0.05976575240492821,0.2700883448123932,7.655696868896484,2.7915139216929674,24.560923920944333,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.8,1,1.8739240169525146,5.405253887176514,3.069176197052002,-0.05225372686982155,-0.059380851686000824,-0.023249907419085503,0.6342548131942749,-0.5296676158905029,-0.2649361491203308,7.655696868896484,2.7915139216929674,15.158369904384017,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.8,2,-5.828091144561768,3.922215461730957,3.2363364696502686,-0.06598617136478424,-0.03974910452961922,-0.01934690587222576,1.1846340894699097,-0.8818690180778503,0.11553379893302917,7.655696868896484,2.7915139216929674,20.89346502907574,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.8,3,-5.0203471183776855,-3.6899983882904053,3.3432772159576416,-0.03150969371199608,-0.07047795504331589,-0.04015764221549034,-0.35196828842163086,-0.7145404815673828,0.04799946770071983,7.655696868896484,2.7915139216929674,18.52073287591338,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.8,4,1.986950159072876,-6.775887966156006,2.3180274963378906,-0.040023695677518845,-0.02438345178961754,0.02936256304383278,-0.5582510828971863,0.01902914047241211,0.26515063643455505,7.655696868896484,2.7915139216929674,1.7502729315310717,3,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.9000000000000001,0,7.079892158508301,-0.336448609828949,2.586045742034912,-0.09848275780677795,-0.07948851585388184,-0.0027114544063806534,-1.2737411260604858,0.055044807493686676,0.27057838439941406,7.658506870269775,2.2058370523154736,22.036520997062325,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.9000000000000001,1,1.8750801086425781,5.399233341217041,3.068077564239502,-0.05055297166109085,-0.048313748091459274,-0.027222435921430588,0.6179938912391663,-0.5186616778373718,-0.24938827753067017,7.658506870269775,2.2058370523154736,12.582559138536453,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.9000000000000001,2,-5.825758457183838,3.916224479675293,3.2381370067596436,-0.090826615691185,-0.04758281633257866,0.010370481759309769,1.1841169595718384,-0.883167028427124,0.11532705277204514,7.658506870269775,2.2058370523154736,18.21208093315363,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.9000000000000001,3,-5.0197319984436035,-3.699021339416504,3.3433992862701416,-0.0615784227848053,-0.0788225531578064,-0.01119296159595251,-0.30969905853271484,-0.6944040060043335,0.049218352884054184,7.658506870269775,2.2058370523154736,16.037771943956614,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,1.9000000000000001,4,1.9893076419830322,-6.783124923706055,2.3226356506347656,-0.06443621218204498,-0.018520480021834373,0.04519389197230339,-0.5586369633674622,0.022577881813049316,0.2642501890659332,7.658506870269775,2.2058370523154736,32.70540805533528,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.0,0,7.074047088623047,-0.33977586030960083,2.586686611175537,-0.13981041312217712,-0.06716226041316986,-0.008070667274296284,-1.2288907766342163,0.04326293244957924,0.2715122103691101,7.659958839416504,2.2506548557430506,20.527265034615993,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.0,1,1.8747204542160034,5.3968963623046875,3.068993091583252,-0.09278133511543274,-0.053131457418203354,0.014054368250072002,0.6402143239974976,-0.47924157977104187,-0.2759992480278015,7.659958839416504,2.2506548557430506,1.141363987699151,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.0,2,-5.832113742828369,3.915586471557617,3.2399375438690186,-0.13988086581230164,-0.033033378422260284,0.009180903434753418,1.1842072010040283,-0.88322913646698,0.11581666767597198,7.659958839416504,2.2506548557430506,16.848844941705465,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.0,3,-5.027965545654297,-3.7013356685638428,3.3439180850982666,-0.1065981537103653,-0.06494735926389694,-0.009474547579884529,-0.29664766788482666,-0.6598246097564697,0.050228096544742584,7.659958839416504,2.2506548557430506,14.729974092915654,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.0,4,1.982810616493225,-6.786446571350098,2.3265419006347656,-0.1014571264386177,-0.009711416438221931,0.0226762555539608,-0.5575326681137085,0.01807093620300293,0.26396316289901733,7.659958839416504,2.2506548557430506,31.457534059882164,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.1,0,7.0630388259887695,-0.3366486430168152,2.585160732269287,-0.15424805879592896,-0.04695691540837288,-0.028935367241501808,-1.201688289642334,0.03618297725915909,0.27242445945739746,7.659846782684326,2.204546006396413,19.17544612661004,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.1,1,1.8672224283218384,5.390762805938721,3.072075366973877,-0.1201619878411293,-0.045225199311971664,-0.015773791819810867,0.6563428640365601,-0.44326871633529663,-0.26305630803108215,7.659846782684326,2.204546006396413,1.0888169053941965,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.1,2,-5.841973304748535,3.9202980995178223,3.2406089305877686,-0.11758362501859665,-0.02079051174223423,-0.01671839877963066,1.1847333908081055,-0.8817436099052429,0.11565374583005905,7.659846782684326,2.204546006396413,15.543740941211581,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.1,3,-5.041442394256592,-3.6969106197357178,3.3432466983795166,-0.12681034207344055,-0.041659168899059296,-0.02594013325870037,-0.31872034072875977,-0.6311053037643433,0.050149355083703995,7.659846782684326,2.204546006396413,13.469834113493562,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.1,4,1.9721689224243164,-6.781285762786865,2.3283729553222656,-0.14232291281223297,0.004815451335161924,0.01773545704782009,-0.5564039945602417,-0.003144798567518592,0.26419687271118164,7.659846782684326,2.204546006396413,30.103686032816768,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.2,0,7.059742450714111,-0.34050244092941284,2.583573818206787,-0.1673988699913025,-0.05980011448264122,-0.02527439035475254,-1.1911152601242065,0.03362494707107544,0.27309513092041016,7.657365798950195,2.0223308820277452,18.22988409548998,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.2,1,1.8565130233764648,5.3928751945495605,3.072899341583252,-0.16156800091266632,-0.03813095763325691,-0.020304106175899506,0.6793850064277649,-0.3894641101360321,-0.2619270980358124,7.657365798950195,2.0223308820277452,0.9097161237150431,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.2,2,-5.8434953689575195,3.9164083003997803,3.2402732372283936,-0.15597574412822723,-0.04051297530531883,-0.011388471350073814,1.1846210956573486,-0.8821797966957092,0.11557865142822266,7.657365798950195,2.0223308820277452,14.65766504406929,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.2,3,-5.044886589050293,-3.69851016998291,3.3426973819732666,-0.13945811986923218,-0.0462258905172348,-0.033996038138866425,-0.3085101842880249,-0.6138174533843994,0.05024218186736107,7.657365798950195,2.0223308820277452,1.035252120345831,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.2,4,1.9702025651931763,-6.784424781799316,2.3295021057128906,-0.1356307417154312,-0.0086062615737319,-0.012088864110410213,-0.5560445189476013,0.014348569326102734,0.26409587264060974,7.657365798950195,2.0223308820277452,29.16399296373129,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.3000000000000003,0,7.0601582527160645,-0.33972081542015076,2.584153652191162,-0.140132874250412,-0.06798801571130753,0.015218004584312439,-1.2188869714736938,0.04001987725496292,0.2719026207923889,7.656966209411621,1.6836989670991898,12.530930107459426,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.3000000000000003,1,1.8437440395355225,5.394672870635986,3.071007251739502,-0.18679016828536987,-0.042790357023477554,-0.049744684249162674,0.6991549134254456,-0.339552104473114,-0.24349075555801392,7.656966209411621,1.6836989670991898,0.8305411320179701,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.3000000000000003,2,-5.843647003173828,3.9162724018096924,3.2411887645721436,-0.12210777401924133,-0.0456487275660038,0.008855556137859821,1.1843422651290894,-0.8826830983161926,0.1149938553571701,7.656966209411621,1.6836989670991898,0.9264289401471615,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.3000000000000003,3,-5.049041271209717,-3.6986782550811768,3.3424837589263916,-0.11394260823726654,-0.06375232338905334,-0.0002202094328822568,-0.31287944316864014,-0.6072373390197754,0.05057869479060173,7.656966209411621,1.6836989670991898,0.8880319073796272,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.3000000000000003,4,1.969375729560852,-6.7856526374816895,2.3321876525878906,-0.10680634528398514,-0.01793232001364231,0.05239664763212204,-0.556699275970459,0.025264594703912735,0.2630162537097931,7.656966209411621,1.6836989670991898,21.054180106148124,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.4000000000000004,0,7.066429615020752,-0.33554917573928833,2.588334560394287,-0.1341666281223297,-0.06285674124956131,0.041233062744140625,-1.2267956733703613,0.040892791002988815,0.270781010389328,7.656017303466797,1.9232030026614666,11.313084047287703,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.4000000000000004,1,1.8340824842453003,5.397802352905273,3.068626880645752,-0.13559994101524353,-0.050192445516586304,-0.019101815298199654,0.6627991795539856,-0.3293778598308563,-0.21940207481384277,7.656017303466797,1.9232030026614666,1.2662350200116634,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.4000000000000004,2,-5.839258193969727,3.9184587001800537,3.2456748485565186,-0.11016868054866791,-0.04518178477883339,0.037999361753463745,1.183823823928833,-0.8840795159339905,0.11422359943389893,7.656017303466797,1.9232030026614666,1.3662769924849272,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.4000000000000004,3,-5.045767307281494,-3.6956653594970703,3.3460848331451416,-0.0788554698228836,-0.06371767073869705,0.020328346639871597,-0.33487358689308167,-0.6328455805778503,0.04998922348022461,7.656017303466797,1.9232030026614666,1.3363801408559084,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.4000000000000004,4,1.9723353385925293,-6.783280372619629,2.3389930725097656,-0.12747469544410706,-0.01343654002994299,0.0739995539188385,-0.5574977397918701,0.01769554615020752,0.2619529366493225,7.656017303466797,1.9232030026614666,22.26064703427255,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.5,0,7.072456359863281,-0.331645667552948,2.598100185394287,-0.12571080029010773,-0.05383029207587242,0.12567347288131714,-1.2364057302474976,0.04082467406988144,0.26853054761886597,7.655559062957764,2.1417271345853806,10.657103033736348,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.5,1,1.8314671516418457,5.405174255371094,3.069481372833252,-0.1544651836156845,-0.04488285258412361,0.004826455842703581,0.659063994884491,-0.2972838282585144,-0.20732715725898743,7.655559062957764,2.1417271345853806,0.7623869460076094,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.5,2,-5.835044860839844,3.923025608062744,3.2533347606658936,-0.149814173579216,-0.04109921678900719,0.06844525784254074,1.182976484298706,-0.8865740299224854,0.11397736519575119,7.655559062957764,2.1417271345853806,0.8391200099140406,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.5,3,-5.039780139923096,-3.690453052520752,3.3537447452545166,-0.09433403611183167,-0.06532211601734161,0.08098669350147247,-0.33666905760765076,-0.6397545337677002,0.05019303411245346,7.655559062957764,2.1417271345853806,0.8124369196593761,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.5,4,1.9738025665283203,-6.779187202453613,2.3486976623535156,-0.16356119513511658,-0.005346094258129597,0.10328667610883713,-0.5584720969200134,0.004289121832698584,0.261242151260376,7.655559062957764,2.1417271345853806,21.629670867696404,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.6,0,7.073619842529297,-0.33091846108436584,2.606095790863037,-0.18076321482658386,-0.04743411764502525,0.12015880644321442,-1.1838090419769287,0.027106186375021935,0.26823678612709045,7.655972003936768,1.69026805087924,0.8474069181829691,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.6,1,1.8227708339691162,5.4037556648254395,3.070946216583252,-0.16622436046600342,-0.03655468672513962,0.011026626452803612,0.6641516089439392,-0.2697449028491974,-0.18930688500404358,7.655972003936768,1.69026805087924,31.251023057848215,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.6,2,-5.835305690765381,3.92325758934021,3.2620933055877686,-0.19158026576042175,-0.03927049785852432,0.09407112002372742,1.1824431419372559,-0.8883243799209595,0.11360618472099304,7.655972003936768,1.69026805087924,0.8340200874954462,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.6,3,-5.036078453063965,-3.6901800632476807,3.3655855655670166,-0.14468063414096832,-0.060447923839092255,0.12562812864780426,-0.3141963481903076,-0.6270805597305298,0.04937595874071121,7.655972003936768,1.69026805087924,0.8150949142873287,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.6,4,1.9699375629425049,-6.778676986694336,2.3586463928222656,-0.22906269133090973,-0.00022736398386768997,0.09964516013860703,-0.5586163997650146,-0.0014934539794921875,0.2613767981529236,7.655972003936768,1.69026805087924,19.012226024642587,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.7,0,7.071639060974121,-0.32995378971099854,2.618424892425537,-0.2179640531539917,-0.05340069532394409,0.11967036128044128,-1.1484034061431885,0.01823318749666214,0.26724371314048767,7.656378269195557,1.646408112719655,0.78541599214077,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.7,1,1.8118113279342651,5.403593063354492,3.074394702911377,-0.24840885400772095,-0.03107508085668087,0.021884145215153694,0.716218113899231,-0.19890525937080383,-0.19467352330684662,7.656378269195557,1.646408112719655,30.064160004258156,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.7,2,-5.840784072875977,3.923687696456909,3.2746970653533936,-0.23082511126995087,-0.04316958785057068,0.12981227040290833,1.181839942932129,-0.8906088471412659,0.11286164820194244,7.656378269195557,1.646408112719655,0.7712969090789557,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.7,3,-5.038186073303223,-3.689785957336426,3.3794710636138916,-0.18482421338558197,-0.06699308007955551,0.131451815366745,-0.29443466663360596,-0.5987735986709595,0.046968765556812286,7.656378269195557,1.646408112719655,0.7052570581436157,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.7,4,1.9624096155166626,-6.777975559234619,2.3707923889160156,-0.2398671656847,-0.00041848799446597695,0.12125743180513382,-0.5582654476165771,-0.0022153854370117188,0.26026061177253723,7.656378269195557,1.646408112719655,17.694381065666676,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.8000000000000003,0,7.069464683532715,-0.3289404511451721,2.631944179534912,-0.20727111399173737,-0.05296904593706131,0.12376267462968826,-1.156499981880188,0.02020478993654251,0.26527222990989685,7.656335353851318,1.2984639033675194,0.7201670669019222,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.8000000000000003,1,1.798864722251892,5.40078592300415,3.077538013458252,-0.2535145878791809,-0.03402118757367134,0.04575176537036896,0.7261258363723755,-0.16511714458465576,-0.18344606459140778,7.656335353851318,1.2984639033675194,25.39275400340557,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.8000000000000003,2,-5.844095230102539,3.9241342544555664,3.2901999950408936,-0.20576930046081543,-0.040549859404563904,0.13590772449970245,1.1818931102752686,-0.8903631567955017,0.1102282777428627,7.656335353851318,1.2984639033675194,31.64803283289075,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.8000000000000003,3,-5.040664196014404,-3.689218759536743,3.3942720890045166,-0.1768702268600464,-0.06714100390672684,0.13483239710330963,-0.30059635639190674,-0.5966839790344238,0.04458462819457054,7.656335353851318,1.2984639033675194,29.288874939084053,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.8000000000000003,4,1.9570050239562988,-6.777024269104004,2.3860206604003906,-0.21631088852882385,-0.0025769721250981092,0.1487453132867813,-0.5578446388244629,-0.0012959853047505021,0.25811925530433655,7.656335353851318,1.2984639033675194,13.165008975192904,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.9000000000000004,0,7.0689826011657715,-0.3279884457588196,2.646409511566162,-0.20924362540245056,-0.03701798990368843,0.13311642408370972,-1.1504175662994385,0.018261440098285675,0.26309889554977417,7.656212329864502,1.2637719046324492,0.38853706791996956,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.9000000000000004,1,1.7901926040649414,5.398897171020508,3.081779956817627,-0.23560091853141785,-0.035331033170223236,0.05854296684265137,0.7187709212303162,-0.15398839116096497,-0.1586148887872696,7.656212329864502,1.2637719046324492,23.49509601481259,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.9000000000000004,2,-5.845818996429443,3.9243357181549072,3.3069541454315186,-0.2320176213979721,-0.03693889081478119,0.15441955626010895,1.1815695762634277,-0.8917810320854187,0.10876360535621643,7.656212329864502,1.2637719046324492,29.65049515478313,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.9000000000000004,3,-5.041619300842285,-3.6888256072998047,3.4100496768951416,-0.18098431825637817,-0.052849095314741135,0.14646518230438232,-0.30708831548690796,-0.6002587676048279,0.0420844592154026,7.656212329864502,1.2637719046324492,27.30233292095363,4,0
gcbf_local_train1105_n5_seed41002,gcbf_local,1105,41002,5,2.9000000000000004,4,1.9549809694290161,-6.776494026184082,2.4020423889160156,-0.2656553387641907,0.004638034850358963,0.14512737095355988,-0.5577963590621948,-0.009202122688293457,0.2568182051181793,7.656212329864502,1.2637719046324492,11.143840849399567,4,0
