episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.8,1,1.9262542724609375,6.004450798034668,2.927067995071411,-0.05597440525889397,-0.034107506275177,0.04592308774590492,-0.7054768800735474,-1.2444989681243896,0.28586211800575256,7.550258159637451,2.423096215352416,1.8577040173113346,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.8,2,-5.7909088134765625,3.64314603805542,2.7477264404296875,-0.20501120388507843,-0.09500077366828918,0.07034464925527573,1.1262866258621216,-0.9119448661804199,0.30071914196014404,7.550258159637451,2.423096215352416,1.8348721787333488,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.8,3,-5.017014503479004,-3.765760660171509,3.978817939758301,-0.04791828617453575,-0.03952060639858246,-0.021973278373479843,1.102074146270752,0.9903302788734436,0.12067200988531113,7.550258159637451,2.423096215352416,0.5861471872776747,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.8,4,2.0233404636383057,-6.88248348236084,2.102243423461914,-0.08727771788835526,-0.05732519179582596,-0.008069716393947601,-0.6273400187492371,1.26064932346344,0.4090026319026947,7.550258159637451,2.423096215352416,21.489371079951525,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.9000000000000001,0,6.7491865158081055,0.0176711305975914,2.1375482082366943,-0.08960570394992828,-0.0011776600731536746,0.014171766117215157,-1.3012536764144897,0.016800053417682648,0.39722737669944763,7.558648586273193,2.778836991637945,1.514440169557929,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.9000000000000001,1,1.9305146932601929,6.0080342292785645,2.929661989212036,-0.0425863116979599,-0.04566000774502754,0.06471330672502518,-0.7052962183952332,-1.2445337772369385,0.2855532169342041,7.558648586273193,2.778836991637945,1.4466189313679934,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.9000000000000001,2,-5.796701431274414,3.6436357498168945,2.7590789794921875,-0.17862308025360107,-0.08216755092144012,0.12453588843345642,1.1266056299209595,-0.9105161428451538,0.3003648519515991,7.558648586273193,2.778836991637945,0.7817770820111036,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.9000000000000001,3,-5.017643928527832,-3.7757627964019775,3.975125312805176,-0.0910157561302185,-0.0535261332988739,-0.04640713334083557,1.1017656326293945,0.9905816912651062,0.12009094655513763,7.558648586273193,2.778836991637945,26.96260600350797,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,1.9000000000000001,4,2.019824981689453,-6.890996932983398,2.101266860961914,-0.05199938267469406,-0.05243850126862526,0.017794350162148476,-0.6267123818397522,1.2611281871795654,0.41062143445014954,7.558648586273193,2.778836991637945,15.531247016042471,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.0,0,6.754992485046387,0.020797230303287506,2.1395318508148193,-0.0588749423623085,-0.003932599443942308,0.01861371472477913,-1.3012675046920776,0.01700415648519993,0.3967537581920624,7.566301345825195,3.7292949855327606,1.367534976452589,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.0,1,1.9357287883758545,6.009922504425049,2.933537721633911,-0.017033996060490608,-0.05378110334277153,0.04949852451682091,-0.7063563466072083,-1.2443498373031616,0.2849107086658478,7.566301345825195,3.7292949855327606,1.3227788731455803,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.0,2,-5.794271469116211,3.642294406890869,2.7749786376953125,-0.17744743824005127,-0.0748818889260292,0.1307944804430008,1.1266893148422241,-0.9104748368263245,0.29847896099090576,7.566301345825195,3.7292949855327606,1.29816890694201,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.0,3,-5.023772716522217,-3.7889490127563477,3.971585273742676,-0.06756694614887238,-0.046299852430820465,-0.02350335568189621,1.1015764474868774,0.9912564754486084,0.12131716310977936,7.566301345825195,3.7292949855327606,0.7441870402544737,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.0,4,2.022486448287964,-6.901776313781738,2.102029800415039,-0.0834844782948494,-0.07093249261379242,0.003722354071214795,-0.6260602474212646,1.2608720064163208,0.4087350368499756,7.566301345825195,3.7292949855327606,22.03241386450827,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.1,0,6.760964870452881,0.02771063894033432,2.1428887844085693,-0.07962775230407715,0.0031847397331148386,0.028090685606002808,-1.3012596368789673,0.015772663056850433,0.3962763249874115,7.575234413146973,2.0294999703764915,1.0150480084121227,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.1,1,1.9406514167785645,6.015809059143066,2.937749147415161,-0.017894543707370758,-0.05177935212850571,0.05745304375886917,-0.706646203994751,-1.244354009628296,0.28417882323265076,7.575234413146973,2.0294999703764915,0.9826889727264643,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.1,2,-5.792082786560059,3.6434547901153564,2.7844696044921875,-0.1683959811925888,-0.06956635415554047,0.08016560226678848,1.1260672807693481,-0.9113497138023376,0.2973034083843231,7.575234413146973,2.0294999703764915,0.9697440546005964,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.1,3,-5.025049686431885,-3.7992725372314453,3.968380928039551,-0.057617686688899994,-0.05357309803366661,-0.03072604537010193,1.1010836362838745,0.991682231426239,0.12194869667291641,7.575234413146973,2.0294999703764915,27.402701089158654,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.1,4,2.025747537612915,-6.912647247314453,2.104104995727539,-0.06647247076034546,-0.06412740051746368,0.04319336637854576,-0.6256740093231201,1.2612112760543823,0.40942221879959106,7.575234413146973,2.0294999703764915,16.249920008704066,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.2,0,6.756740093231201,0.035402871668338776,2.1430413722991943,-0.1931699514389038,0.005388964433223009,0.006496974267065525,-1.3012933731079102,0.012730329297482967,0.3964329957962036,7.576285362243652,2.051672898232937,1.0003331117331982,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.2,1,1.9393258094787598,6.022763252258301,2.939915895462036,-0.08478842675685883,-0.06217101961374283,0.07135366648435593,-0.7044934630393982,-1.2447237968444824,0.2830637991428375,7.576285362243652,2.051672898232937,0.9659139905124903,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.2,2,-5.787604808807373,3.6444408893585205,2.7886505126953125,-0.21929897367954254,-0.05905692279338837,0.040060464292764664,1.1259340047836304,-0.9128785729408264,0.2952822148799896,7.576285362243652,2.051672898232937,32.04669104889035,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.2,3,-5.026086807250977,-3.800938367843628,3.966153144836426,-0.07347901165485382,-0.03881563991308212,-0.02852873131632805,1.1010898351669312,0.9916356801986694,0.12199810892343521,7.576285362243652,2.051672898232937,25.401110062375665,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.2,4,2.0203187465667725,-6.918533802032471,2.107919692993164,-0.11216860264539719,-0.0681251809000969,0.009712609462440014,-0.6249703764915466,1.2607793807983398,0.40685105323791504,7.576285362243652,2.051672898232937,14.118713792413473,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.3000000000000003,0,6.738814830780029,0.04528491944074631,2.1407830715179443,-0.22527217864990234,0.005740126594901085,0.012476237490773201,-1.3011863231658936,0.011080081574618816,0.3971581757068634,7.571627616882324,2.0324389915913343,0.9888459462672472,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.3000000000000003,1,1.9271906614303589,6.031911849975586,2.943425416946411,-0.08402010053396225,-0.06123463809490204,0.08475697040557861,-0.7026351690292358,-1.2449743747711182,0.28257590532302856,7.571627616882324,2.0324389915913343,0.8725658990442753,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.3000000000000003,2,-5.785196781158447,3.637402296066284,2.7924346923828125,-0.26235008239746094,-0.06075644493103027,0.04817040264606476,1.1267006397247314,-0.9133312106132507,0.2935117185115814,7.571627616882324,2.0324389915913343,30.801425920799375,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.3000000000000003,3,-5.033503532409668,-3.8043956756591797,3.968930244445801,-0.13605958223342896,-0.040759384632110596,-0.035671625286340714,1.1014820337295532,0.9911957383155823,0.1202356219291687,7.571627616882324,2.0324389915913343,24.072180967777967,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.3000000000000003,4,2.0090653896331787,-6.913893699645996,2.109659194946289,-0.1782282590866089,-0.04997457563877106,0.007403983734548092,-0.6236454248428345,1.2602070569992065,0.40514683723449707,7.571627616882324,2.0324389915913343,12.872350867837667,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.4000000000000004,0,6.719850540161133,0.05268090218305588,2.1401116847991943,-0.23607578873634338,0.0019316031830385327,-0.005985613912343979,-1.301183819770813,0.009575114585459232,0.39771026372909546,7.560944557189941,1.3897970784455538,31.72828909009695,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.4000000000000004,1,1.9147719144821167,6.040439128875732,2.948552370071411,-0.10140736401081085,-0.054431233555078506,0.0871482715010643,-0.7009570002555847,-1.245245099067688,0.2816506624221802,7.560944557189941,1.3897970784455538,31.264666002243757,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.4000000000000004,2,-5.786025047302246,3.629992723464966,2.7952117919921875,-0.304164320230484,-0.056365448981523514,0.04658025875687599,1.1275100708007812,-0.9137369394302368,0.29205790162086487,7.560944557189941,1.3897970784455538,28.056971030309796,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.4000000000000004,3,-5.044109344482422,-3.8022656440734863,3.969510078430176,-0.1641184240579605,-0.02451307326555252,-0.043501485139131546,1.1016793251037598,0.9904126524925232,0.11962052434682846,7.560944557189941,1.3897970784455538,21.320894127711654,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.4000000000000004,4,2.004361867904663,-6.914196014404297,2.110666275024414,-0.1556112915277481,-0.047879334539175034,-0.013282260857522488,-0.6240401268005371,1.2603415250778198,0.40524420142173767,7.560944557189941,1.3897970784455538,1.1486730072647333,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.5,0,6.705375671386719,0.05934453755617142,2.1386773586273193,-0.24689802527427673,-0.01612289994955063,-0.03442925959825516,-1.3011714220046997,0.00809758622199297,0.39800623059272766,7.5494232177734375,2.1899689454585314,32.04754181206226,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.5,1,1.906394124031067,6.049694538116455,2.952397584915161,-0.10601207613945007,-0.06741195917129517,0.048065438866615295,-0.7002226114273071,-1.2453382015228271,0.28030213713645935,7.5494232177734375,2.1899689454585314,31.624556053429842,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.5,2,-5.792150020599365,3.6245639324188232,2.8000335693359375,-0.2867298722267151,-0.054058585315942764,0.03178934007883072,1.1273691654205322,-0.9129624366760254,0.2918752133846283,7.5494232177734375,2.1899689454585314,28.463856084272265,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.5,3,-5.058192253112793,-3.7977185249328613,3.968289375305176,-0.18668627738952637,-0.025455571711063385,-0.04901452362537384,1.1021450757980347,0.9894086122512817,0.11936468631029129,7.5494232177734375,2.1899689454585314,21.59145986661315,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.5,4,1.998762845993042,-6.91693115234375,2.112070083618164,-0.1797124594449997,-0.05805010721087456,0.014934631995856762,-0.622087836265564,1.2603747844696045,0.404872328042984,7.5494232177734375,2.1899689454585314,1.2465808540582657,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.6,0,6.697757244110107,0.0663447305560112,2.1353204250335693,-0.19600898027420044,-0.012404782697558403,-0.038730401545763016,-1.3012486696243286,0.007416257634758949,0.3986002802848816,7.532820224761963,2.1795318461954594,30.01643903553486,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.6,1,1.9006578922271729,6.059519290924072,2.955205202102661,-0.09638433158397675,-0.05990874767303467,0.05877774581313133,-0.6994925141334534,-1.2454549074172974,0.28003033995628357,7.532820224761963,2.1795318461954594,29.414464021101594,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.6,2,-5.798257350921631,3.6126179695129395,2.8081817626953125,-0.2969786524772644,-0.06551326811313629,0.06457288563251495,1.128406047821045,-0.9120426774024963,0.2904810309410095,7.532820224761963,2.1795318461954594,26.314296992495656,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.6,3,-5.072597980499268,-3.7952327728271484,3.966000556945801,-0.18006539344787598,-0.036863964051008224,-0.040522776544094086,1.1026761531829834,0.9886701703071594,0.11988519132137299,7.532820224761963,2.1795318461954594,19.511127145960927,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.6,4,2.0000579357147217,-6.914091110229492,2.116861343383789,-0.11324041336774826,-0.055234670639038086,0.058910857886075974,-0.6224055886268616,1.2611764669418335,0.40689587593078613,7.532820224761963,2.1795318461954594,1.1707697995007038,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.7,0,6.690181732177734,0.07001207023859024,2.1352593898773193,-0.21147625148296356,-0.023001354187726974,-0.015181128866970539,-1.3011924028396606,0.007267714478075504,0.39876070618629456,7.506475448608398,2.41770688444376,30.534576158970594,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.7,1,1.8906502723693848,6.066184997558594,2.961644411087036,-0.1181480884552002,-0.07450196892023087,0.10046341270208359,-0.6965823769569397,-1.2458842992782593,0.279025673866272,7.506475448608398,2.41770688444376,29.828310012817383,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.7,2,-5.802391529083252,3.5989112854003906,2.8189849853515625,-0.30388522148132324,-0.07026652991771698,0.11520902067422867,1.12948739528656,-0.9108214974403381,0.28917810320854187,7.506475448608398,2.41770688444376,26.81000786833465,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.7,3,-5.0748724937438965,-3.7836756706237793,3.965847969055176,-0.1418232023715973,-0.022948680445551872,0.0009459237335249782,1.103409767150879,0.9883553385734558,0.1209561675786972,7.506475448608398,2.41770688444376,20.057895919308066,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.7,4,2.007434606552124,-6.906574249267578,2.125741958618164,-0.11826976388692856,-0.04397493973374367,0.11738874763250351,-0.6223704218864441,1.2612369060516357,0.40662914514541626,7.506475448608398,2.41770688444376,1.4037659857422113,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.8000000000000003,0,6.6829094886779785,0.07126233726739883,2.1360528469085693,-0.18663844466209412,-0.0362735241651535,-0.007857932709157467,-1.301189661026001,0.007531667128205299,0.39870473742485046,7.494082927703857,2.655681222677231,27.834653155878186,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.8000000000000003,1,1.8790431022644043,6.069869041442871,2.969182252883911,-0.10828174650669098,-0.0838141068816185,0.08423198759555817,-0.6955226063728333,-1.2460169792175293,0.2776027321815491,7.494082927703857,2.655681222677231,27.319406857714057,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.8000000000000003,2,-5.8101325035095215,3.59065842628479,2.8341522216796875,-0.3499829173088074,-0.07912328839302063,0.11615441739559174,1.1306869983673096,-0.9111056327819824,0.2855684459209442,7.494082927703857,2.655681222677231,24.19954794459045,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.8000000000000003,3,-5.0822224617004395,-3.7815258502960205,3.966549873352051,-0.1604011505842209,-0.016292434185743332,0.020653748884797096,1.104007601737976,0.9879536032676697,0.12064489722251892,7.494082927703857,2.655681222677231,17.438414972275496,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.8000000000000003,4,2.0124351978302,-6.901971340179443,2.138772964477539,-0.1246315985918045,-0.017909014597535133,0.1519704908132553,-0.6230684518814087,1.2612160444259644,0.4055419862270355,7.494082927703857,2.655681222677231,1.555300084874034,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.9000000000000004,0,6.6710309982299805,0.06999856978654861,2.1362969875335693,-0.2935883700847626,-0.03784669563174248,-0.04194466769695282,-1.3009746074676514,0.006165622267872095,0.39866819977760315,7.4869585037231445,1.5510010998696089,23.029442178085446,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.9000000000000004,1,1.8672388792037964,6.070684909820557,2.973149538040161,-0.19722804427146912,-0.08001141250133514,0.0577416829764843,-0.6934017539024353,-1.2463700771331787,0.276237815618515,7.4869585037231445,1.5510010998696089,22.447103867307305,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.9000000000000004,2,-5.8182759284973145,3.587141990661621,2.8469085693359375,-0.30470818281173706,-0.07634549587965012,0.12291377037763596,1.1303800344467163,-0.9096143841743469,0.28519344329833984,7.4869585037231445,1.5510010998696089,19.26191011443734,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.9000000000000004,3,-5.092287540435791,-3.779470205307007,3.969632148742676,-0.21716247498989105,0.0003923425101675093,0.028639480471611023,1.1046142578125,0.9871460199356079,0.11914650350809097,7.4869585037231445,1.5510010998696089,12.473733862861991,0,0
mappo_local_train1103_n5_seed41018,mappo_local,1103,41018,5,2.9000000000000004,4,2.010378360748291,-6.898386001586914,2.154245376586914,-0.19889922440052032,-0.026437649503350258,0.1386619359254837,-0.6219101548194885,1.2606533765792847,0.40111207962036133,7.4869585037231445,1.5510010998696089,0.8210800588130951,0,0
