episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.7000000000000002,4,2.2055938243865967,-6.656094074249268,2.4863104820251465,-0.030738994479179382,-0.06805799901485443,-0.021075600758194923,-0.6432155966758728,-0.10165166854858398,0.4538678228855133,7.24279260635376,1.7050141468644142,27.39416598342359,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.8,0,6.92405366897583,-0.41440677642822266,2.343625068664551,-0.07318408787250519,-0.10220605134963989,-0.0001656052772887051,-1.1592111587524414,0.24052532017230988,0.5153393745422363,7.234655857086182,1.5869869384914637,17.717756098136306,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.8,1,1.8938027620315552,5.5594024658203125,3.368302583694458,-0.08222520351409912,-0.059688370674848557,0.0006831789505667984,0.4873632490634918,-0.4071071147918701,-0.09272325038909912,7.234655857086182,1.5869869384914637,24.365659803152084,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.8,2,-5.738861083984375,3.7089943885803223,2.949321746826172,-0.057715773582458496,-0.08431170880794525,-0.023223653435707092,1.2028042078018188,-0.8243502974510193,0.4926128387451172,7.234655857086182,1.5869869384914637,17.230987083166838,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.8,3,-4.7921462059021,-3.3914012908935547,3.9634008407592773,0.018691912293434143,0.02387775108218193,0.062223706394433975,-1.5762689113616943,-1.7371442317962646,0.309690922498703,7.234655857086182,1.5869869384914637,29.06997804529965,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.8,4,2.2058379650115967,-6.664868354797363,2.4846625328063965,-0.017481980845332146,-0.07822293788194656,-0.030725833028554916,-0.6429955363273621,-0.07884469628334045,0.45434507727622986,7.234655857086182,1.5869869384914637,26.1780119035393,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.9000000000000001,0,6.929937839508057,-0.4286196827888489,2.344326972961426,-0.07715794444084167,-0.10233839601278305,0.01941915974020958,-1.1638236045837402,0.24314844608306885,0.5139955878257751,7.218801021575928,1.4707581140100956,14.398127095773816,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.9000000000000001,1,1.894834280014038,5.548044681549072,3.367722749710083,-0.06203984469175339,-0.06512764096260071,-0.009205516427755356,0.4618835747241974,-0.38917821645736694,-0.06272593140602112,7.218801021575928,1.4707581140100956,21.308473777025938,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.9000000000000001,2,-5.734222412109375,3.6957225799560547,2.948314666748047,-0.056346595287323,-0.08643923699855804,-0.0018792670452967286,1.202926754951477,-0.8231034874916077,0.49211224913597107,7.218801021575928,1.4707581140100956,14.237778959795833,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.9000000000000001,3,-4.785093784332275,-3.3868606090545654,3.9716711044311523,0.02525707520544529,0.029592517763376236,0.0798906534910202,-1.6108711957931519,-1.7955797910690308,0.3072550296783447,7.218801021575928,1.4707581140100956,26.11950901336968,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,1.9000000000000001,4,2.2106029987335205,-6.6772284507751465,2.4827704429626465,-0.013775898143649101,-0.08164162933826447,-0.008584526367485523,-0.6436593532562256,-0.05779314041137695,0.45327329635620117,7.218801021575928,1.4707581140100956,23.159840842708945,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.0,0,6.926787376403809,-0.4360147714614868,2.348629951477051,-0.1305776983499527,-0.10313517600297928,0.030653126537799835,-1.1150518655776978,0.228569895029068,0.5133233070373535,7.2068634033203125,1.9607210997492075,13.940585078671575,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.0,1,1.895896553993225,5.54496431350708,3.367692232131958,-0.07635325193405151,-0.05442427471280098,-0.0025722321588546038,0.44583800435066223,-0.35957756638526917,-0.039565831422805786,7.2068634033203125,1.9607210997492075,20.964969880878925,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.0,2,-5.7374725341796875,3.688544273376465,2.951610565185547,-0.10494139790534973,-0.08830304443836212,0.025940675288438797,1.2021408081054688,-0.8213181495666504,0.4945213198661804,7.2068634033203125,1.9607210997492075,13.917963951826096,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.0,3,-4.787474155426025,-3.3813605308532715,3.9776830673217773,-0.09356149286031723,0.035108115524053574,0.06063082814216614,-1.6068015098571777,-1.7090317010879517,0.30986833572387695,7.2068634033203125,1.9607210997492075,25.736120995134115,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.0,4,2.2066574096679688,-6.683601379394531,2.4847235679626465,-0.07830537110567093,-0.08026819676160812,0.009822417050600052,-0.6448439955711365,-0.05015329644083977,0.4527386426925659,7.2068634033203125,1.9607210997492075,22.77532499283552,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.1,0,6.918200492858887,-0.43612945079803467,2.350247383117676,-0.18323460221290588,-0.08110170066356659,-0.008723164908587933,-1.055202603340149,0.2080872356891632,0.5153704285621643,7.198988914489746,1.5212390571832657,11.818917002528906,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.1,1,1.8903591632843018,5.53944730758667,3.371751070022583,-0.13990435004234314,-0.05707954987883568,-0.017580287531018257,0.4745992124080658,-0.2937823235988617,-0.033510446548461914,7.198988914489746,1.5212390571832657,18.88963603414595,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.1,2,-5.746590614318848,3.6891000270843506,2.954051971435547,-0.16877146065235138,-0.05958041176199913,0.008993035182356834,1.2008153200149536,-0.8202885985374451,0.49867087602615356,7.198988914489746,1.5212390571832657,11.884299106895924,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.1,3,-4.804553508758545,-3.3735647201538086,3.9820470809936523,-0.13297149538993835,0.035414617508649826,0.0818876251578331,-1.662160873413086,-1.531631588935852,0.30944323539733887,7.198988914489746,1.5212390571832657,23.582404013723135,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.1,4,2.1967594623565674,-6.6821675300598145,2.4846014976501465,-0.13043539226055145,-0.05766237899661064,-0.026550771668553352,-0.6442330479621887,-0.07478249073028564,0.45523762702941895,7.198988914489746,1.5212390571832657,20.813931012526155,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.2,0,6.910062789916992,-0.43619638681411743,2.350827217102051,-0.17757804691791534,-0.07388639450073242,-0.022551657631993294,-1.052734375,0.20654362440109253,0.5159177780151367,7.192206859588623,1.4174222014844418,10.227903025224805,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.2,1,1.881654977798462,5.5389838218688965,3.373185396194458,-0.16501788794994354,-0.039771802723407745,-0.03149034082889557,0.4692785441875458,-0.25123894214630127,-0.007465779781341553,7.192206859588623,1.4174222014844418,17.268784809857607,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.2,2,-5.755414009094238,3.689495801925659,2.956737518310547,-0.16923260688781738,-0.05363277345895767,-0.005422724410891533,1.201093316078186,-0.8204910159111023,0.49896082282066345,7.192206859588623,1.4174222014844418,10.346849914640188,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.2,3,-4.823758125305176,-3.3672916889190674,3.9870824813842773,-0.1833743304014206,0.03545358404517174,0.0743519589304924,-1.6780376434326172,-1.3364328145980835,0.31053856015205383,7.192206859588623,1.4174222014844418,21.973491879180074,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.2,4,2.18715500831604,-6.6809515953063965,2.4837775230407715,-0.12626999616622925,-0.04981883242726326,-0.037960492074489594,-0.6431092619895935,-0.08434391021728516,0.4562300741672516,7.192206859588623,1.4174222014844418,19.346635090187192,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.3000000000000003,0,6.906285285949707,-0.4394794702529907,2.351620674133301,-0.19943910837173462,-0.08627632260322571,0.007239134516566992,-1.034310221672058,0.20171229541301727,0.5147678256034851,7.18295431137085,1.7544319853186607,10.119792073965073,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.3000000000000003,1,1.8697818517684937,5.541725158691406,3.372666597366333,-0.17690353095531464,-0.04154060035943985,-0.04368533566594124,0.46506696939468384,-0.20573017001152039,0.017956823110580444,7.18295431137085,1.7544319853186607,17.285633133724332,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.3000000000000003,2,-5.7596235275268555,3.686434507369995,2.960002899169922,-0.18153147399425507,-0.07042218744754791,0.02816971018910408,1.2006855010986328,-0.8187671899795532,0.49804583191871643,7.18295431137085,1.7544319853186607,10.450229980051517,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.3000000000000003,3,-4.839593410491943,-3.3622488975524902,3.9917211532592773,-0.17908859252929688,0.02819199115037918,0.037966977804899216,-1.6980459690093994,-1.2020139694213867,0.3118138313293457,7.18295431137085,1.7544319853186607,21.901352098211646,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.3000000000000003,4,2.1811814308166504,-6.683590412139893,2.4828009605407715,-0.152394101023674,-0.06578907370567322,-0.012683623470366001,-0.6437764763832092,-0.06464788317680359,0.455150842666626,7.18295431137085,1.7544319853186607,19.422322046011686,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.4000000000000004,0,6.907596111297607,-0.43840742111206055,2.354092597961426,-0.15788282454013824,-0.08753702789545059,0.039460163563489914,-1.0729619264602661,0.21458029747009277,0.512681245803833,7.175350189208984,2.0930760074406862,0.9128130041062832,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.4000000000000004,1,1.8559678792953491,5.5416259765625,3.370377779006958,-0.18766005337238312,-0.05308114364743233,-0.026947559788823128,0.46916311979293823,-0.15682539343833923,0.03238159418106079,7.175350189208984,2.0930760074406862,18.39440199546516,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.4000000000000004,2,-5.7574143409729,3.6869871616363525,2.963878631591797,-0.1316407471895218,-0.07778042554855347,0.04597599059343338,1.2016712427139282,-0.8189977407455444,0.4936349391937256,7.175350189208984,2.0930760074406862,1.0365399066358805,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.4000000000000004,3,-4.847929954528809,-3.3556430339813232,3.9933691024780273,-0.12568701803684235,0.027718937024474144,0.031058667227625847,-1.7647732496261597,-1.146648645401001,0.3107606768608093,7.175350189208984,2.0930760074406862,23.12128897756338,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.4000000000000004,4,2.182166337966919,-6.681225299835205,2.4852118492126465,-0.088231660425663,-0.0709143802523613,0.031262483447790146,-0.6429849863052368,-0.06286146491765976,0.4527147710323334,7.175350189208984,2.0930760074406862,20.6652469933033,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.5,0,6.913359642028809,-0.4345710873603821,2.360379219055176,-0.1480301469564438,-0.08187057822942734,0.06373107433319092,-1.0833479166030884,0.2177543193101883,0.5102298855781555,7.172850608825684,1.2119661550968885,0.7728030905127525,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.5,1,1.8547176122665405,5.551405429840088,3.370713472366333,-0.1563037484884262,-0.04768997058272362,0.02766064740717411,0.42801526188850403,-0.15713940560817719,0.06603431701660156,7.172850608825684,1.2119661550968885,11.224440997466445,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.5,2,-5.749700546264648,3.6894888877868652,2.971019744873047,-0.11364183574914932,-0.07791583240032196,0.06725761294364929,1.2017322778701782,-0.8191638588905334,0.4908415377140045,7.172850608825684,1.2119661550968885,0.8521371055394411,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.5,3,-4.856107711791992,-3.353083610534668,3.9973974227905273,-0.11211974173784256,0.019365008920431137,0.03950067609548569,-1.774187684059143,-1.0829254388809204,0.30971047282218933,7.172850608825684,1.2119661550968885,15.99591295234859,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.5,4,2.188894510269165,-6.675144672393799,2.4916815757751465,-0.09618090838193893,-0.07108628004789352,0.08971524983644485,-0.6442208290100098,-0.07130718231201172,0.4493766725063324,7.172850608825684,1.2119661550968885,13.576844008639455,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.6,0,6.9193854331970215,-0.430988073348999,2.372616767883301,-0.13887664675712585,-0.07088614255189896,0.15133477747440338,-1.0912848711013794,0.22253763675689697,0.5052908658981323,7.170690536499023,2.096259966492653,0.9513378608971834,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.6,1,1.8482218980789185,5.5514068603515625,3.371995210647583,-0.17168579995632172,-0.049192674458026886,0.03679715096950531,0.43054527044296265,-0.1263783574104309,0.08861082792282104,7.170690536499023,2.096259966492653,15.124897006899118,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.6,2,-5.739838123321533,3.6907145977020264,2.983745574951172,-0.07579102367162704,-0.081633061170578,0.1476539820432663,1.2015196084976196,-0.8171436190605164,0.4836055636405945,7.170690536499023,2.096259966492653,1.0694200173020363,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.6,3,-4.8641886711120605,-3.35311222076416,4.001852989196777,-0.12370065599679947,-0.0006816851091571152,0.04212581366300583,-1.7436511516571045,-1.014824390411377,0.30958113074302673,7.170690536499023,2.096259966492653,19.91351693868637,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.6,4,2.193429946899414,-6.6728620529174805,2.5027594566345215,-0.10502118617296219,-0.052023809403181076,0.12816639244556427,-0.6445159316062927,-0.09361708164215088,0.4465017318725586,7.170690536499023,2.096259966492653,17.63470796868205,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.7,0,6.918633937835693,-0.4299110770225525,2.386319160461426,-0.24398086965084076,-0.0661286786198616,0.12852607667446136,-0.9935870170593262,0.1900903880596161,0.5041038393974304,7.168105125427246,2.0816700998693705,0.9486309718340635,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.7,1,1.839168667793274,5.550729751586914,3.375565767288208,-0.2270122915506363,-0.029604246839880943,0.04228587448596954,0.4496270418167114,-0.08198587596416473,0.10878154635429382,7.168105125427246,2.0816700998693705,15.319082885980606,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.7,2,-5.73611307144165,3.689258098602295,2.999370574951172,-0.182183638215065,-0.07834222167730331,0.16219404339790344,1.198879599571228,-0.8151877522468567,0.48766028881073,7.168105125427246,2.0816700998693705,1.0939990170300007,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.7,3,-4.875443935394287,-3.3553802967071533,4.006369590759277,-0.2133147120475769,0.004074471537023783,0.018695630133152008,-1.6525202989578247,-0.9063695669174194,0.312337726354599,7.168105125427246,2.0816700998693705,20.011108834296465,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.7,4,2.191007614135742,-6.671677589416504,2.5162177085876465,-0.18090029060840607,-0.05749284103512764,0.11234784126281738,-0.646554708480835,-0.0898357629776001,0.4459437429904938,7.168105125427246,2.0816700998693705,17.899506958201528,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.8000000000000003,0,6.916998863220215,-0.4290347099304199,2.401669502258301,-0.22267836332321167,-0.0602024681866169,0.1419714093208313,-1.0098546743392944,0.19559112191200256,0.5017543435096741,7.16519832611084,1.6895919106900692,0.7867850363254547,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.8000000000000003,1,1.825932502746582,5.549318313598633,3.379166841506958,-0.25728732347488403,-0.035333871841430664,0.038798779249191284,0.4689520001411438,-0.035751983523368835,0.1279454231262207,7.16519832611084,1.6895919106900692,8.324482012540102,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.8000000000000003,2,-5.734360694885254,3.6880202293395996,3.018260955810547,-0.1588156670331955,-0.07381337881088257,0.17145615816116333,1.1993008852005005,-0.8150514364242554,0.48319149017333984,7.16519832611084,1.6895919106900692,0.9540158789604902,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.8000000000000003,3,-4.892991065979004,-3.358487606048584,4.007651329040527,-0.21826301515102386,0.006667380686849356,0.01512375008314848,-1.5987643003463745,-0.8077380061149597,0.31246131658554077,7.16519832611084,1.6895919106900692,12.829431099817157,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.8000000000000003,4,2.188715934753418,-6.670919895172119,2.5298590660095215,-0.17701639235019684,-0.054760608822107315,0.13955315947532654,-0.6463608741760254,-0.09364859014749527,0.4431751072406769,7.16519832611084,1.6895919106900692,10.870307916775346,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.9000000000000004,0,6.91505765914917,-0.4279162883758545,2.418332099914551,-0.19417883455753326,-0.05948292836546898,0.13867919147014618,-1.0339773893356323,0.2030564397573471,0.5002754330635071,7.164058208465576,2.0770670380443335,0.8959139231592417,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.9000000000000004,1,1.8191310167312622,5.546365737915039,3.382645845413208,-0.2396264225244522,-0.028799690306186676,0.059422560036182404,0.4589111804962158,-0.03524738550186157,0.1563991904258728,7.164058208465576,2.0770670380443335,1.0397490113973618,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.9000000000000004,2,-5.733994007110596,3.6875739097595215,3.037517547607422,-0.13539400696754456,-0.07126672565937042,0.16031807661056519,1.2000662088394165,-0.8158047199249268,0.47969311475753784,7.164058208465576,2.0770670380443335,0.9945549536496401,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.9000000000000004,3,-4.913191795349121,-3.3621652126312256,4.012808799743652,-0.20822633802890778,0.00038649950874969363,0.07164031267166138,-1.5441814661026,-0.7069322466850281,0.3089928925037384,7.164058208465576,2.0770670380443335,15.922514023259282,4,0
gcbf_local_train1103_n5_seed41017,gcbf_local,1103,41017,5,2.9000000000000004,4,2.185081720352173,-6.6700615882873535,2.5463080406188965,-0.171604186296463,-0.05360051244497299,0.13478587567806244,-0.6460117101669312,-0.09603393077850342,0.4414158761501312,7.164058208465576,2.0770670380443335,14.261997072026134,4,0
