episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.8,1,1.8676260709762573,5.854731559753418,2.9359335899353027,-0.10064660012722015,-0.007776227314025164,-0.02048441953957081,-0.6371210813522339,-1.2482973337173462,0.20272105932235718,7.501920223236084,2.3139941040426493,27.429471956565976,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.8,2,-5.629203796386719,3.8240461349487305,2.875523805618286,-0.1649702936410904,-0.06026206165552139,-0.037421815097332,1.1932954788208008,-0.9565432667732239,0.18467934429645538,7.501920223236084,2.3139941040426493,18.442644039168954,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.8,3,-5.361417293548584,-3.763129472732544,3.431135892868042,-0.12343911081552505,-0.053806010633707047,0.007096196059137583,1.2006261348724365,0.9386022090911865,0.0899476408958435,7.501920223236084,2.3139941040426493,32.48747787438333,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.8,4,2.3506929874420166,-6.202544212341309,2.4595017433166504,-0.07213138043880463,0.04114972800016403,0.026678195223212242,-0.6558102369308472,1.2426648139953613,0.2826637029647827,7.501920223236084,2.3139941040426493,24.88053892739117,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.9000000000000001,0,6.872562408447266,0.2796705961227417,2.580867290496826,-0.06108573079109192,-0.0028926299419254065,-0.02069566398859024,-1.2859450578689575,-0.041973359882831573,0.24146144092082977,7.502960205078125,1.3797241263091564,14.575273962691426,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.9000000000000001,1,1.8680708408355713,5.85856819152832,2.9349570274353027,-0.0766204223036766,-0.013837971724569798,0.01452798955142498,-0.6365933418273926,-1.2481428384780884,0.20465834438800812,7.502960205078125,1.3797241263091564,21.887778071686625,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.9000000000000001,2,-5.634459972381592,3.819173812866211,2.872929811477661,-0.12818346917629242,-0.055162012577056885,-0.01791430078446865,1.1932497024536133,-0.9564653038978577,0.18568500876426697,7.502960205078125,1.3797241263091564,12.661457993090153,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.9000000000000001,3,-5.364656448364258,-3.7694711685180664,3.430159330368042,-0.10683593899011612,-0.05166555941104889,0.01673216186463833,1.2005536556243896,0.9386217594146729,0.09024807065725327,7.502960205078125,1.3797241263091564,26.978306006640196,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,1.9000000000000001,4,2.35178542137146,-6.200292587280273,2.4623398780822754,-0.046506043523550034,0.04702291265130043,0.06138187274336815,-0.6560092568397522,1.24249267578125,0.28376662731170654,7.502960205078125,1.3797241263091564,19.146963022649288,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.0,0,6.878269672393799,0.2824687361717224,2.580134868621826,-0.04309877008199692,-0.00875532254576683,-0.018655063584446907,-1.2858480215072632,-0.042233821004629135,0.24210600554943085,7.503110408782959,3.0915201641619205,17.4064370803535,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.0,1,1.8738124370574951,5.861445426940918,2.9366354942321777,-0.04640129208564758,-0.016927445307374,0.014369544573128223,-0.6366223096847534,-1.2483296394348145,0.20609307289123535,7.503110408782959,3.0915201641619205,24.860410951077938,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.0,2,-5.631008625030518,3.8118081092834473,2.871739625930786,-0.12425093352794647,-0.062375638633966446,-0.0007245971937663853,1.1932411193847656,-0.9559683203697205,0.1863112896680832,7.503110408782959,3.0915201641619205,15.887743094936013,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.0,3,-5.360857009887695,-3.7776622772216797,3.430586576461792,-0.08951176702976227,-0.054177381098270416,0.01260918378829956,1.200481653213501,0.9386804699897766,0.09036558121442795,7.503110408782959,3.0915201641619205,30.098361894488335,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.0,4,2.3581862449645996,-6.1981048583984375,2.4674668312072754,-0.01446921844035387,0.04302288219332695,0.06203074008226395,-0.6561182737350464,1.2421327829360962,0.2847413718700409,7.503110408782959,3.0915201641619205,22.088740952312946,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.1,0,6.883525371551514,0.2892250716686249,2.580623149871826,-0.06325136125087738,-0.0013416612055152655,-0.008459020406007767,-1.2905783653259277,-0.0519440583884716,0.24761366844177246,7.502598762512207,2.0979491528123617,17.136926064267755,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.1,1,1.880068302154541,5.8682427406311035,2.9397482872009277,-0.06663529574871063,-0.01201932318508625,0.026808930560946465,-0.6378799080848694,-1.247830867767334,0.20442089438438416,7.502598762512207,2.0979491528123617,24.43402702920139,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.1,2,-5.625394821166992,3.80277943611145,2.872166872024536,-0.14397911727428436,-0.05155181884765625,0.011698592454195023,1.193334698677063,-0.955285906791687,0.1862265169620514,7.502598762512207,2.0979491528123617,15.622145030647516,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.1,3,-5.351858615875244,-3.788604974746704,3.432417631149292,-0.11575854569673538,-0.043816547840833664,0.025928474962711334,1.1996794939041138,0.9406107068061829,0.08914854377508163,7.502598762512207,2.0979491528123617,29.690321069210768,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.1,4,2.3650527000427246,-6.191305160522461,2.4739365577697754,-0.032909002155065536,0.05118660628795624,0.07126755267381668,-0.6578402519226074,1.2421150207519531,0.2828190326690674,7.502598762512207,2.0979491528123617,21.92027005366981,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.2,0,6.878798961639404,0.2970757782459259,2.578120708465576,-0.17628814280033112,0.0010988125577569008,-0.029518069699406624,-1.290648341178894,-0.05347009748220444,0.24515676498413086,7.502090930938721,2.210499020293355,14.834281988441944,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.2,1,1.876047968864441,5.875848293304443,2.9402670860290527,-0.18186281621456146,-0.008928261697292328,0.017690526321530342,-0.6402955651283264,-1.2467859983444214,0.19817957282066345,7.502090930938721,2.210499020293355,22.045755060389638,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.2,2,-5.629661560058594,3.7985684871673584,2.875371217727661,-0.19133096933364868,-0.0495564229786396,-0.014850127510726452,1.1938146352767944,-0.9544684886932373,0.18482479453086853,7.502090930938721,2.210499020293355,13.447207864373922,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.2,3,-5.353670120239258,-3.7936034202575684,3.437239408493042,-0.16106130182743073,-0.05099313706159592,0.03137894719839096,1.1993743181228638,0.9417521953582764,0.08745583891868591,7.502090930938721,2.210499020293355,27.616761159151793,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.2,4,2.3614063262939453,-6.183743000030518,2.4776597023010254,-0.14688414335250854,0.05018992722034454,0.060553450137376785,-0.6593869924545288,1.2429571151733398,0.2760050296783447,7.502090930938721,2.210499020293355,19.598460057750344,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.3000000000000003,0,6.860367298126221,0.30715492367744446,2.573085308074951,-0.20814248919487,0.0022406415082514286,-0.022872047498822212,-1.286292314529419,-0.04739163815975189,0.2387632131576538,7.501476764678955,2.1847491152584553,11.144478106871247,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.3000000000000003,1,1.858460545539856,5.8855977058410645,2.9392294883728027,-0.2124280482530594,-0.011085200123488903,0.026066703721880913,-0.6385706067085266,-1.2466425895690918,0.19694280624389648,7.501476764678955,2.1847491152584553,18.611633218824863,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.3000000000000003,2,-5.634316444396973,3.800690174102783,2.876134157180786,-0.22466903924942017,-0.04173029214143753,-0.0036860082764178514,1.1938467025756836,-0.9537750482559204,0.1842934638261795,7.501476764678955,2.1847491152584553,1.1712079867720604,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.3000000000000003,3,-5.360544681549072,-3.792296886444092,3.439558744430542,-0.19952285289764404,-0.034607239067554474,0.00022419032757170498,1.1994551420211792,0.9416257739067078,0.08495422452688217,7.501476764678955,2.1847491152584553,24.051073007285595,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.3000000000000003,4,2.344167470932007,-6.17413854598999,2.4800400733947754,-0.17657960951328278,0.052038174122571945,0.06868613511323929,-0.6584763526916504,1.2433830499649048,0.27418193221092224,7.501476764678955,2.1847491152584553,15.88514819741249,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.4000000000000004,0,6.846351623535156,0.31267261505126953,2.570277690887451,-0.23644955456256866,0.0005429979646578431,-0.039965398609638214,-1.2862552404403687,-0.04854556918144226,0.2387589067220688,7.506199836730957,1.5766420401632786,0.8207289502024651,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.4000000000000004,1,1.8397623300552368,5.8930253982543945,2.9400839805603027,-0.22518277168273926,-0.012168227694928646,0.00791257992386818,-0.636013388633728,-1.2469382286071777,0.1961008906364441,7.506199836730957,1.5766420401632786,14.607527060434222,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.4000000000000004,2,-5.642502784729004,3.803621292114258,2.876988649368286,-0.19500423967838287,-0.031202271580696106,-0.02383113093674183,1.1940183639526367,-0.9544169306755066,0.18404148519039154,7.506199836730957,1.5766420401632786,0.8005329873412848,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.4000000000000004,3,-5.364439964294434,-3.7927842140197754,3.441115140914917,-0.18015480041503906,-0.041052091866731644,-0.023220473900437355,1.1999297142028809,0.9404686093330383,0.08478774130344391,7.506199836730957,1.5766420401632786,19.925310974940658,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.4000000000000004,4,2.324688673019409,-6.166766166687012,2.4839158058166504,-0.20876215398311615,0.04616771638393402,0.054545968770980835,-0.6570068001747131,1.2437400817871094,0.27228039503097534,7.506199836730957,1.5766420401632786,12.032085098326206,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.5,0,6.830851078033447,0.3184288442134857,2.568141460418701,-0.23811644315719604,-0.009069136343896389,-0.07325660437345505,-1.2859714031219482,-0.04956217482686043,0.23972785472869873,7.506721496582031,2.3836500477045774,1.1347450781613588,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.5,1,1.82516348361969,5.900152683258057,2.9400534629821777,-0.23954260349273682,-0.024756232276558876,-0.022335821762681007,-0.6337141990661621,-1.2471904754638672,0.19576497375965118,7.506721496582031,2.3836500477045774,12.382685905322433,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.5,2,-5.645510196685791,3.799386978149414,2.877110719680786,-0.2398272007703781,-0.04506685957312584,-0.01703682914376259,1.1942110061645508,-0.9530733823776245,0.18377652764320374,7.506721496582031,2.3836500477045774,1.1076240334659815,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.5,3,-5.365373611450195,-3.797727346420288,3.443068265914917,-0.20530252158641815,-0.047984059900045395,0.02691720984876156,1.1992816925048828,0.9421751499176025,0.0846976488828659,7.506721496582031,2.3836500477045774,17.66403205692768,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.5,4,2.3082499504089355,-6.160511016845703,2.4873948097229004,-0.22259065508842468,0.02264118194580078,0.029972977936267853,-0.6552237868309021,1.2439830303192139,0.2718919515609741,7.506721496582031,2.3836500477045774,9.831123985350132,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.6,0,6.821325302124023,0.32749056816101074,2.562861919403076,-0.1919446587562561,-0.012099076062440872,-0.0873083546757698,-1.28561532497406,-0.05045704543590546,0.24194586277008057,7.504849910736084,1.4515509828925133,0.8851529564708471,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.6,1,1.8171573877334595,5.9078826904296875,2.9374289512634277,-0.18987688422203064,-0.01923835650086403,-0.032034993171691895,-0.6318275332450867,-1.2477905750274658,0.19868406653404236,7.504849910736084,1.4515509828925133,10.052489815279841,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.6,2,-5.6431565284729,3.8005740642547607,2.880345582962036,-0.19440746307373047,-0.049201320856809616,0.0255203265696764,1.193747639656067,-0.9536968469619751,0.18446102738380432,7.504849910736084,1.4515509828925133,0.8695300202816725,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.6,3,-5.361492156982422,-3.7974934577941895,3.448134183883667,-0.1596354842185974,-0.045547422021627426,0.0673845112323761,1.1990278959274292,0.9420862197875977,0.08531773090362549,7.504849910736084,1.4515509828925133,15.175333945080638,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.6,4,2.2985668182373047,-6.153980255126953,2.4885239601135254,-0.17270086705684662,0.023571092635393143,0.01946691796183586,-0.6534790396690369,1.2435888051986694,0.27434760332107544,7.504849910736084,1.4515509828925133,7.469900185242295,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.7,0,6.824081897735596,0.3368465304374695,2.561305522918701,-0.16683846712112427,-0.010133386589586735,-0.05744367465376854,-1.2856544256210327,-0.05163352191448212,0.2427055388689041,7.508037567138672,3.063444048166275,0.9528431110084057,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.7,1,1.8094242811203003,5.911988258361816,2.9376425743103027,-0.20304620265960693,-0.03452480211853981,-0.009761362336575985,-0.6313051581382751,-1.2474956512451172,0.19875693321228027,7.508037567138672,3.063444048166275,14.120490057393909,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.7,2,-5.6374192237854,3.8045926094055176,2.886632204055786,-0.205526202917099,-0.0498506985604763,0.052920520305633545,1.1934164762496948,-0.9537895321846008,0.18381698429584503,7.508037567138672,3.063444048166275,0.961042009294033,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.7,3,-5.354196548461914,-3.792680263519287,3.457136869430542,-0.16901180148124695,-0.03553549572825432,0.0974176824092865,1.1985185146331787,0.9428048729896545,0.08372749388217926,7.508037567138672,3.063444048166275,19.343499094247818,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.7,4,2.2930548191070557,-6.151949405670166,2.4908127784729004,-0.1663491576910019,0.022641533985733986,0.030500229448080063,-0.6529754996299744,1.2436010837554932,0.2745811343193054,7.508037567138672,3.063444048166275,1.1147239711135626,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.8000000000000003,0,6.828003406524658,0.34498775005340576,2.562098979949951,-0.18157652020454407,-0.03070785105228424,-0.04648292809724808,-1.2855113744735718,-0.05345142260193825,0.24288985133171082,7.510210037231445,2.0897609647363424,0.9399470873177052,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.8000000000000003,1,1.8024976253509521,5.913285255432129,2.9384055137634277,-0.17735637724399567,-0.048784881830215454,-0.008314687758684158,-0.6298295855522156,-1.2477455139160156,0.20070958137512207,7.510210037231445,2.0897609647363424,11.253076139837503,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.8000000000000003,2,-5.63465690612793,3.806898355484009,2.896153688430786,-0.21292947232723236,-0.04398427903652191,0.08895763009786606,1.1931604146957397,-0.9537140727043152,0.18287236988544464,7.510210037231445,2.0897609647363424,0.9453010279685259,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.8000000000000003,3,-5.351068019866943,-3.7909648418426514,3.466963529586792,-0.2115943729877472,-0.017547016963362694,0.1096171960234642,1.1980379819869995,0.9438110589981079,0.08061150461435318,7.510210037231445,2.0897609647363424,16.54180302284658,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.8000000000000003,4,2.284162759780884,-6.1499247550964355,2.4952988624572754,-0.18675372004508972,-0.001033581793308258,0.04451549053192139,-0.6524810194969177,1.2439720630645752,0.2740274965763092,7.510210037231445,2.0897609647363424,1.131874043494463,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.9000000000000004,0,6.827293395996094,0.3489266037940979,2.562922954559326,-0.20454658567905426,-0.024430768564343452,-0.0464324951171875,-1.2856740951538086,-0.05411341413855553,0.24194343388080597,7.510493278503418,1.2981339823454618,34.05878902412951,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.9000000000000004,1,1.7965883016586304,5.912924289703369,2.9390158653259277,-0.23094946146011353,-0.047502752393484116,-0.013749766163527966,-0.6300185322761536,-1.2473127841949463,0.1978621631860733,7.510493278503418,1.2981339823454618,0.7265468593686819,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.9000000000000004,2,-5.639132499694824,3.807349920272827,2.906438112258911,-0.3092093765735626,-0.03589625284075737,0.1066916435956955,1.1934014558792114,-0.9518738389015198,0.17979595065116882,7.510493278503418,1.2981339823454618,32.994838897138834,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.9000000000000004,3,-5.354770183563232,-3.7896339893341064,3.480116605758667,-0.27414458990097046,-0.018438270315527916,0.13128302991390228,1.1975866556167603,0.9446277618408203,0.07709405571222305,7.510493278503418,1.2981339823454618,10.077401995658875,0,0
mappo_local_train1102_n5_seed41015,mappo_local,1102,41015,5,2.9000000000000004,4,2.2752957344055176,-6.1500372886657715,2.4998459815979004,-0.2131822109222412,0.0010003300849348307,0.04354001581668854,-0.6518715023994446,1.2442641258239746,0.2718471884727478,7.510493278503418,1.2981339823454618,0.7159898523241282,0,0
