episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.8,1,1.993532419204712,5.7223663330078125,2.63114595413208,-0.12740497291088104,-0.06612081080675125,0.0222737155854702,-0.6313685774803162,-1.2393571138381958,0.28760039806365967,7.160534381866455,2.260894048959017,26.150628924369812,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.8,2,-5.785436630249023,4.402200222015381,3.060972213745117,0.0048514376394450665,-0.030093062669038773,0.091765396296978,1.1254688501358032,-0.9591324329376221,0.16124886274337769,7.160534381866455,2.260894048959017,22.452580044046044,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.8,3,-4.673862934112549,-3.864064931869507,3.6956326961517334,-0.08249912410974503,-0.08030100911855698,0.011399212293326855,1.1083226203918457,1.0354245901107788,0.06074431166052818,7.160534381866455,2.260894048959017,27.290550991892815,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.8,4,2.003626585006714,-7.041954040527344,1.9517924785614014,-0.06581025570631027,-0.06636735796928406,0.014180130325257778,-0.5965372323989868,1.2643710374832153,0.37459132075309753,7.160534381866455,2.260894048959017,18.518862780183554,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.9000000000000001,0,6.628476619720459,0.277931809425354,2.2067768573760986,-0.04629027843475342,0.013396385125815868,0.04652189835906029,-1.2904529571533203,-0.050007037818431854,0.3821266293525696,7.155513763427734,2.9567929450422525,24.171075085178018,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.9000000000000001,1,1.9940111637115479,5.7131829261779785,2.632397174835205,-0.11804167181253433,-0.07366412878036499,0.008640287443995476,-0.6318574547767639,-1.239194631576538,0.2875257134437561,7.155513763427734,2.9567929450422525,25.170943001285195,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.9000000000000001,2,-5.779574871063232,4.403979778289795,3.066556930541992,0.02806086093187332,-0.03841007128357887,0.07162488251924515,1.125355839729309,-0.9589195251464844,0.16009679436683655,7.155513763427734,2.9567929450422525,21.506334887817502,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.9000000000000001,3,-4.673720359802246,-3.8740289211273193,3.6961820125579834,-0.07200713455677032,-0.09342454373836517,-0.0010711360955610871,1.1080535650253296,1.0358763933181763,0.06045403331518173,7.155513763427734,2.9567929450422525,26.255442993715405,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,1.9000000000000001,4,2.0052919387817383,-7.05293607711792,1.9528911113739014,-0.05978430062532425,-0.08348886668682098,0.010158106684684753,-0.5965680480003357,1.264359951019287,0.3743952214717865,7.155513763427734,2.9567929450422525,17.4732469022274,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.0,0,6.634952068328857,0.2841503620147705,2.2123310565948486,-0.06614359468221664,0.01965975947678089,0.055909354239702225,-1.2904285192489624,-0.05141984671354294,0.38116392493247986,7.141839027404785,2.070794114843011,22.572103887796402,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.0,1,1.9990001916885376,5.700443744659424,2.633739948272705,-0.12094077467918396,-0.0781182274222374,0.028726480901241302,-0.6328950524330139,-1.2391819953918457,0.2876781225204468,7.141839027404785,2.070794114843011,23.740396834909916,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.0,2,-5.773950099945068,4.40966796875,3.072660446166992,0.03108387626707554,-0.03668174147605896,0.08063504844903946,1.123776912689209,-0.9650751352310181,0.16823332011699677,7.141839027404785,2.070794114843011,20.039047114551067,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.0,3,-4.668928146362305,-3.8873274326324463,3.6970059871673584,-0.06236020848155022,-0.09462860971689224,0.019166337326169014,1.107202410697937,1.0366140604019165,0.06033478304743767,7.141839027404785,2.070794114843011,24.720276007428765,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.0,4,2.0100064277648926,-7.06621789932251,1.9545390605926514,-0.0656791478395462,-0.0761372372508049,0.0419611781835556,-0.5739099383354187,1.2655543088912964,0.3877047598361969,7.141839027404785,2.070794114843011,15.911471098661423,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.1,0,6.631007194519043,0.2911888360977173,2.2146503925323486,-0.17899386584758759,0.020860154181718826,0.034504298120737076,-1.2898759841918945,-0.05333476886153221,0.3806537091732025,7.13090181350708,2.4608310777693987,21.454194094985723,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.1,1,1.9957644939422607,5.693452835083008,2.63871431350708,-0.1737060248851776,-0.08133676648139954,0.04384927079081535,-0.6315358281135559,-1.239736795425415,0.2876374125480652,7.13090181350708,2.4608310777693987,22.416063817217946,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.1,2,-5.774538516998291,4.416204452514648,3.077299118041992,-0.027377163991332054,-0.04972638934850693,0.112265944480896,1.1238017082214355,-0.9658287763595581,0.16809038817882538,7.13090181350708,2.4608310777693987,18.71569617651403,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.1,3,-4.671721458435059,-3.893692970275879,3.7018277645111084,-0.11961346864700317,-0.08758796006441116,0.05070321261882782,1.1069000959396362,1.0369377136230469,0.06087244674563408,7.13090181350708,2.4608310777693987,23.27312994748354,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.1,4,2.0061252117156982,-7.072951793670654,1.9594523906707764,-0.10464370995759964,-0.07899363338947296,0.02098689042031765,-0.5720799565315247,1.2659586668014526,0.386364609003067,7.13090181350708,2.4608310777693987,14.6198570728302,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.2,0,6.61334228515625,0.3003605604171753,2.2148334980010986,-0.2104787677526474,0.02071111649274826,0.04061395674943924,-1.289692759513855,-0.05521377921104431,0.38093674182891846,7.119117259979248,2.3144669830799103,20.056002074852586,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.2,1,1.986783504486084,5.694303512573242,2.64164400100708,-0.22998835146427155,-0.050440169870853424,0.014161957427859306,-0.6288538575172424,-1.2401938438415527,0.28728756308555603,7.119117259979248,2.3144669830799103,20.94798511825502,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.2,2,-5.785128116607666,4.424731731414795,3.084501266479492,-0.021022062748670578,-0.04846314713358879,0.12446943670511246,1.1236985921859741,-0.9660893678665161,0.16696873307228088,7.119117259979248,2.3144669830799103,17.184511991217732,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.2,3,-4.68083381652832,-3.8920786380767822,3.7057034969329834,-0.1776454597711563,-0.06774991005659103,0.023661600425839424,1.1077510118484497,1.0370075702667236,0.060894887894392014,7.119117259979248,2.3144669830799103,21.905194967985153,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.2,4,1.996669888496399,-7.071667671203613,1.9618937969207764,-0.16985860466957092,-0.05548696964979172,0.005698943976312876,-0.5948901772499084,1.2649351358413696,0.3747318685054779,7.119117259979248,2.3144669830799103,13.094301801174879,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.3000000000000003,0,6.594585418701172,0.3073950409889221,2.2162678241729736,-0.220780149102211,0.01719779521226883,0.022100472822785378,-1.2895601987838745,-0.05586262792348862,0.3811267614364624,7.1080169677734375,2.321555046364665,18.124605994671583,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.3000000000000003,1,1.9781023263931274,5.695248126983643,2.64408540725708,-0.22614170610904694,-0.040260206907987595,0.0007890170672908425,-0.6276965737342834,-1.240196704864502,0.2865311801433563,7.1080169677734375,2.321555046364665,18.907126039266586,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.3000000000000003,2,-5.795982837677002,4.432807445526123,3.093717575073242,-0.03619278222322464,-0.04228584095835686,0.13028115034103394,1.1238361597061157,-0.96613609790802,0.16559912264347076,7.1080169677734375,2.321555046364665,15.085137914866209,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.3000000000000003,3,-4.690047264099121,-3.8906171321868896,3.7091519832611084,-0.17505475878715515,-0.06157499924302101,0.009980486705899239,1.1081486940383911,1.036690354347229,0.06019895151257515,7.1080169677734375,2.321555046364665,19.851656863465905,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.3000000000000003,4,1.9897034168243408,-7.070687770843506,1.9631145000457764,-0.15218740701675415,-0.05074341222643852,-0.00021935162658337504,-0.5942941308021545,1.2649894952774048,0.3743402063846588,7.1080169677734375,2.321555046364665,1.23354303650558,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.4000000000000004,0,6.58011531829834,0.3137524127960205,2.2169086933135986,-0.23106153309345245,-0.0001907424593809992,-0.006663819309324026,-1.2893891334533691,-0.05608640983700752,0.381247878074646,7.095048427581787,2.1345410495996475,15.665908111259341,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.4000000000000004,1,1.973778486251831,5.6930317878723145,2.64670991897583,-0.24579082429409027,-0.05954097583889961,0.02783394604921341,-0.6269981861114502,-1.2406117916107178,0.2867962121963501,7.095048427581787,2.1345410495996475,16.487729968503118,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.4000000000000004,2,-5.803671836853027,4.441560745239258,3.101621627807617,-0.0486968532204628,-0.057628121227025986,0.09389057755470276,1.1241048574447632,-0.9657831788063049,0.16434361040592194,7.095048427581787,2.1345410495996475,12.52947305329144,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.4000000000000004,3,-4.695740222930908,-3.8930652141571045,3.7128751277923584,-0.19317156076431274,-0.07208172976970673,0.041670527309179306,1.1080483198165894,1.0365118980407715,0.06006341055035591,7.095048427581787,2.1345410495996475,17.441689036786556,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.4000000000000004,4,1.9853277206420898,-7.075109004974365,1.9646403789520264,-0.17427292466163635,-0.06238488480448723,0.0061449408531188965,-0.5939372777938843,1.265058994293213,0.3748743534088135,7.095048427581787,2.1345410495996475,1.1092128697782755,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.5,0,6.572378635406494,0.32044610381126404,2.2154743671417236,-0.17954009771347046,0.003531085792928934,-0.011183715425431728,-1.2896373271942139,-0.05648185312747955,0.3817013204097748,7.08522891998291,3.640633076429367,17.50554982572794,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.5,1,1.9754126071929932,5.694250583648682,2.652050495147705,-0.17935457825660706,-0.07403883337974548,0.06964538246393204,-0.6289201974868774,-1.24020516872406,0.28549426794052124,7.08522891998291,3.640633076429367,18.26228783465922,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.5,2,-5.809122562408447,4.450923442840576,3.108121871948242,-0.035999856889247894,-0.04910515621304512,0.10131631791591644,1.1238805055618286,-0.9661535620689392,0.16329815983772278,7.08522891998291,3.640633076429367,14.414460863918066,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.5,3,-4.693515300750732,-3.890432596206665,3.7190091609954834,-0.11860080808401108,-0.07577424496412277,0.07054390758275986,1.107429027557373,1.0360496044158936,0.058174729347229004,7.08522891998291,3.640633076429367,19.25113797187805,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.5,4,1.9863319396972656,-7.073210716247559,1.9692180156707764,-0.1272592395544052,-0.05692562088370323,0.04811064526438713,-0.5950974225997925,1.264784336090088,0.37424370646476746,7.08522891998291,3.640633076429367,1.2724290136247873,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.6,0,6.564594745635986,0.3234143853187561,2.2172138690948486,-0.19435909390449524,-0.007966980338096619,0.011975995264947414,-1.2896407842636108,-0.057544756680727005,0.38142815232276917,7.076556205749512,3.019543131813407,14.820695854723454,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.6,1,1.9832874536514282,5.698542594909668,2.66135835647583,-0.17841321229934692,-0.08182742446660995,0.11639109998941422,-0.6302103996276855,-1.240309238433838,0.2843526005744934,7.076556205749512,3.019543131813407,15.502407914027572,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.6,2,-5.815338134765625,4.455448150634766,3.113340377807617,-0.02852405235171318,-0.05409476161003113,0.10879199206829071,1.123782992362976,-0.9663041234016418,0.16249161958694458,7.076556205749512,3.019543131813407,1.1042619589716196,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.6,3,-4.684298038482666,-3.8835761547088623,3.7285611629486084,-0.10961029678583145,-0.06796569377183914,0.12903107702732086,1.1069310903549194,1.0359503030776978,0.056916743516922,7.076556205749512,3.019543131813407,16.57805102877319,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.6,4,1.9926453828811646,-7.0679707527160645,1.9766032695770264,-0.1193355992436409,-0.048428554087877274,0.08589950948953629,-0.5967105031013489,1.2645777463912964,0.3739939033985138,7.076556205749512,3.019543131813407,1.0869319085031748,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.7,0,6.557365894317627,0.3239946961402893,2.2195332050323486,-0.16935844719409943,-0.021925553679466248,0.01873265765607357,-1.2898229360580444,-0.05747880041599274,0.38126519322395325,7.068040370941162,2.416325034573674,12.030823854729533,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.7,1,1.9890692234039307,5.698083400726318,2.67454195022583,-0.19597730040550232,-0.07162925601005554,0.15909774601459503,-0.6310194730758667,-1.2405611276626587,0.28268447518348694,7.068040370941162,2.416325034573674,12.670516967773438,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.7,2,-5.825939178466797,4.4600701332092285,3.125089645385742,-0.0652744323015213,-0.07352116703987122,0.13881999254226685,1.123935580253601,-0.9667631983757019,0.1612490564584732,7.068040370941162,2.416325034573674,1.4590169303119183,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.7,3,-4.676277160644531,-3.8799591064453125,3.7420499324798584,-0.10639402270317078,-0.04383000731468201,0.16474418342113495,1.106583833694458,1.0362342596054077,0.05483395606279373,7.068040370941162,2.416325034573674,13.791838893666863,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.7,4,1.999282956123352,-7.062830924987793,1.9901835918426514,-0.11971928179264069,-0.024790838360786438,0.16098326444625854,-0.5986577272415161,1.2643219232559204,0.37353911995887756,7.068040370941162,2.416325034573674,1.414919039234519,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.8000000000000003,0,6.5512261390686035,0.32340461015701294,2.2211506366729736,-0.2220863550901413,-0.021193431690335274,0.006781142670661211,-1.2894949913024902,-0.057556770741939545,0.38104942440986633,7.065380096435547,2.1989040542393923,1.0766710620373487,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.8000000000000003,1,1.9878209829330444,5.696928024291992,2.690380573272705,-0.25608202815055847,-0.07444293051958084,0.1469758152961731,-0.6295806765556335,-1.2411763668060303,0.28084734082221985,7.065380096435547,2.1989040542393923,11.530456831678748,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.8000000000000003,2,-5.835949420928955,4.461524486541748,3.134855270385742,-0.09153725206851959,-0.07507175207138062,0.13150614500045776,1.1244029998779297,-0.9663512706756592,0.16000987589359283,7.065380096435547,2.1989040542393923,1.068927114829421,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.8000000000000003,3,-4.675024032592773,-3.877195119857788,3.7596890926361084,-0.18181224167346954,-0.04915090650320053,0.16848106682300568,1.1070035696029663,1.0363712310791016,0.05323689430952072,7.065380096435547,2.1989040542393923,12.72666803561151,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.8000000000000003,4,1.9989893436431885,-7.05966854095459,2.0048930644989014,-0.2060781568288803,-0.02363506332039833,0.1490059643983841,-0.5981476306915283,1.2646628618240356,0.3730471432209015,7.065380096435547,2.1989040542393923,1.06367701664567,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.9000000000000004,0,6.534357070922852,0.3201864957809448,2.2205097675323486,-0.27106773853302,-0.0216081365942955,-0.011511857621371746,-1.289137601852417,-0.057220734655857086,0.38149842619895935,7.057925701141357,2.1989401429891586,0.9193199221044779,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.9000000000000004,1,1.9864240884780884,5.6960649490356445,2.70066499710083,-0.25505346059799194,-0.06894442439079285,0.16038934886455536,-0.6295458674430847,-1.2412657737731934,0.27926206588745117,7.057925701141357,2.1989401429891586,0.9911758825182915,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.9000000000000004,2,-5.849402904510498,4.46028995513916,3.141691207885742,-0.11087463051080704,-0.0706084817647934,0.13510382175445557,1.125519037246704,-0.9623427987098694,0.15044361352920532,7.057925701141357,2.1989401429891586,0.9313931223005056,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.9000000000000004,3,-4.67459774017334,-3.8760268688201904,3.7714078426361084,-0.17917649447917938,-0.042784158140420914,0.17702877521514893,1.1069668531417847,1.0363887548446655,0.051341574639081955,7.057925701141357,2.1989401429891586,1.1055220384150743,0,0
mappo_local_train1101_n5_seed41011,mappo_local,1101,41011,5,2.9000000000000004,4,1.9976778030395508,-7.0572638511657715,2.0217387676239014,-0.1847025752067566,-0.019018854945898056,0.15563304722309113,-0.5985418558120728,1.2646907567977905,0.3709433078765869,7.057925701141357,2.1989401429891586,0.9326720610260963,0,0
