episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.7000000000000002,4,2.172856330871582,-7.022369384765625,2.24631404876709,-0.0884365439414978,-0.06547997891902924,-0.04638011381030083,-0.5776590704917908,0.3554789125919342,0.2563149929046631,7.611210823059082,2.298623789101839,1.1991530191153288,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.8,0,7.144597053527832,-0.3126717805862427,3.5732734203338623,-0.028093712404370308,-0.13213299214839935,0.05435958132147789,-1.2940237522125244,0.042995158582925797,0.11837221682071686,7.610835075378418,2.147441962733865,0.9904429316520691,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.8,1,1.7375668287277222,5.8172221183776855,2.9090654850006104,0.0008801610092632473,0.032148152589797974,0.038210537284612656,0.24829451739788055,-0.2998464107513428,-0.08981812000274658,7.610835075378418,2.147441962733865,24.857542011886835,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.8,2,-5.691925048828125,4.191176891326904,3.1979150772094727,0.052442699670791626,0.021418942138552666,0.04728696867823601,1.1729103326797485,-0.9119548797607422,0.12940405309200287,7.610835075378418,2.147441962733865,35.75846506282687,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.8,3,-4.679197311401367,-3.9167239665985107,3.651588201522827,-0.059746596962213516,-0.08006218075752258,-0.01811259612441063,0.7447370886802673,-0.8177453875541687,-0.01742931827902794,7.610835075378418,2.147441962733865,0.9591581765562296,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.8,4,2.1712141036987305,-7.0328497886657715,2.244635581970215,-0.05809200182557106,-0.0759623572230339,-0.02917121723294258,-0.577148973941803,0.3775564432144165,0.25626251101493835,7.610835075378418,2.147441962733865,1.0301670990884304,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.9000000000000001,0,7.151049613952637,-0.3137523829936981,3.5782477855682373,-0.01614569127559662,-0.1260768473148346,0.05379330366849899,-1.293940544128418,0.04356175661087036,0.11731154471635818,7.6106276512146,3.115092171356082,1.0640090331435204,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.9000000000000001,1,1.7448762655258179,5.82280158996582,2.9150164127349854,-0.003317491849884391,0.04313156008720398,0.04423907771706581,0.23060870170593262,-0.30812233686447144,-0.06492452323436737,7.6106276512146,3.115092171356082,23.40124500915408,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.9000000000000001,2,-5.684343338012695,4.1966776847839355,3.2049646377563477,0.04256110265851021,0.032952118664979935,0.06550721079111099,1.172384262084961,-0.9132369756698608,0.12882836163043976,7.6106276512146,3.115092171356082,34.45115895010531,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.9000000000000001,3,-4.675356864929199,-3.9295883178710938,3.651130437850952,-0.06825510412454605,-0.08032018691301346,-0.022661125287413597,0.7656136155128479,-0.7874813079833984,-0.017455575987696648,7.6106276512146,3.115092171356082,1.0205251164734364,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,1.9000000000000001,4,2.1745004653930664,-7.045459747314453,2.243231773376465,-0.06782738864421844,-0.07605357468128204,-0.034457992762327194,-0.5771336555480957,0.3915129601955414,0.2562977373600006,7.6106276512146,3.115092171356082,1.0781260207295418,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.0,0,7.156904697418213,-0.31322816014289856,3.5826423168182373,-0.04685889557003975,-0.1319597065448761,0.05997032672166824,-1.294133186340332,0.042264241725206375,0.11741024255752563,7.61055850982666,1.3930690474808216,0.78377197496593,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.0,1,1.74636709690094,5.83040714263916,2.9207842350006104,-0.08000486344099045,0.04292065277695656,0.059386253356933594,0.2465432733297348,-0.26782387495040894,-0.07003962993621826,7.61055850982666,1.3930690474808216,17.106120940297842,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.0,2,-5.682575702667236,4.203647613525391,3.2124414443969727,-0.04511416330933571,0.031604353338479996,0.0781264677643776,1.1715961694717407,-0.9152527451515198,0.12848955392837524,7.61055850982666,1.3930690474808216,28.18412403576076,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.0,3,-4.673964500427246,-3.9396800994873047,3.653663396835327,-0.1086450070142746,-0.08650447428226471,0.012736933305859566,0.7799527645111084,-0.7516497373580933,-0.016038553789258003,7.61055850982666,1.3930690474808216,0.7597710937261581,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.0,4,2.1750283241271973,-7.0552592277526855,2.24478816986084,-0.11257903277873993,-0.07965019345283508,-0.001869072439149022,-0.5777778625488281,0.4058211147785187,0.2556033134460449,7.61055850982666,1.3930690474808216,0.7871200796216726,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.1,0,7.15280818939209,-0.3118688762187958,3.5864570140838623,-0.09116369485855103,-0.12772183120250702,0.08931541442871094,-1.2944653034210205,0.04069980978965759,0.1177968755364418,7.611076831817627,2.0951060578227043,0.8537080138921738,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.1,1,1.7338043451309204,5.838468551635742,2.9243242740631104,-0.14776352047920227,0.04206521809101105,0.07400082796812057,0.25929921865463257,-0.21627286076545715,-0.07114934921264648,7.611076831817627,2.0951060578227043,19.50439577922225,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.1,2,-5.695501804351807,4.211486339569092,3.2190027236938477,-0.1038060113787651,0.026959242299199104,0.10830962657928467,1.1705987453460693,-0.9174621105194092,0.12803278863430023,7.611076831817627,2.0951060578227043,30.426648911088705,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.1,3,-4.680756092071533,-3.9435291290283203,3.656379461288452,-0.14953145384788513,-0.07335668802261353,0.011571662500500679,0.7676231861114502,-0.7481259107589722,-0.015979284420609474,7.611076831817627,2.0951060578227043,0.9726730640977621,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.1,4,2.167689323425293,-7.059154033660889,2.24625301361084,-0.15413826704025269,-0.06711743026971817,-0.006475640926510096,-0.5768077373504639,0.39753052592277527,0.2554703950881958,7.611076831817627,2.0951060578227043,1.0834098793566227,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.2,0,7.14292049407959,-0.3084249794483185,3.5915534496307373,-0.12296635657548904,-0.1145535260438919,0.08685190975666046,-1.2945597171783447,0.03976588323712349,0.11756167560815811,7.610124111175537,2.1889260970056057,0.9648781269788742,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.2,1,1.7123783826828003,5.847624778747559,2.9291460514068604,-0.19083815813064575,0.04066459462046623,0.0739893689751625,0.2612219750881195,-0.16912434995174408,-0.05776496231555939,7.610124111175537,2.1889260970056057,21.125551080331206,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.2,2,-5.7155866622924805,4.21976375579834,3.2281274795532227,-0.13921448588371277,0.0235072560608387,0.11489041894674301,1.1704946756362915,-0.9178896546363831,0.12687689065933228,7.610124111175537,2.1889260970056057,31.99924505315721,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.2,3,-4.6927490234375,-3.940639019012451,3.658027410507202,-0.15744593739509583,-0.05283179134130478,-0.00020957679953426123,0.7357285618782043,-0.7714654207229614,-0.01615380123257637,7.610124111175537,2.1889260970056057,1.0872618295252323,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.2,4,2.1552865505218506,-7.056507110595703,2.24613094329834,-0.1621062457561493,-0.04788714647293091,-0.019649343565106392,-0.5748438239097595,0.37541818618774414,0.25575149059295654,7.610124111175537,2.1889260970056057,1.1922738049179316,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.3000000000000003,0,7.138640880584717,-0.30592942237854004,3.5968940258026123,-0.10975451022386551,-0.12633433938026428,0.05012635514140129,-1.2943847179412842,0.040314074605703354,0.11689752340316772,7.610091686248779,2.204272896051407,0.8939960971474648,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.3000000000000003,1,1.6969307661056519,5.852906227111816,2.9349443912506104,-0.19903893768787384,0.02899726666510105,0.03985610604286194,0.26046833395957947,-0.14050428569316864,-0.02589648962020874,7.610091686248779,2.204272896051407,18.00704700872302,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.3000000000000003,2,-5.730772495269775,4.22463321685791,3.2373437881469727,-0.15414699912071228,0.01814931258559227,0.08034294098615646,1.1711574792861938,-0.9162439703941345,0.12549366056919098,7.610091686248779,2.204272896051407,28.869002824649215,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.3000000000000003,3,-4.696774005889893,-3.94484281539917,3.659339666366577,-0.17507033050060272,-0.06607910245656967,0.001279137097299099,0.7347959280014038,-0.7458916902542114,-0.01643477752804756,7.610091686248779,2.204272896051407,1.0087769478559494,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.3000000000000003,4,2.1510274410247803,-7.060932159423828,2.245795249938965,-0.18061134219169617,-0.061385639011859894,-0.01814342476427555,-0.5748307704925537,0.39373254776000977,0.2553040385246277,7.610091686248779,2.204272896051407,1.097165048122406,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.4000000000000004,0,7.137535572052002,-0.29974526166915894,3.6002204418182373,-0.09188631176948547,-0.11551287770271301,0.05037299171090126,-1.2942328453063965,0.03956837207078934,0.11572204530239105,7.610697269439697,2.289609983563423,35.735724959522486,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.4000000000000004,1,1.6863261461257935,5.860999584197998,2.9377520084381104,-0.15644969046115875,0.02282743901014328,0.016973864287137985,0.23932918906211853,-0.14896215498447418,0.018262207508087158,7.610697269439697,2.289609983563423,15.3913670219481,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.4000000000000004,2,-5.741820335388184,4.232544422149658,3.2435083389282227,-0.11097206175327301,0.015657471492886543,0.05153074860572815,1.1720412969589233,-0.9143435955047607,0.12381894886493683,7.610697269439697,2.289609983563423,26.293253991752863,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.4000000000000004,3,-4.696318626403809,-3.9438886642456055,3.663062810897827,-0.14370915293693542,-0.07156528532505035,0.043249450623989105,0.7342515587806702,-0.7495695948600769,-0.016709964722394943,7.610697269439697,2.289609983563423,36.28422901965678,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.4000000000000004,4,2.1509008407592773,-7.059773921966553,2.24802303314209,-0.15309692919254303,-0.06288544833660126,0.02610015496611595,-0.5755964517593384,0.39397287368774414,0.2554256021976471,7.610697269439697,2.289609983563423,0.691157067194581,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.5,0,7.134811878204346,-0.29687830805778503,3.6054084300994873,-0.08297383785247803,-0.11472190916538239,0.07621646672487259,-1.2942898273468018,0.03899364173412323,0.1147187277674675,7.6115264892578125,5.571683868765831,0.7320421282202005,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.5,1,1.6790202856063843,5.865443229675293,2.9410173892974854,-0.13317465782165527,0.02029355801641941,0.04026629775762558,0.22576504945755005,-0.1512220948934555,0.03957509994506836,7.6115264892578125,5.571683868765831,17.446614103391767,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.5,2,-5.749765872955322,4.236451148986816,3.2490015029907227,-0.08883661776781082,0.010218774899840355,0.06277629733085632,1.172072172164917,-0.9143722057342529,0.12262291461229324,7.6115264892578125,5.571683868765831,28.36040104739368,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.5,3,-4.690138339996338,-3.940221071243286,3.669410467147827,-0.13056376576423645,-0.06783819198608398,0.06644045561552048,0.7422693967819214,-0.763952374458313,-0.017332980409264565,7.6115264892578125,5.571683868765831,0.8460620883852243,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.5,4,2.15630841255188,-7.055654525756836,2.25327205657959,-0.14292657375335693,-0.05669017136096954,0.05001004785299301,-0.5764796137809753,0.383292019367218,0.25488778948783875,7.6115264892578125,5.571683868765831,0.9429929777979851,3,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.6,0,7.128408908843994,-0.29652732610702515,3.6142585277557373,-0.12636525928974152,-0.12586070597171783,0.0943293571472168,-1.2852396965026855,0.03636186569929123,0.1145089790225029,7.611952781677246,2.1956940181553364,33.07362110354006,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.6,1,1.6707429885864258,5.867497444152832,2.9461138248443604,-0.1533532738685608,-0.005467635579407215,0.051566872745752335,0.23843073844909668,-0.11392349004745483,0.04395759105682373,7.611952781677246,2.1956940181553364,12.499941047281027,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.6,2,-5.758246421813965,4.2378106117248535,3.2560510635375977,-0.11771032959222794,-0.016813458874821663,0.07849197089672089,1.1716318130493164,-0.9155514240264893,0.12137554585933685,7.611952781677246,2.1956940181553364,23.35369703359902,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.6,3,-4.68276834487915,-3.9372100830078125,3.681739568710327,-0.1091814935207367,-0.06193346902728081,0.15223662555217743,0.752812385559082,-0.7804881930351257,-0.01872202754020691,7.611952781677246,2.1956940181553364,33.55299308896065,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.6,4,2.1624162197113037,-7.051801681518555,2.264594078063965,-0.12840984761714935,-0.04387427121400833,0.13685278594493866,-0.5786250829696655,0.36627209186553955,0.25350359082221985,7.611952781677246,2.1956940181553364,34.67323910444975,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.7,0,7.122006416320801,-0.2988745868206024,3.6208808422088623,-0.14687882363796234,-0.12513281404972076,0.07780694216489792,-1.2616524696350098,0.03109222650527954,0.11438941955566406,7.615555286407471,2.1303400862962008,32.103667967021465,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.7,1,1.6655857563018799,5.867603302001953,2.9493792057037354,-0.16457131505012512,-0.00029000642825849354,0.0669977217912674,0.23879945278167725,-0.1062116026878357,0.06263785064220428,7.615555286407471,2.1303400862962008,1.03059783577919,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.7,2,-5.7667131423950195,4.236850261688232,3.2628564834594727,-0.14963585138320923,-0.018805282190442085,0.08452260494232178,1.171444058418274,-0.915919303894043,0.12058112025260925,7.615555286407471,2.1303400862962008,22.49913406558335,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.7,3,-4.681870937347412,-3.9367740154266357,3.696235418319702,-0.21643739938735962,-0.05741245672106743,0.14510756731033325,0.75844407081604,-0.7634913921356201,-0.021666983142495155,7.615555286407471,2.1303400862962008,32.755021937191486,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.7,4,2.1619248390197754,-7.0503926277160645,2.27786922454834,-0.23639607429504395,-0.03946755826473236,0.12307516485452652,-0.5790473818778992,0.36032575368881226,0.25158023834228516,7.615555286407471,2.1303400862962008,33.70744688436389,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.8000000000000003,0,7.113806247711182,-0.30467933416366577,3.6217353343963623,-0.16382555663585663,-0.11672351509332657,0.06981206685304642,-1.239430546760559,0.026847610250115395,0.11448808014392853,7.618565559387207,2.1677720360457897,30.892621958628297,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.8000000000000003,1,1.650374174118042,5.865143299102783,2.9538652896881104,-0.26005613803863525,-0.006020210683345795,0.031214125454425812,0.273191899061203,-0.03935489058494568,0.07528838515281677,7.618565559387207,2.1677720360457897,1.0754489339888096,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.8000000000000003,2,-5.784693241119385,4.233394622802734,3.2696313858032227,-0.1988496333360672,-0.017133111134171486,0.08830498158931732,1.171649694442749,-0.915805995464325,0.12038706988096237,7.618565559387207,2.1677720360457897,21.257390966638923,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.8000000000000003,3,-4.682271480560303,-3.9365408420562744,3.713142156600952,-0.19401177763938904,-0.05250987038016319,0.1569059193134308,0.7554068565368652,-0.7732967138290405,-0.024434108287096024,7.618565559387207,2.1677720360457897,31.635988038033247,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.8000000000000003,4,2.1601274013519287,-7.049201965332031,2.29318904876709,-0.21591132879257202,-0.03345273435115814,0.13574333488941193,-0.5789132714271545,0.35300910472869873,0.249876007437706,7.618565559387207,2.1677720360457897,32.49947098083794,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.9000000000000004,0,7.105685234069824,-0.31025218963623047,3.6239631175994873,-0.10942696034908295,-0.12510161101818085,0.07128504663705826,-1.2885465621948242,0.039339736104011536,0.113214872777462,7.619147777557373,2.030238974839449,27.80780103057623,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.9000000000000004,1,1.6320161819458008,5.862592697143555,2.9577410221099854,-0.24188785254955292,-0.008324721828103065,0.07702029496431351,0.2659980058670044,-0.024526042863726616,0.08518436551094055,7.619147777557373,2.030238974839449,0.9844549931585789,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.9000000000000004,2,-5.803323268890381,4.2301859855651855,3.2777185440063477,-0.15731260180473328,-0.025364680215716362,0.12449472397565842,1.1715366840362549,-0.9158058762550354,0.11824575066566467,7.619147777557373,2.030238974839449,17.398277996107936,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.9000000000000004,3,-4.683354377746582,-3.9359841346740723,3.730872869491577,-0.16761678457260132,-0.05177168920636177,0.14996914565563202,0.7511352300643921,-0.7805803418159485,-0.027005918323993683,7.619147777557373,2.030238974839449,28.716651955619454,4,0
gcbf_local_train1105_n5_seed41010,gcbf_local,1105,41010,5,2.9000000000000004,4,2.1579172611236572,-7.047921180725098,2.30960750579834,-0.18986505270004272,-0.03336483612656593,0.13059088587760925,-0.5785537958145142,0.35151994228363037,0.2478792667388916,7.619147777557373,2.030238974839449,29.116143006831408,4,0
