episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.8,1,1.870705008506775,6.007394790649414,3.189220905303955,-0.014311639592051506,0.015423750504851341,0.052536748349666595,-0.510932445526123,-1.2479419708251953,0.2382712960243225,7.5240092277526855,1.553286099806428,30.46763502061367,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.8,2,-5.824575901031494,4.357698917388916,3.594694137573242,0.030873626470565796,0.01243167370557785,0.08055520802736282,1.1812071800231934,-0.9781257510185242,0.1675160974264145,7.5240092277526855,1.553286099806428,28.729354962706566,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.8,3,-4.766693592071533,-3.6757471561431885,4.2253265380859375,0.02588074281811714,0.033786263316869736,0.06328126788139343,1.176743745803833,1.012736201286316,0.043255701661109924,7.5240092277526855,1.553286099806428,25.022316025570035,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.8,4,1.87712824344635,-6.7471418380737305,2.4791972637176514,0.04763023555278778,0.05216970294713974,0.01367547269910574,-0.4586409628391266,1.2650949954986572,0.4012320637702942,7.5240092277526855,1.553286099806428,28.125311946496367,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.9000000000000001,0,6.617035388946533,0.18254749476909637,2.7712910175323486,-0.07346741855144501,0.018176928162574768,0.05588911101222038,-1.259433627128601,-0.024456359446048737,0.359580934047699,7.523789405822754,1.5153370331972837,0.7775488775223494,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.9000000000000001,1,1.8776605129241943,6.010526180267334,3.19602632522583,-0.03121757134795189,0.02414812706410885,0.051255352795124054,-0.5113644599914551,-1.247741937637329,0.23710529506206512,7.523789405822754,1.5153370331972837,29.62676202878356,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.9000000000000001,2,-5.817371368408203,4.361556529998779,3.603757858276367,0.019206607714295387,0.0227806456387043,0.0718032568693161,1.181076169013977,-0.9787371754646301,0.1663815677165985,7.523789405822754,1.5153370331972837,27.668632101267576,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.9000000000000001,3,-4.758880615234375,-3.6722946166992188,4.2329254150390625,0.015189758501946926,0.040662866085767746,0.052910998463630676,1.176721453666687,1.0125123262405396,0.041790854185819626,7.523789405822754,1.5153370331972837,24.292533984407783,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,1.9000000000000001,4,1.8835642337799072,-6.742675304412842,2.4826457500457764,0.037167519330978394,0.05891046300530434,0.0016870219260454178,-0.45942509174346924,1.2649375200271606,0.4006340205669403,7.523789405822754,1.5153370331972837,27.156922034919262,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.0,0,6.619417667388916,0.18820522725582123,2.7785542011260986,-0.10983177274465561,0.02143155410885811,0.06732200086116791,-1.2594373226165771,-0.025666438043117523,0.35871613025665283,7.52336311340332,7.008037995547056,1.1354631278663874,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.0,1,1.879677176475525,6.015902996063232,3.20298433303833,-0.07710235565900803,0.021459536626935005,0.07106567919254303,-0.511178731918335,-1.2473949193954468,0.23633013665676117,7.52336311340332,7.008037995547056,0.8731060661375523,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.0,2,-5.815104007720947,4.367030620574951,3.612333297729492,-0.023752689361572266,0.020559901371598244,0.10501198470592499,1.1806262731552124,-0.9787482619285583,0.1662517935037613,7.52336311340332,7.008037995547056,0.8400739170610905,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.0,3,-4.756033420562744,-3.6668877601623535,4.2400970458984375,-0.026661306619644165,0.04684017598628998,0.08661998063325882,1.1767091751098633,1.0125044584274292,0.04215690493583679,7.52336311340332,7.008037995547056,31.411234056577086,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.0,4,1.884814977645874,-6.736483573913574,2.4857585430145264,-0.01374873612076044,0.0651269182562828,0.025400253012776375,-0.46062400937080383,1.2651883363723755,0.4003053307533264,7.52336311340332,7.008037995547056,0.8409409783780575,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.1,0,6.608373641967773,0.19456662237644196,2.7816669940948486,-0.1787855178117752,0.023408405482769012,0.06346973776817322,-1.2594382762908936,-0.02783551998436451,0.35861051082611084,7.523505210876465,1.1474660132080317,30.901731923222542,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.1,1,1.8676828145980835,6.022168159484863,3.207104206085205,-0.1477806568145752,0.022361403331160545,0.07407480478286743,-0.5086151957511902,-1.247128963470459,0.23563875257968903,7.523505210876465,1.1474660132080317,25.05673305131495,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.1,2,-5.827535152435303,4.374285697937012,3.621152877807617,-0.10365567356348038,0.01939822919666767,0.12662653625011444,1.1802513599395752,-0.978775143623352,0.16649289429187775,7.523505210876465,1.1474660132080317,22.989240009337664,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.1,3,-4.768110275268555,-3.659226655960083,4.2474822998046875,-0.1059931069612503,0.051735106855630875,0.10900310426950455,1.1772260665893555,1.0109570026397705,0.04278823360800743,7.523505210876465,1.1474660132080317,19.82924505136907,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.1,4,1.8712297677993774,-6.728747844696045,2.4867045879364014,-0.09879563748836517,0.06701448559761047,0.03051762655377388,-0.4600532352924347,1.2653988599777222,0.4002080261707306,7.523505210876465,1.1474660132080317,22.506099892780185,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.2,0,6.586989402770996,0.20222070813179016,2.7848103046417236,-0.24400080740451813,0.02750055305659771,0.05382681265473366,-1.2593361139297485,-0.03062431700527668,0.358587384223938,7.5239362716674805,1.5678680501878262,31.74117486923933,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.2,1,1.8454742431640625,6.02995491027832,3.21183443069458,-0.20831871032714844,0.027250174432992935,0.06770060956478119,-0.5049543976783752,-1.2473129034042358,0.23461692035198212,7.5239362716674805,1.5678680501878262,25.72189993225038,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.2,2,-5.84707498550415,4.3814520835876465,3.630765914916992,-0.15687045454978943,0.02437577024102211,0.1354813128709793,1.1802860498428345,-0.9785422086715698,0.16529718041419983,7.5239362716674805,1.5678680501878262,23.65202596411109,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.2,3,-4.78734016418457,-3.6513147354125977,4.2558441162109375,-0.1583908051252365,0.05943889543414116,0.11687681078910828,1.1779510974884033,1.0091147422790527,0.042324621230363846,7.5239362716674805,1.5678680501878262,20.510723814368248,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.2,4,1.8505854606628418,-6.720969200134277,2.4881389141082764,-0.15436390042304993,0.07310160994529724,0.028081664815545082,-0.45829761028289795,1.2655928134918213,0.39988982677459717,7.5239362716674805,1.5678680501878262,23.08682701550424,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.3000000000000003,0,6.572169303894043,0.2062043845653534,2.7895100116729736,-0.2412678599357605,0.013417564332485199,0.02685580402612686,-1.2594435214996338,-0.03193248063325882,0.3583724796772003,7.524916648864746,1.5908489003777504,30.77327413484454,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.3000000000000003,1,1.8297981023788452,6.03436279296875,3.217968463897705,-0.20945768058300018,0.020729588344693184,0.03562646731734276,-0.5019482970237732,-1.2479065656661987,0.2328498661518097,7.524916648864746,1.5908489003777504,24.63610121048987,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.3000000000000003,2,-5.864131450653076,4.386124610900879,3.642881393432617,-0.16738809645175934,0.012030520476400852,0.09717608243227005,1.1802314519882202,-0.9791166186332703,0.16349172592163086,7.524916648864746,1.5908489003777504,22.47288404032588,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.3000000000000003,3,-4.803844451904297,-3.6464924812316895,4.2666168212890625,-0.16806334257125854,0.03757344186306,0.08267045021057129,1.1783853769302368,1.0069055557250977,0.03964000940322876,7.524916648864746,1.5908489003777504,19.52334283851087,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.3000000000000003,4,1.8330049514770508,-6.716473579406738,2.4912822246551514,-0.1575690656900406,0.05023885518312454,-0.00459505058825016,-0.4562060534954071,1.2654170989990234,0.3996647298336029,7.524916648864746,1.5908489003777504,22.095046006143093,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.4000000000000004,0,6.561038017272949,0.2119927853345871,2.7911579608917236,-0.21063132584095,0.0024330441374331713,0.009649574756622314,-1.259528636932373,-0.03272802755236626,0.3583236336708069,7.526315212249756,1.6111170407384634,29.33069202117622,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.4000000000000004,1,1.8183386325836182,6.041690349578857,3.220898151397705,-0.18123437464237213,0.015819955617189407,0.016147516667842865,-0.49990126490592957,-1.2484157085418701,0.23182354867458344,7.526315212249756,1.6111170407384634,22.984777111560106,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.4000000000000004,2,-5.875898361206055,4.3923797607421875,3.650693893432617,-0.14490757882595062,0.004381257109344006,0.07988440990447998,1.1802970170974731,-0.9792003631591797,0.16200676560401917,7.526315212249756,1.6111170407384634,20.951173966750503,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.4000000000000004,3,-4.81486177444458,-3.640932083129883,4.2736663818359375,-0.14438588917255402,0.02547343820333481,0.06837037205696106,1.1787173748016357,1.0059854984283447,0.0374392606317997,7.526315212249756,1.6111170407384634,18.03200994618237,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.4000000000000004,4,1.8216298818588257,-6.711243152618408,2.4916484355926514,-0.1330157369375229,0.039606787264347076,-0.011972842738032341,-0.454784095287323,1.2653789520263672,0.39988693594932556,7.526315212249756,1.6111170407384634,20.63375082798302,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.5,0,6.554394721984863,0.21519950032234192,2.7934772968292236,-0.17447105050086975,0.002412213012576103,0.031553003937006,-1.2596226930618286,-0.031935445964336395,0.35804519057273865,7.527473449707031,1.47721404209733,27.057989966124296,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.5,1,1.8109300136566162,6.045379161834717,3.22398042678833,-0.14537109434604645,0.010590985417366028,0.038702089339494705,-0.4995706379413605,-1.2485121488571167,0.2318190187215805,7.527473449707031,1.47721404209733,20.58071899227798,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.5,2,-5.885326862335205,4.3965325355529785,3.658231735229492,-0.10576062649488449,0.004185213707387447,0.08796971291303635,1.1805648803710938,-0.9787686467170715,0.16040748357772827,7.527473449707031,1.47721404209733,16.225503059104085,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.5,3,-4.823355674743652,-3.6379833221435547,4.2804107666015625,-0.10377540439367294,0.026260795071721077,0.07661673426628113,1.1789411306381226,1.006338357925415,0.03564070165157318,7.527473449707031,1.47721404209733,15.680629061535,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.5,4,1.8129048347473145,-6.708226680755615,2.4925334453582764,-0.09762050211429596,0.04451169818639755,0.005514501128345728,-0.4537646770477295,1.265561580657959,0.4000556468963623,7.527473449707031,1.47721404209733,16.195941949263215,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.6,0,6.5464324951171875,0.216016948223114,2.7979938983917236,-0.19263097643852234,-0.012398126535117626,0.040193066000938416,-1.2597287893295288,-0.0324016697704792,0.3580041527748108,7.527952194213867,1.506011001765728,26.13192400895059,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.6,1,1.8024622201919556,6.0461955070495605,3.22898530960083,-0.1635051667690277,-0.009186581708490849,0.04068215936422348,-0.498256117105484,-1.2487499713897705,0.23116891086101532,7.527952194213867,1.506011001765728,19.513367908075452,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.6,2,-5.893878936767578,4.397646903991699,3.666471481323242,-0.12258865684270859,-0.014797456562519073,0.10045623779296875,1.1803784370422363,-0.9785601496696472,0.15972591936588287,7.527952194213867,1.506011001765728,17.436113907024264,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.6,3,-4.831015586853027,-3.637648582458496,4.2881011962890625,-0.1195138618350029,0.01054395455867052,0.09329872578382492,1.17897629737854,1.0060398578643799,0.034932710230350494,7.527952194213867,1.506011001765728,14.74390015937388,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.6,4,1.8046393394470215,-6.707456588745117,2.4952189922332764,-0.1183900460600853,0.030215876176953316,0.020689869299530983,-0.453290194272995,1.2657657861709595,0.39998099207878113,7.527952194213867,1.506011001765728,17.027155961841345,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.7,0,6.538132667541504,0.21490347385406494,2.8022968769073486,-0.21765050292015076,-0.013808540999889374,0.0373447984457016,-1.2597451210021973,-0.03283253312110901,0.35767796635627747,7.5283331871032715,2.1331210155040026,25.409816997125745,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.7,1,1.7937655448913574,6.044739723205566,3.233654499053955,-0.18294160068035126,-0.011105190962553024,0.043487414717674255,-0.4970601201057434,-1.248829960823059,0.23050017654895782,7.5283331871032715,2.1331210155040026,18.7231560703367,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.7,2,-5.903234481811523,4.396406173706055,3.675626754760742,-0.14304791390895844,-0.019232438877224922,0.10289158672094345,1.1804313659667969,-0.9782857298851013,0.1587240844964981,7.5283331871032715,2.1331210155040026,16.62360900081694,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.7,3,-4.839789867401123,-3.6392405033111572,4.2970123291015625,-0.13966909050941467,0.006245758384466171,0.09650962799787521,1.179093599319458,1.0054692029953003,0.033765967935323715,7.5283331871032715,2.1331210155040026,13.927321182563901,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.7,4,1.7950741052627563,-6.708515644073486,2.4986979961395264,-0.14101825654506683,0.02654571272432804,0.021223165094852448,-0.4523533284664154,1.2658748626708984,0.3995434641838074,7.5283331871032715,2.1331210155040026,16.14436786621809,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.8000000000000003,0,6.521991729736328,0.210453599691391,2.8042194843292236,-0.2751038074493408,-0.01898382417857647,0.004796926863491535,-1.2596796751022339,-0.034486815333366394,0.35807961225509644,7.529273986816406,1.4927280135452747,23.463104851543903,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.8000000000000003,1,1.7769334316253662,6.040914058685303,3.236767292022705,-0.2474856823682785,-0.009778388775885105,0.023285789415240288,-0.49415725469589233,-1.249022364616394,0.22959016263484955,7.529273986816406,1.4927280135452747,16.775487922132015,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.8000000000000003,2,-5.919983386993408,4.392786979675293,3.683622360229492,-0.21577169001102448,-0.022270677611231804,0.09403341263532639,1.1804555654525757,-0.9783138632774353,0.15852539241313934,7.529273986816406,1.4927280135452747,14.649376040324569,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.8000000000000003,3,-4.855987071990967,-3.6433961391448975,4.3048248291015625,-0.21212396025657654,0.0002868349547497928,0.08875934034585953,1.1793113946914673,1.0034689903259277,0.03354008123278618,7.529273986816406,1.4927280135452747,12.052441947162151,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.8000000000000003,4,1.7782902717590332,-6.712610244750977,2.5003154277801514,-0.21210578083992004,0.018095100298523903,-0.00023524581047240645,-0.4506383538246155,1.2658991813659668,0.39910608530044556,7.529273986816406,1.4927280135452747,14.256192836910486,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.9000000000000004,0,6.503803730010986,0.20657885074615479,2.8070881366729736,-0.2561502158641815,-0.012345126830041409,0.05038123577833176,-1.2597520351409912,-0.03231288120150566,0.35784441232681274,7.529999732971191,2.110796980559826,24.996174965053797,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.9000000000000004,1,1.7581485509872437,6.037325859069824,3.24113130569458,-0.2205430567264557,-0.013146501034498215,0.0634034276008606,-0.49300703406333923,-1.2490390539169312,0.23010165989398956,7.529999732971191,2.110796980559826,18.29410088248551,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.9000000000000004,2,-5.940808296203613,4.38904333114624,3.693876266479492,-0.17099858820438385,-0.023050660267472267,0.12885919213294983,1.1811144351959229,-0.9763516187667847,0.1565328985452652,7.529999732971191,2.110796980559826,16.039079055190086,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.9000000000000004,3,-4.876245021820068,-3.6475961208343506,4.3148651123046875,-0.1669055074453354,0.006773029919713736,0.12329018115997314,1.1795305013656616,1.0044991970062256,0.03179232403635979,7.529999732971191,2.110796980559826,13.58673395588994,0,0
mappo_local_train1104_n5_seed41011,mappo_local,1104,41011,5,2.9000000000000004,4,1.7571520805358887,-6.716665267944336,2.5038554668426514,-0.17712415754795074,0.029900699853897095,0.04345105215907097,-0.44826918840408325,1.2664848566055298,0.3988054394721985,7.529999732971191,2.110796980559826,15.745517099276185,0,0
