episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.7000000000000002,4,2.1152029037475586,-6.19286584854126,2.3718767166137695,-0.06460428982973099,0.04081500694155693,0.054437778890132904,-0.6521732807159424,-1.1274887323379517,0.49223577976226807,7.468935489654541,3.183302003890276,1.0889528784900904,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.8,0,6.884521007537842,0.03440309315919876,2.3957154750823975,-0.07470739632844925,-0.009977293200790882,0.015910707414150238,-1.0449985265731812,0.03554562106728554,0.44464758038520813,7.465209007263184,2.23127705976367,0.9966960642486811,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.8,1,1.6137439012527466,5.3161396980285645,2.6226789951324463,-0.07270175963640213,-0.05078306794166565,-0.0045991637744009495,0.9942270517349243,-0.13727226853370667,0.002354174852371216,7.465209007263184,2.23127705976367,12.561843963339925,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.8,2,-6.0060272216796875,4.045156002044678,3.462177038192749,0.030998194590210915,0.009427830576896667,0.08325406163930893,1.1815122365951538,-0.9231923818588257,0.3077544569969177,7.465209007263184,2.23127705976367,1.188558991998434,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.8,3,-5.010450839996338,-4.129369735717773,3.4568464756011963,-0.0390060618519783,-0.03871724754571915,-0.01200278289616108,0.44474077224731445,-0.363433837890625,0.34114548563957214,7.465209007263184,2.23127705976367,0.9113659616559744,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.8,4,2.1198039054870605,-6.1911940574646,2.3797807693481445,0.005571526475250721,0.029935548081994057,0.10473958402872086,-0.6529055833816528,-1.1214134693145752,0.4900307357311249,7.465209007263184,2.23127705976367,1.1454010382294655,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.9000000000000001,0,6.8913655281066895,0.038050577044487,2.3984620571136475,-0.07478432357311249,-0.01062785740941763,0.015081211924552917,-1.0501279830932617,0.03610547259449959,0.44417423009872437,7.45959997177124,2.243140945211053,0.9047549683600664,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.9000000000000001,1,1.619202733039856,5.310570240020752,2.6231062412261963,-0.08495312184095383,-0.051337823271751404,0.019303830340504646,0.9971500039100647,-0.1381598263978958,-0.01973283290863037,7.45959997177124,2.243140945211053,1.093108905479312,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.9000000000000001,2,-5.998728275299072,4.046905994415283,3.469531774520874,0.03011132776737213,0.010320755653083324,0.08700930327177048,1.1813989877700806,-0.9235049486160278,0.30659815669059753,7.45959997177124,2.243140945211053,1.0410870891064405,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.9000000000000001,3,-5.002983570098877,-4.137990951538086,3.4570600986480713,-0.06273356825113297,-0.033802419900894165,-0.012134194374084473,0.4644932746887207,-0.3537414073944092,0.34127792716026306,7.45959997177124,2.243140945211053,36.64143616333604,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,1.9000000000000001,4,2.1290125846862793,-6.187698841094971,2.3887224197387695,0.00870693288743496,0.031540077179670334,0.10264894366264343,-0.6539860963821411,-1.1331207752227783,0.4889602065086365,7.45959997177124,2.243140945211053,1.0296900290995836,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.0,0,6.895209312438965,0.045035868883132935,2.4010865688323975,-0.10586032271385193,-0.005375421606004238,0.03542565181851387,-1.0211290121078491,0.03277936577796936,0.44334131479263306,7.448246002197266,1.5436140820384026,27.852677972987294,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.0,1,1.6247878074645996,5.303239822387695,2.6253950595855713,-0.09981390088796616,-0.04639673978090286,0.04196823015809059,1.0007829666137695,-0.14063197374343872,-0.038898766040802,7.448246002197266,1.5436140820384026,0.7101190276443958,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.0,2,-5.993000507354736,4.05170202255249,3.477924108505249,0.01796211674809456,0.012696078978478909,0.1075315922498703,1.1813921928405762,-0.9235932230949402,0.3044227063655853,7.448246002197266,1.5436140820384026,0.6700351368635893,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.0,3,-5.000694751739502,-4.143885612487793,3.4595930576324463,-0.08962208032608032,-0.039662957191467285,0.016053589060902596,0.4805358052253723,-0.33339834213256836,0.340231716632843,7.448246002197266,1.5436140820384026,30.709824059158564,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.0,4,2.1351993083953857,-6.181274890899658,2.3982133865356445,-0.01815226301550865,0.034379761666059494,0.12390134483575821,-0.6559717655181885,-1.154737949371338,0.4880293607711792,7.448246002197266,1.5436140820384026,29.565281933173537,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.1,0,6.887287139892578,0.051667720079422,2.4005982875823975,-0.19592007994651794,-0.004810655955225229,0.0045876470394432545,-0.9247785806655884,0.0214640311896801,0.44492286443710327,7.4389119148254395,1.475895056501031,29.04529287479818,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.1,1,1.6201063394546509,5.299708843231201,2.6292402744293213,-0.1442372053861618,-0.04262490198016167,0.004287240095436573,1.0309863090515137,-0.10338793694972992,-0.022683441638946533,7.4389119148254395,1.475895056501031,0.7784930057823658,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.1,2,-5.9983320236206055,4.056950092315674,3.485461950302124,-0.08219234645366669,0.015989189967513084,0.11085748672485352,1.1816030740737915,-0.9234269857406616,0.3034130334854126,7.4389119148254395,1.475895056501031,0.7396149449050426,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.1,3,-5.006995677947998,-4.144525051116943,3.4616072177886963,-0.1375371813774109,-0.025461345911026,0.010199377313256264,0.47888481616973877,-0.320888876914978,0.34073159098625183,7.4389119148254395,1.475895056501031,32.02364989556372,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.1,4,2.129127025604248,-6.174443244934082,2.4047746658325195,-0.10760365426540375,0.04342375695705414,0.09781121462583542,-0.6564616560935974,-1.1840567588806152,0.48853403329849243,7.4389119148254395,1.475895056501031,30.81553988158703,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.2,0,6.866458892822266,0.060978963971138,2.3988282680511475,-0.2603648900985718,-0.005910445936024189,0.0009320481913164258,-0.8428382873535156,0.012491707690060139,0.44646555185317993,7.428304195404053,1.0736801195889711,21.12695202231407,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.2,1,1.6111654043197632,5.3057451248168945,2.6312544345855713,-0.1835484653711319,-0.03166050463914871,0.016097405925393105,1.0420079231262207,-0.04850615933537483,-0.0340915322303772,7.428304195404053,1.0736801195889711,31.56181494705379,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.2,2,-6.018364429473877,4.065121173858643,3.493793249130249,-0.14176902174949646,0.02206563390791416,0.12193988263607025,1.181566596031189,-0.922664225101471,0.30130597949028015,7.428304195404053,1.0736801195889711,31.345572089776397,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.2,3,-5.016605854034424,-4.1398725509643555,3.4621565341949463,-0.11225293576717377,-0.015370836481451988,-0.013878948986530304,0.4561530351638794,-0.336864709854126,0.3409848213195801,7.428304195404053,1.0736801195889711,24.22195696271956,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.2,4,2.1096537113189697,-6.164886951446533,2.4108171463012695,-0.17082110047340393,0.043693140149116516,0.09594456106424332,-0.6555578708648682,-1.2132327556610107,0.488783061504364,7.428304195404053,1.0736801195889711,22.908063838258386,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.3000000000000003,0,6.850428104400635,0.06682446599006653,2.3998353481292725,-0.24886354804039001,-0.02066798135638237,-0.00881647877395153,-0.8416950106620789,0.01223808154463768,0.44668498635292053,7.4134602546691895,2.1629140246659517,27.31190691702068,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.3000000000000003,1,1.608728051185608,5.304169654846191,2.6326277256011963,-0.1794416904449463,-0.03668421506881714,-0.00937793031334877,1.039850115776062,-0.035809557884931564,-0.0046721696853637695,7.4134602546691895,2.1629140246659517,1.061153132468462,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.3000000000000003,2,-6.035278797149658,4.070115566253662,3.504199743270874,-0.13863325119018555,0.012880770489573479,0.10500725358724594,1.1819394826889038,-0.9227222800254822,0.30096954107284546,7.4134602546691895,2.1629140246659517,0.9892219677567482,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.3000000000000003,3,-5.017823696136475,-4.143939018249512,3.4618208408355713,-0.15039703249931335,-0.03485288470983505,-0.010149173438549042,0.475285142660141,-0.30092063546180725,0.34202924370765686,7.4134602546691895,2.1629140246659517,30.526821967214346,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.3000000000000003,4,2.094520092010498,-6.158882141113281,2.4181413650512695,-0.15965884923934937,0.030913803726434708,0.0816211998462677,-0.6535159945487976,-1.218954086303711,0.488101065158844,7.4134602546691895,2.1629140246659517,29.32193805463612,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.4000000000000004,0,6.8380279541015625,0.07381115853786469,2.3983094692230225,-0.24347084760665894,-0.02994856797158718,-0.036141734570264816,-0.8368119597434998,0.010970569215714931,0.447365403175354,7.399795055389404,2.159257885068655,27.139965211972594,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.4000000000000004,1,1.607460379600525,5.302779197692871,2.6350080966949463,-0.14823421835899353,-0.04828910529613495,0.02580985240638256,1.0190157890319824,-0.03270059823989868,-0.01136922836303711,7.399795055389404,2.159257885068655,1.015984918922186,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.4000000000000004,2,-6.049737930297852,4.075536727905273,3.512958288192749,-0.14680860936641693,0.0012628466356545687,0.08483028411865234,1.1821489334106445,-0.9227058291435242,0.301308274269104,7.399795055389404,2.159257885068655,0.9486090857535601,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.4000000000000004,3,-5.016730785369873,-4.143689155578613,3.4640181064605713,-0.1101711317896843,-0.039185527712106705,0.02406338043510914,0.4694492220878601,-0.31438374519348145,0.34001994132995605,7.399795055389404,2.159257885068655,30.417170841246843,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.4000000000000004,4,2.0830376148223877,-6.151093006134033,2.4227495193481445,-0.15523727238178253,0.02721262536942959,0.05086581036448479,-0.6516256332397461,-1.2396520376205444,0.48802101612091064,7.399795055389404,2.159257885068655,29.09247810021043,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.5,0,6.831076622009277,0.0792011171579361,2.3965394496917725,-0.2032957524061203,-0.035990744829177856,-0.020036974921822548,-0.8706314563751221,0.015017256140708923,0.4470991790294647,7.389819622039795,1.4278339222073555,22.27638801559806,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.5,1,1.6122589111328125,5.305448532104492,2.6408979892730713,-0.13489888608455658,-0.04440862685441971,0.054629143327474594,0.9906324744224548,-0.035437047481536865,-0.011348098516464233,7.389819622039795,1.4278339222073555,0.23472891189157963,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.5,2,-6.058268070220947,4.080546855926514,3.518634557723999,-0.10334782302379608,0.002879284555092454,0.07690677791833878,1.1821922063827515,-0.923228919506073,0.30086082220077515,7.389819622039795,1.4278339222073555,32.48000401072204,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.5,3,-5.011697292327881,-4.1400227546691895,3.4696028232574463,-0.13632328808307648,-0.03927242010831833,0.04841867461800575,0.47480690479278564,-0.31158339977264404,0.3386445641517639,7.389819622039795,1.4278339222073555,25.64564300701022,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.5,4,2.077012300491333,-6.144979476928711,2.4260454177856445,-0.11430394649505615,0.01756327413022518,0.0618811659514904,-0.6507037878036499,-1.2494800090789795,0.4873061180114746,7.389819622039795,1.4278339222073555,24.077286012470722,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.6,0,6.823274612426758,0.08168914914131165,2.3975770473480225,-0.21293850243091583,-0.04123461991548538,-0.007420174311846495,-0.8546993732452393,0.013963690027594566,0.4471382796764374,7.38323974609375,2.00558896176517,21.903189830482006,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.6,1,1.6169915199279785,5.310751438140869,2.6500837802886963,-0.17306599020957947,-0.036450643092393875,0.08574219048023224,0.9885910153388977,-0.009516796097159386,-0.024237334728240967,7.38323974609375,2.00558896176517,32.48339309357107,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.6,2,-6.067211627960205,4.081942558288574,3.526416540145874,-0.10913866758346558,-0.014127290807664394,0.09761860966682434,1.1823002099990845,-0.9172619581222534,0.29891863465309143,7.38323974609375,2.00558896176517,32.15375915169716,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.6,3,-5.009073257446289,-4.13668966293335,3.4783918857574463,-0.15284951031208038,-0.03200777992606163,0.09392550587654114,0.4734910726547241,-0.3163774013519287,0.3357290029525757,7.38323974609375,2.00558896176517,25.436727795749903,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.6,4,2.07010555267334,-6.142528533935547,2.4317216873168945,-0.12347865104675293,0.009049943648278713,0.07137738913297653,-0.6504335999488831,-1.248858094215393,0.48677271604537964,7.38323974609375,2.00558896176517,23.902592016384006,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.7,0,6.816390037536621,0.08206517994403839,2.3989808559417725,-0.22353672981262207,-0.050274770706892014,0.0031934217549860477,-0.8392146825790405,0.01286134123802185,0.4472879469394684,7.378993988037109,1.91213795915246,21.712440997362137,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.7,1,1.6174063682556152,5.311976432800293,2.6600325107574463,-0.2133236527442932,-0.03132345527410507,0.1119648739695549,0.9998288154602051,0.02312326431274414,-0.03369694948196411,7.378993988037109,1.91213795915246,32.32896002009511,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.7,2,-6.074862480163574,4.081058502197266,3.533679723739624,-0.1125851422548294,-0.01983272098004818,0.09091686457395554,1.182515263557434,-0.9169445037841797,0.2984258830547333,7.378993988037109,1.91213795915246,32.005629036575556,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.7,3,-5.013185501098633,-4.136134624481201,3.4875166416168213,-0.2494364231824875,-0.028052527457475662,0.09548233449459076,0.48683106899261475,-0.2786451578140259,0.3359313905239105,7.378993988037109,1.91213795915246,25.317431893199682,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.7,4,2.0633862018585205,-6.142483234405518,2.4367570877075195,-0.13477809727191925,-0.003071199171245098,0.0784909650683403,-0.6500740051269531,-1.2368831634521484,0.48627564311027527,7.378993988037109,1.91213795915246,23.801591945812106,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.8000000000000003,0,6.801975727081299,0.08001711964607239,2.3993775844573975,-0.31417617201805115,-0.054767780005931854,-0.04271490126848221,-0.7383134365081787,0.0006678514182567596,0.4490768313407898,7.3752875328063965,1.41166802495718,14.367545023560524,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.8000000000000003,1,1.6126219034194946,5.313559055328369,2.6741621494293213,-0.250603586435318,-0.031033368781208992,0.14911848306655884,1.0135666131973267,0.0694584846496582,-0.04998081922531128,7.3752875328063965,1.41166802495718,24.934756103903055,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.8000000000000003,2,-6.089308261871338,4.077430248260498,3.542072057723999,-0.2117188721895218,-0.018760493025183678,0.0851554349064827,1.1824253797531128,-0.9153030514717102,0.29749026894569397,7.3752875328063965,1.41166802495718,24.553576949983835,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.8000000000000003,3,-5.017555236816406,-4.135107040405273,3.5009443759918213,-0.2169649451971054,-0.02421482466161251,0.1250327080488205,0.4738326072692871,-0.29203417897224426,0.33237314224243164,7.3752875328063965,1.41166802495718,17.830463126301765,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.8000000000000003,4,2.049211025238037,-6.144993782043457,2.4407243728637695,-0.2274976372718811,-0.0009198845364153385,0.032714881002902985,-0.6484003663063049,-1.2309510707855225,0.4872901439666748,7.3752875328063965,1.41166802495718,16.3699749391526,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.9000000000000004,0,6.784029006958008,0.07793976366519928,2.3993775844573975,-0.30302050709724426,-0.053622808307409286,0.005610079038888216,-0.7344520092010498,0.0013252310454845428,0.448844850063324,7.367960453033447,1.7817988991737366,20.368979079648852,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.9000000000000004,1,1.609774112701416,5.315192222595215,2.6911299228668213,-0.224639430642128,-0.027981799095869064,0.15435223281383514,0.9890604615211487,0.07148470729589462,-0.026934534311294556,7.367960453033447,1.7817988991737366,30.84083180874586,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.9000000000000004,2,-6.108122825622559,4.073605060577393,3.549365758895874,-0.2092135101556778,-0.02556511200964451,0.10843956470489502,1.1830991506576538,-0.9140914082527161,0.29533112049102783,7.367960453033447,1.7817988991737366,30.342604033648968,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.9000000000000004,3,-5.020418643951416,-4.134169101715088,3.5170271396636963,-0.17906755208969116,-0.025977861136198044,0.12414681911468506,0.46346133947372437,-0.30447277426719666,0.329703688621521,7.367960453033447,1.7817988991737366,23.742147022858262,4,0
gcbf_local_train1102_n5_seed41016,gcbf_local,1102,41016,5,2.9000000000000004,4,2.031670331954956,-6.147411346435547,2.4436845779418945,-0.2157149314880371,-0.011568250134587288,0.07712540030479431,-0.6473935842514038,-1.212565541267395,0.48632121086120605,7.367960453033447,1.7817988991737366,22.133223013952374,4,0
