episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.8,1,1.8557368516921997,5.8831000328063965,3.0680441856384277,-0.06589454412460327,0.01743547059595585,0.07329154014587402,-0.5209510922431946,-1.2463237047195435,0.24330957233905792,7.358368396759033,1.4195248950272799,1.1486299335956573,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.8,2,-5.649873733520508,3.9273829460144043,3.019353151321411,-0.058699943125247955,-0.0747072771191597,-0.002500465838238597,1.1897624731063843,-0.9524795413017273,0.2557256817817688,7.358368396759033,1.4195248950272799,17.70017179660499,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.8,3,-5.427269458770752,-3.4079229831695557,3.557234525680542,0.024600539356470108,0.05632200092077255,0.07126516103744507,1.212273120880127,0.9284457564353943,0.15009796619415283,7.358368396759033,1.4195248950272799,1.1181710287928581,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.8,4,2.3620729446411133,-6.199286460876465,2.4730515480041504,0.01718396320939064,0.05683395266532898,0.07101482152938843,-0.6019684076309204,1.2508546113967896,0.39768916368484497,7.358368396759033,1.4195248950272799,9.599549928680062,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.9000000000000001,0,6.94673490524292,0.006400853395462036,2.759669780731201,-0.15298303961753845,-0.09667175263166428,-0.0004901063512079418,-1.2612274885177612,-0.0035081617534160614,0.3315945863723755,7.345211982727051,1.5791889745742083,15.202924842014909,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.9000000000000001,1,1.8624627590179443,5.884998798370361,3.0741782188415527,-0.03355551138520241,0.014095569960772991,0.0721643939614296,-0.5221751928329468,-1.246478796005249,0.24211406707763672,7.345211982727051,1.5791889745742083,0.8563650771975517,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.9000000000000001,2,-5.647457122802734,3.9164180755615234,3.018651247024536,-0.0983886867761612,-0.0877879410982132,-0.003180305240675807,1.1896737813949585,-0.952369213104248,0.256630003452301,7.345211982727051,1.5791889745742083,14.621926005929708,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.9000000000000001,3,-5.42060661315918,-3.405061721801758,3.563277006149292,0.05208742618560791,0.05160694569349289,0.074776791036129,1.2121257781982422,0.9288085103034973,0.14913126826286316,7.345211982727051,1.5791889745742083,0.8206560742110014,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,1.9000000000000001,4,2.3696701526641846,-6.194867134094238,2.4793381690979004,0.019331300631165504,0.0575188584625721,0.0688994824886322,-0.6029550433158875,1.2507333755493164,0.3969464898109436,7.345211982727051,1.5791889745742083,9.946238016709685,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.0,0,6.950200080871582,-0.004771426320075989,2.761165142059326,-0.14065732061862946,-0.09735814481973648,0.04104803875088692,-1.2612076997756958,-0.0007359235896728933,0.33154982328414917,7.328604221343994,2.1086838096380234,14.655261998996139,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.0,1,1.8697127103805542,5.890992164611816,3.0818686485290527,-0.0514238141477108,0.018896538764238358,0.08443743735551834,-0.5228765606880188,-1.2462316751480103,0.24104444682598114,7.328604221343994,2.1086838096380234,0.7030898705124855,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.0,2,-5.643955230712891,3.906020164489746,3.018895387649536,-0.06549692153930664,-0.09248862415552139,0.032591063529253006,1.1899510622024536,-0.9511051774024963,0.25661301612854004,7.328604221343994,2.1086838096380234,14.093687059357762,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.0,3,-5.4137372970581055,-3.398151397705078,3.570723295211792,0.031755317002534866,0.062133900821208954,0.09539015591144562,1.2121838331222534,0.9289563298225403,0.14892007410526276,7.328604221343994,2.1086838096380234,0.686451094225049,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.0,4,2.3741979598999023,-6.187143325805664,2.4857468605041504,-0.00829701591283083,0.06802554428577423,0.08873903751373291,-0.6041581034660339,1.2508676052093506,0.3961949348449707,7.328604221343994,2.1086838096380234,9.576885029673576,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.1,0,6.944609642028809,-0.011272132396697998,2.764277935028076,-0.18345464766025543,-0.09580998867750168,0.0034181748051196337,-1.2612494230270386,-0.0012893317034468055,0.3311634361743927,7.314000606536865,1.2983849737793207,10.642798151820898,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.1,1,1.8661671876907349,5.897814750671387,3.0869956016540527,-0.16557447612285614,0.022639166563749313,0.07702135294675827,-0.5205341577529907,-1.2456918954849243,0.24002084136009216,7.314000606536865,1.2983849737793207,0.6734479684382677,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.1,2,-5.648960590362549,3.8990817070007324,3.022618532180786,-0.12500256299972534,-0.08561112731695175,0.010519864037632942,1.1900585889816284,-0.9513323903083801,0.2568536102771759,7.314000606536865,1.2983849737793207,7.088571088388562,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.1,3,-5.417667388916016,-3.3902041912078857,3.577070951461792,-0.06836199760437012,0.06519397348165512,0.09987301379442215,1.2126564979553223,0.9272642731666565,0.14897513389587402,7.314000606536865,1.2983849737793207,0.6685280241072178,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.1,4,2.370784044265747,-6.182119846343994,2.4883713722229004,-0.09505807608366013,0.06486588716506958,0.07003864645957947,-0.6046209931373596,1.2508481740951538,0.3955575227737427,7.314000606536865,1.2983849737793207,0.7312591187655926,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.2,0,6.93389892578125,-0.006686091423034668,2.764705181121826,-0.24938008189201355,-0.07790885865688324,-0.0030634780414402485,-1.261094331741333,-0.0038502078969031572,0.3310629427433014,7.3064069747924805,2.2343348246067762,14.388829004019499,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.2,1,1.848686933517456,5.907093524932861,3.0910544395446777,-0.19552962481975555,0.020933745428919792,0.08556479960680008,-0.5178872346878052,-1.245856523513794,0.2394401580095291,7.3064069747924805,2.2343348246067762,1.0079990606755018,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.2,2,-5.654541015625,3.902085781097412,3.024327516555786,-0.15593408048152924,-0.07050246000289917,0.021123960614204407,1.1901252269744873,-0.9513077139854431,0.2569326162338257,7.3064069747924805,2.2343348246067762,1.1511100456118584,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.2,3,-5.435817241668701,-3.3795604705810547,3.584120512008667,-0.10384061932563782,0.06850441545248032,0.11806580424308777,1.2131930589675903,0.9256391525268555,0.14869053661823273,7.3064069747924805,2.2343348246067762,1.006636070087552,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.2,4,2.3533589839935303,-6.172370433807373,2.4916977882385254,-0.12489621341228485,0.06682232767343521,0.07816006243228912,-0.603624165058136,1.2511399984359741,0.39547455310821533,7.3064069747924805,2.2343348246067762,1.1079071555286646,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.3000000000000003,0,6.928024768829346,-0.007982134819030762,2.765040874481201,-0.23360365629196167,-0.0742722749710083,-0.018889805302023888,-1.2611284255981445,-0.003638071473687887,0.3309633731842041,7.300337314605713,1.4702309854328632,15.76814497821033,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.3000000000000003,1,1.8301018476486206,5.914357662200928,3.0963644981384277,-0.20779241621494293,0.020766183733940125,0.06725242733955383,-0.5146415829658508,-1.246317982673645,0.23807527124881744,7.300337314605713,1.4702309854328632,0.8105931337922812,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.3000000000000003,2,-5.664403438568115,3.9037926197052,3.027531862258911,-0.17181913554668427,-0.05826832726597786,0.00261058215983212,1.190251350402832,-0.9515187740325928,0.2564055323600769,7.300337314605713,1.4702309854328632,0.8711451664566994,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.3000000000000003,3,-5.453773498535156,-3.371546745300293,3.593214750289917,-0.1115419790148735,0.062343403697013855,0.09750055521726608,1.2137219905853271,0.92356276512146,0.14644868671894073,7.300337314605713,1.4702309854328632,0.8085700683295727,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.3000000000000003,4,2.334904432296753,-6.164939880371094,2.4962449073791504,-0.13655492663383484,0.05941184237599373,0.06056222319602966,-0.601999044418335,1.2511838674545288,0.3948490619659424,7.300337314605713,1.4702309854328632,0.8527250029146671,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.4000000000000004,0,6.925036907196045,-0.008675634860992432,2.766017436981201,-0.21060669422149658,-0.08761276304721832,0.020040810108184814,-1.2611863613128662,-0.0018424771260470152,0.3311680555343628,7.291102886199951,2.131874905899167,11.096963891759515,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.4000000000000004,1,1.8156722784042358,5.92146110534668,3.1007590293884277,-0.22125674784183502,0.009108766913414001,0.03664187714457512,-0.5116180181503296,-1.2469050884246826,0.23658059537410736,7.291102886199951,2.131874905899167,1.0055259335786104,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.4000000000000004,2,-5.669904708862305,3.901148796081543,3.030308961868286,-0.18958820402622223,-0.07551142573356628,0.02492010034620762,1.190226674079895,-0.9510714411735535,0.2568453848361969,7.291102886199951,2.131874905899167,1.1470450554043055,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.4000000000000004,3,-5.469072341918945,-3.364772319793701,3.601485013961792,-0.13584443926811218,0.04211809113621712,0.07701867818832397,1.2141474485397339,0.9210618138313293,0.14481639862060547,7.291102886199951,2.131874905899167,0.949028180912137,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.4000000000000004,4,2.320533037185669,-6.158750534057617,2.5001816749572754,-0.1498357355594635,0.035806961357593536,0.03574396297335625,-0.600746214389801,1.2510777711868286,0.3943597674369812,7.291102886199951,2.131874905899167,1.107014948502183,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.5,0,6.925877571105957,-0.007565826177597046,2.769099712371826,-0.18888746201992035,-0.09232613444328308,0.05097033083438873,-1.261191725730896,-0.0007810294046066701,0.3308282792568207,7.286614894866943,1.6348680946975946,0.8632279932498932,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.5,1,1.8077881336212158,5.929041385650635,3.1022238731384277,-0.17018766701221466,0.014349150471389294,0.025608956813812256,-0.5102956295013428,-1.247279167175293,0.23591773211956024,7.286614894866943,1.6348680946975946,30.480391811579466,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.5,2,-5.667447566986084,3.9034717082977295,3.035863161087036,-0.11434611678123474,-0.08741116523742676,0.056303929537534714,1.190317153930664,-0.9499678015708923,0.2549673616886139,7.286614894866943,1.6348680946975946,0.8470150642096996,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.5,3,-5.477922439575195,-3.358297348022461,3.606428861618042,-0.09121791273355484,0.04122188314795494,0.062300052493810654,1.2143750190734863,0.9206274747848511,0.14286138117313385,7.286614894866943,1.6348680946975946,29.968817019835114,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.5,4,2.3130931854248047,-6.152299404144287,2.5016770362854004,-0.0993817076086998,0.03691476210951805,0.025016963481903076,-0.5996643900871277,1.2509561777114868,0.3940804898738861,7.286614894866943,1.6348680946975946,0.8486679289489985,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.6,0,6.933361053466797,-0.0012311339378356934,2.777095317840576,-0.1991748809814453,-0.0909578874707222,0.10813786834478378,-1.2611089944839478,-0.000719759555067867,0.32993659377098083,7.288586139678955,2.3979151155799627,1.1761649511754513,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.6,1,1.8000690937042236,5.932292938232422,3.1061301231384277,-0.18156054615974426,-0.002164808101952076,0.04736079275608063,-0.5095179677009583,-1.247331142425537,0.23578369617462158,7.288586139678955,2.3979151155799627,32.31465583667159,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.6,2,-5.658716678619385,3.9085476398468018,3.043309450149536,-0.10620073974132538,-0.0901244729757309,0.10493205487728119,1.190142035484314,-0.9497383236885071,0.2543060779571533,7.288586139678955,2.3979151155799627,1.150636002421379,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.6,3,-5.487039566040039,-3.3557028770446777,3.613112211227417,-0.09502079337835312,0.027962880209088326,0.08521084487438202,1.2144075632095337,0.92064368724823,0.142250657081604,7.288586139678955,2.3979151155799627,31.94719087332487,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.6,4,2.3058090209960938,-6.149507999420166,2.5053696632385254,-0.09814572334289551,0.03231769800186157,0.04370628669857979,-0.5993984341621399,1.2512263059616089,0.3940795660018921,7.288586139678955,2.3979151155799627,1.138690859079361,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.7,0,6.937967300415039,0.0013911277055740356,2.789210796356201,-0.20867393910884857,-0.07086259126663208,0.1450343132019043,-1.2610496282577515,-0.0004486888647079468,0.3281136751174927,7.2885003089904785,3.273668931797147,1.0828571394085884,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.7,1,1.7930340766906738,5.932770252227783,3.1101279258728027,-0.1556442230939865,-0.01706564426422119,0.047622211277484894,-0.5087714791297913,-1.247664451599121,0.23523081839084625,7.2885003089904785,3.273668931797147,32.01678115874529,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.7,2,-5.6499457359313965,3.9097044467926025,3.056706666946411,-0.09995227307081223,-0.08092465251684189,0.15322580933570862,1.190142035484314,-0.9491985440254211,0.25272759795188904,7.2885003089904785,3.273668931797147,1.0613109916448593,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.7,3,-5.4947614669799805,-3.3553359508514404,3.620039701461792,-0.07909947633743286,0.01563407853245735,0.0834386870265007,1.2144261598587036,0.9204721450805664,0.14078186452388763,7.2885003089904785,3.273668931797147,31.521489145234227,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.7,4,2.2976958751678467,-6.148437023162842,2.5104050636291504,-0.08819704502820969,0.015552151948213577,0.055050719529390335,-0.5988171696662903,1.2514272928237915,0.39398881793022156,7.2885003089904785,3.273668931797147,1.0506880935281515,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.8000000000000003,0,6.935547351837158,0.002934560179710388,2.802943706512451,-0.279450923204422,-0.07626157999038696,0.1216660663485527,-1.2609935998916626,-0.0025982640217989683,0.3263317942619324,7.289190292358398,2.9319000896066427,1.2939190492033958,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.8000000000000003,1,1.7815829515457153,5.930688858032227,3.1141562461853027,-0.2657420337200165,-0.015263029374182224,0.02775578945875168,-0.5060895681381226,-1.2476588487625122,0.23408889770507812,7.289190292358398,2.9319000896066427,30.17992712557316,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.8000000000000003,2,-5.648658275604248,3.909393787384033,3.072240114212036,-0.16863898932933807,-0.08936557173728943,0.16126862168312073,1.1898273229599,-0.9495640397071838,0.2523079514503479,7.289190292358398,2.9319000896066427,1.243968028575182,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.8000000000000003,3,-5.507392883300781,-3.357201337814331,3.628065824508667,-0.1881117820739746,0.012641889043152332,0.08849197626113892,1.2147289514541626,0.9179559946060181,0.14128340780735016,7.289190292358398,2.9319000896066427,29.69768107868731,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.8000000000000003,4,2.287104845046997,-6.149581432342529,2.5148606300354004,-0.191426619887352,0.007999036461114883,0.03502469137310982,-0.5980963110923767,1.2514532804489136,0.3930893838405609,7.289190292358398,2.9319000896066427,0.9092390537261963,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.9000000000000004,0,6.933548450469971,0.003996074199676514,2.816859722137451,-0.2744784653186798,-0.07264085114002228,0.14827068150043488,-1.2610074281692505,-0.0019463864155113697,0.32450664043426514,7.290575981140137,2.706133062019944,1.4967110473662615,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.9000000000000004,1,1.7643901109695435,5.928159236907959,3.1158652305603027,-0.26510611176490784,-0.01710686646401882,0.030070016160607338,-0.5039846897125244,-1.247902750968933,0.2339583933353424,7.290575981140137,2.706133062019944,28.48428883589804,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.9000000000000004,2,-5.647680282592773,3.909090995788574,3.090764284133911,-0.16321469843387604,-0.08580067753791809,0.1828906536102295,1.1899206638336182,-0.949210524559021,0.24961455166339874,7.290575981140137,2.706133062019944,0.698691001161933,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.9000000000000004,3,-5.525777339935303,-3.3601512908935547,3.634596586227417,-0.18984998762607574,0.010358897037804127,0.09668846428394318,1.214873194694519,0.9175743460655212,0.14024189114570618,7.290575981140137,2.706133062019944,28.038098011165857,0,0
mappo_local_train1104_n5_seed41015,mappo_local,1104,41015,5,2.9000000000000004,4,2.268129587173462,-6.15254020690918,2.5172715187072754,-0.2009536474943161,0.0066548609174788,0.034380629658699036,-0.5960820317268372,1.2517154216766357,0.39285141229629517,7.290575981140137,2.706133062019944,31.890264945104718,0,0
