episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.7000000000000002,4,2.3875558376312256,-6.532070636749268,2.46057391166687,-0.07526993006467819,0.04873001575469971,0.00761224003508687,-0.6377286314964294,-0.4097514748573303,0.4736984372138977,7.321815013885498,2.2702559363096952,32.8662870451808,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.8,0,6.665316104888916,-0.194963276386261,2.301145076751709,-0.09162501245737076,-0.09186732769012451,0.10778496414422989,-0.9940917491912842,-0.33048900961875916,0.4957561492919922,7.318288803100586,2.2347290068864822,1.1547121684998274,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.8,1,2.050673484802246,5.483299732208252,2.4417002201080322,-0.0955185741186142,-0.03609805554151535,-0.022084934636950493,0.4530748426914215,-0.7111384272575378,0.31580448150634766,7.318288803100586,2.2347290068864822,0.5405819974839687,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.8,2,-5.968422889709473,4.207033634185791,2.912686586380005,-0.034835729748010635,-0.05105040594935417,0.005260006058961153,1.1870824098587036,-1.057363748550415,0.432893842458725,7.318288803100586,2.2347290068864822,31.879958929494023,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.8,3,-5.080657482147217,-3.4610331058502197,3.460584878921509,0.011804633773863316,0.043507467955350876,0.06932651996612549,-1.0320237874984741,-0.5107271075248718,0.38410040736198425,7.318288803100586,2.2347290068864822,1.1517158709466457,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.8,4,2.390458822250366,-6.530250549316406,2.46454119682312,-0.006331015843898058,0.04307401180267334,0.05951404571533203,-0.6373536586761475,-0.40710151195526123,0.4700925052165985,7.318288803100586,2.2347290068864822,31.433086143806577,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.9000000000000001,0,6.671366214752197,-0.19967344403266907,2.310727596282959,-0.1270555853843689,-0.10597974061965942,0.08864356577396393,-0.9703304171562195,-0.3360259234905243,0.49453121423721313,7.31634521484375,3.019658848643303,1.0503178928047419,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.9000000000000001,1,2.0549535751342773,5.474914073944092,2.4399302005767822,-0.1074402779340744,-0.037927933037281036,-0.018747789785265923,0.4596230983734131,-0.7102002501487732,0.3116227984428406,7.31634521484375,3.019658848643303,32.05399797298014,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.9000000000000001,2,-5.963077545166016,4.198634624481201,2.91271710395813,-0.04387656971812248,-0.05247368663549423,0.008337856270372868,1.187272071838379,-1.0570368766784668,0.4327799081802368,7.31634521484375,3.019658848643303,30.763364164158702,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.9000000000000001,3,-5.073577880859375,-3.4566144943237305,3.466932535171509,0.012993124313652515,0.04568374902009964,0.06773322820663452,-1.054949164390564,-0.5246585607528687,0.3831035792827606,7.31634521484375,3.019658848643303,1.047169091179967,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,1.9000000000000001,4,2.3982207775115967,-6.526394367218018,2.47003436088562,-0.003988420590758324,0.04434214532375336,0.0578744113445282,-0.6384190917015076,-0.4147597551345825,0.46919330954551697,7.31634521484375,3.019658848643303,30.323559185490012,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.0,0,6.676253795623779,-0.20657837390899658,2.321591854095459,-0.11850623786449432,-0.10957877337932587,0.12974725663661957,-0.9863442778587341,-0.33287736773490906,0.49282342195510864,7.315982818603516,2.203946001827717,1.0988079011440277,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.0,1,2.058231830596924,5.466470241546631,2.4398996829986572,-0.13092701137065887,-0.03478635475039482,0.001972265774384141,0.47355490922927856,-0.7042965888977051,0.2928573489189148,7.315982818603516,2.203946001827717,29.237454989925027,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.0,2,-5.958629608154297,4.190439224243164,2.914639711380005,-0.06345660984516144,-0.04919430613517761,0.02976720966398716,1.1876837015151978,-1.056674599647522,0.43247929215431213,7.315982818603516,2.203946001827717,27.839737944304943,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.0,3,-5.069703102111816,-3.449192762374878,3.473554849624634,-0.01725957728922367,0.051141515374183655,0.08741534501314163,-1.0618644952774048,-0.5092166662216187,0.38093364238739014,7.315982818603516,2.203946001827717,32.61967794969678,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.0,4,2.403074026107788,-6.519318103790283,2.475863218307495,-0.031302228569984436,0.049674831330776215,0.079447440803051,-0.634797990322113,-0.4338976740837097,0.46918627619743347,7.315982818603516,2.203946001827717,27.489630039781332,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.1,0,6.670821666717529,-0.21121910214424133,2.333554744720459,-0.15555623173713684,-0.12038518488407135,0.12341917306184769,-0.951958179473877,-0.34164559841156006,0.4914308488368988,7.3162713050842285,2.2879259195178747,1.111055025830865,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.1,1,2.0516366958618164,5.46147346496582,2.4408457279205322,-0.17704519629478455,-0.025856805965304375,-0.03205249458551407,0.5103626847267151,-0.6776935458183289,0.29849547147750854,7.3162713050842285,2.2879259195178747,28.450977988541126,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.1,2,-5.96389102935791,4.185645580291748,2.917630434036255,-0.10968862473964691,-0.03906545788049698,-0.001877462724223733,1.1879348754882812,-1.054893970489502,0.43186017870903015,7.3162713050842285,2.2879259195178747,27.215895941480994,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.1,3,-5.077377796173096,-3.441662549972534,3.477003335952759,-0.10632985085248947,0.05801953002810478,0.055548183619976044,-1.011236548423767,-0.43013498187065125,0.38071197271347046,7.3162713050842285,2.2879259195178747,31.688157003372908,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.1,4,2.3955297470092773,-6.512001991271973,2.47912859916687,-0.1214345246553421,0.05609343945980072,0.053254012018442154,-0.6403532028198242,-0.4506223201751709,0.4722746014595032,7.3162713050842285,2.2879259195178747,26.699268026277423,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.2,0,6.662805080413818,-0.20763060450553894,2.346860408782959,-0.20883046090602875,-0.11121916025876999,0.1304914355278015,-0.8918970823287964,-0.3568369150161743,0.48943841457366943,7.318057537078857,2.3058089427649975,0.5809611175209284,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.2,1,2.0415220260620117,5.465906143188477,2.4400827884674072,-0.21841728687286377,-0.016217797994613647,-0.023330338299274445,0.541208803653717,-0.6426451206207275,0.28379443287849426,7.318057537078857,2.3058089427649975,26.317750103771687,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.2,2,-5.9736647605896,4.190598964691162,2.919156312942505,-0.14947962760925293,-0.028659380972385406,0.008417082019150257,1.1882476806640625,-1.0539034605026245,0.4314159154891968,7.318057537078857,2.3058089427649975,25.15784278512001,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.2,3,-5.098508358001709,-3.43151593208313,3.479505777359009,-0.17095781862735748,0.058538250625133514,0.05042335018515587,-0.9566697478294373,-0.31732091307640076,0.38010019063949585,7.318057537078857,2.3058089427649975,29.724113177508116,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.2,4,2.3746418952941895,-6.502015590667725,2.48187518119812,-0.18500706553459167,0.05697956681251526,0.05248229205608368,-0.6396493315696716,-0.4684872329235077,0.4739813804626465,7.318057537078857,2.3058089427649975,24.603702127933502,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.3000000000000003,0,6.652018070220947,-0.212021142244339,2.360135555267334,-0.19623485207557678,-0.12268193811178207,0.12667803466320038,-0.900547444820404,-0.3549927771091461,0.4881541430950165,7.313874244689941,2.108304062858224,30.879447935149074,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.3000000000000003,1,2.038881540298462,5.4629693031311035,2.4389231204986572,-0.21507558226585388,-0.019622234627604485,-0.05088557302951813,0.5424230098724365,-0.6389700770378113,0.30889731645584106,7.313874244689941,2.108304062858224,23.943807929754257,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.3000000000000003,2,-5.976169586181641,4.188080310821533,2.919949769973755,-0.14711953699588776,-0.030678149312734604,-0.02030680887401104,1.1880607604980469,-1.0534051656723022,0.4314537048339844,7.313874244689941,2.108304062858224,22.736270911991596,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.3000000000000003,3,-5.115048885345459,-3.4251227378845215,3.483534097671509,-0.16019481420516968,0.04472266510128975,0.038658346980810165,-0.9465955495834351,-0.25890737771987915,0.3800869882106781,7.313874244689941,2.108304062858224,27.319555869325995,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.3000000000000003,4,2.3583602905273438,-6.495754241943359,2.48626971244812,-0.17393140494823456,0.043341487646102905,0.04029501602053642,-0.6379878520965576,-0.4656020700931549,0.4738401174545288,7.313874244689941,2.108304062858224,22.213669028133154,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.4000000000000004,0,6.642860412597656,-0.2220216691493988,2.371213436126709,-0.24346236884593964,-0.12774214148521423,0.10214809328317642,-0.855526328086853,-0.36669567227363586,0.48675304651260376,7.314595699310303,2.1467970218509436,31.209691893309355,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.4000000000000004,1,2.0378916263580322,5.460672378540039,2.4387705326080322,-0.18152537941932678,-0.03387109935283661,-0.008289072662591934,0.5225028395652771,-0.6447871327400208,0.301617830991745,7.314595699310303,2.1467970218509436,24.20583995990455,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.4000000000000004,2,-5.977187156677246,4.186221599578857,2.921780824661255,-0.11123578995466232,-0.04489140212535858,0.01964709907770157,1.188387393951416,-1.0546931028366089,0.4311998188495636,7.314595699310303,2.1467970218509436,23.04309094324708,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.4000000000000004,3,-5.12796688079834,-3.417388916015625,3.484907388687134,-0.15541337430477142,0.038089338690042496,0.00950300507247448,-0.942307710647583,-0.20768147706985474,0.38073256611824036,7.314595699310303,2.1467970218509436,27.597449952736497,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.4000000000000004,4,2.345499038696289,-6.4881367683410645,2.48810076713562,-0.17002952098846436,0.03670991584658623,0.011307798326015472,-0.6366879940032959,-0.4721665680408478,0.47425371408462524,7.314595699310303,2.1467970218509436,22.41868805140257,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.5,0,6.640110492706299,-0.23273196816444397,2.380185604095459,-0.21990324556827545,-0.12840543687343597,0.10987696796655655,-0.8814086318016052,-0.3603381812572479,0.48588356375694275,7.319691181182861,1.7229840159416199,26.32773295044899,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.5,1,2.0413804054260254,5.46162223815918,2.4425547122955322,-0.1769189089536667,-0.03258354961872101,0.014326975680887699,0.5115339756011963,-0.6449689269065857,0.30049794912338257,7.319691181182861,1.7229840159416199,19.275439903140068,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.5,2,-5.973150253295898,4.187640190124512,2.92718243598938,-0.10490096360445023,-0.04347284138202667,0.041312076151371,1.1885052919387817,-1.0553569793701172,0.4305615723133087,7.319691181182861,1.7229840159416199,18.06179597042501,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.5,3,-5.135168075561523,-3.4112682342529297,3.485578775405884,-0.11658448725938797,0.030633486807346344,0.02481846883893013,-0.9700727462768555,-0.18978160619735718,0.38068291544914246,7.319691181182861,1.7229840159416199,22.685769945383072,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.5,4,2.3382534980773926,-6.482067584991455,2.488985776901245,-0.12946556508541107,0.02885723114013672,0.02435228042304516,-0.6355798840522766,-0.47491931915283203,0.4732306897640228,7.319691181182861,1.7229840159416199,17.52209896221757,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.6,0,6.642021656036377,-0.24486595392227173,2.387845516204834,-0.2779863774776459,-0.1390410214662552,0.14644765853881836,-0.8375189900398254,-0.3731183409690857,0.4836764335632324,7.330651760101318,3.007021965458989,28.217958053573966,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.6,1,2.044754981994629,5.464756488800049,2.4495432376861572,-0.2213432937860489,-0.027835175395011902,0.04978266730904579,0.5324949026107788,-0.6194239258766174,0.275546669960022,7.330651760101318,3.007021965458989,21.15763910114765,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.6,2,-5.969143867492676,4.191260814666748,2.93578839302063,-0.1471804529428482,-0.039134297519922256,0.07757250219583511,1.1891587972640991,-1.0554882287979126,0.42954137921333313,7.330651760101318,3.007021965458989,19.971442874521017,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.6,3,-5.14344596862793,-3.408360242843628,3.488813638687134,-0.1277761161327362,0.02417612448334694,0.03541930019855499,-0.9493647813796997,-0.15699905157089233,0.3797166347503662,7.330651760101318,3.007021965458989,24.534830823540688,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.6,4,2.3300998210906982,-6.479232311248779,2.49237322807312,-0.13891564309597015,0.022201277315616608,0.035683393478393555,-0.635273814201355,-0.47324609756469727,0.4732484519481659,7.330651760101318,3.007021965458989,19.36223986558616,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.7,0,6.641438007354736,-0.25445324182510376,2.395963191986084,-0.28926458954811096,-0.14619998633861542,0.13285678625106812,-0.833343505859375,-0.37393689155578613,0.4823976159095764,7.337851047515869,2.067758934572339,25.371313095092773,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.7,1,2.0435595512390137,5.463917255401611,2.4576609134674072,-0.26973432302474976,-0.02325626276433468,0.07218088954687119,0.562893807888031,-0.5895004868507385,0.2564334273338318,7.337851047515869,2.067758934572339,18.197331111878157,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.7,2,-5.969895839691162,4.1908650398254395,2.94543194770813,-0.19442538917064667,-0.03475925698876381,0.10103975981473923,1.1893548965454102,-1.0549964904785156,0.4292029142379761,7.337851047515869,2.067758934572339,16.826489940285683,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.7,3,-5.151184558868408,-3.407837152481079,3.491987466812134,-0.14053703844547272,0.013639319688081741,0.04391387850046158,-0.9217511415481567,-0.13055521249771118,0.3787647783756256,7.337851047515869,2.067758934572339,21.678548771888018,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.7,4,2.322402000427246,-6.47876501083374,2.49566912651062,-0.15017740428447723,0.01151825301349163,0.04493282362818718,-0.6349084973335266,-0.46338605880737305,0.47328484058380127,7.337851047515869,2.067758934572339,16.403371933847666,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.8000000000000003,0,6.640167713165283,-0.25905075669288635,2.402921199798584,-0.36466947197914124,-0.14024585485458374,0.10709063708782196,-0.7625141739845276,-0.3909500241279602,0.4797559082508087,7.344132900238037,2.2102538496255875,24.823970859870315,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.8000000000000003,1,2.037567615509033,5.463529586791992,2.4695017337799072,-0.30286991596221924,-0.027729084715247154,0.10633508861064911,0.5889295339584351,-0.5566724538803101,0.2332616150379181,7.344132900238037,2.2102538496255875,17.70054898224771,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.8000000000000003,2,-5.975324630737305,4.190809726715088,2.95904278755188,-0.22668632864952087,-0.03989235311746597,0.13562163710594177,1.1897156238555908,-1.0549066066741943,0.42809149622917175,7.344132900238037,2.2102538496255875,16.486902022734284,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.8000000000000003,3,-5.166603088378906,-3.4100730419158936,3.493696451187134,-0.23194795846939087,0.009238678961992264,-0.0063909804448485374,-0.8137591481208801,-0.06264594942331314,0.37899208068847656,7.344132900238037,2.2102538496255875,21.181121934205294,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.8000000000000003,4,2.3071813583374023,-6.481144905090332,2.49798846244812,-0.2427670955657959,0.009507060050964355,0.0002683607744984329,-0.6348467469215393,-0.4571886658668518,0.47548073530197144,7.344132900238037,2.2102538496255875,15.939486911520362,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.9000000000000004,0,6.635420799255371,-0.2582007348537445,2.407346248626709,-0.3325190246105194,-0.1492895931005478,0.11168074607849121,-0.7910661697387695,-0.38410407304763794,0.4798123240470886,7.342989921569824,2.204765798524022,24.648505030199885,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.9000000000000004,1,2.0334455966949463,5.463286399841309,2.4842417240142822,-0.2717165946960449,-0.024430232122540474,0.11491337418556213,0.5667402744293213,-0.564236044883728,0.2499440759420395,7.342989921569824,2.204765798524022,17.389602959156036,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.9000000000000004,2,-5.978856563568115,4.190906524658203,2.97527813911438,-0.19615043699741364,-0.03666183352470398,0.14277975261211395,1.1898777484893799,-1.0557023286819458,0.4261612892150879,7.342989921569824,2.204765798524022,16.15335000678897,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.9000000000000004,3,-5.185240745544434,-3.4123551845550537,3.494611978530884,-0.2239375114440918,0.006541791837662458,0.040490273386240005,-0.7812575101852417,-0.030652403831481934,0.37759020924568176,7.342989921569824,2.204765798524022,20.790291018784046,4,0
gcbf_local_train1101_n5_seed41019,gcbf_local,1101,41019,5,2.9000000000000004,4,2.2888009548187256,-6.483548641204834,2.49963641166687,-0.2307121604681015,0.0039499783888459206,0.04692505672574043,-0.6327109336853027,-0.4474165439605713,0.47487711906433105,7.342989921569824,2.204765798524022,15.645090024918318,4,0
