episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.8,0,7.156919956207275,-0.29241621494293213,2.5955591201782227,-0.1111949160695076,-0.08449424803256989,0.012263601645827293,-1.3048486709594727,0.06804915517568588,0.2949640452861786,7.59999942779541,2.4635179433971643,1.2187338434159756,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.8,1,1.7893052101135254,5.977583885192871,2.8332502841949463,0.03438566252589226,-0.03156406432390213,0.06293214857578278,-0.6756970882415771,-1.2468656301498413,0.31117844581604004,7.59999942779541,2.4635179433971643,24.157084058970213,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.8,2,-5.707263946533203,3.984133243560791,3.2807376384735107,-0.050227098166942596,-0.09990803152322769,-0.02903825044631958,1.1091471910476685,-0.9531731605529785,0.20352455973625183,7.59999942779541,2.4635179433971643,26.38784982264042,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.8,3,-4.902750492095947,-3.957199811935425,3.2731149196624756,-0.06698917597532272,-0.08341557532548904,-0.032555438578128815,1.0852106809616089,1.0131174325942993,0.23634260892868042,7.59999942779541,2.4635179433971643,17.702254001051188,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.8,4,2.181262731552124,-6.593527793884277,2.4815785884857178,0.03002847544848919,-0.027214594185352325,0.03951011598110199,-0.6780262589454651,1.2594327926635742,0.3554297387599945,7.59999942779541,2.4635179433971643,24.04851303435862,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.9000000000000001,0,7.161839008331299,-0.3042122721672058,2.5962915420532227,-0.12889084219932556,-0.08969082683324814,0.002627452602609992,-1.3047453165054321,0.06927375495433807,0.2945316731929779,7.593116283416748,2.343675820156932,0.995605019852519,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.9000000000000001,1,1.7942821979522705,5.983388900756836,2.8382246494293213,0.05429089814424515,-0.029401054605841637,0.06498584151268005,-0.6766010522842407,-1.2467690706253052,0.31048449873924255,7.593116283416748,2.343675820156932,23.085135966539383,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.9000000000000001,2,-5.703410625457764,3.9712066650390625,3.2793948650360107,-0.0596330389380455,-0.09887947887182236,-0.03181876242160797,1.1094368696212769,-0.9527101516723633,0.20357397198677063,7.593116283416748,2.343675820156932,25.240151910111308,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.9000000000000001,3,-4.898597240447998,-3.9704842567443848,3.2719247341156006,-0.061479032039642334,-0.08279743790626526,-0.03459998220205307,1.0845308303833008,1.0139280557632446,0.23657594621181488,7.593116283416748,2.343675820156932,16.610365826636553,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,1.9000000000000001,4,2.185370922088623,-6.588532447814941,2.4853932857513428,0.04052149876952171,-0.024750126525759697,0.03789282217621803,-0.6787610650062561,1.2594305276870728,0.3553498387336731,7.593116283416748,2.343675820156932,22.885401034727693,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.0,0,7.164066791534424,-0.31359079480171204,2.6001062393188477,-0.15858666598796844,-0.09600257128477097,0.027995025739073753,-1.3046045303344727,0.07074838876724243,0.2942550778388977,7.588147163391113,3.997323103249073,1.0584390256553888,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.0,1,1.7973573207855225,5.990335464477539,2.8425581455230713,0.009782501496374607,-0.03936411812901497,0.06676982343196869,-0.675545871257782,-1.2470146417617798,0.3090437650680542,7.588147163391113,3.997323103249073,22.836257005110383,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.0,2,-5.7017412185668945,3.9607183933258057,3.2807071208953857,-0.09421201050281525,-0.10828734189271927,0.008507467806339264,1.1104423999786377,-0.9522687196731567,0.202650785446167,7.588147163391113,3.997323103249073,25.13629710301757,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.0,3,-4.897387504577637,-3.9802627563476562,3.2735726833343506,-0.10322518646717072,-0.08317574858665466,0.010202918201684952,1.0851775407791138,1.0147126913070679,0.23572088778018951,7.588147163391113,3.997323103249073,16.50452706962824,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.0,4,2.187662124633789,-6.58144474029541,2.4887807369232178,0.008723324164748192,-0.0328189842402935,0.04944721609354019,-0.6783810257911682,1.259205937385559,0.35394424200057983,7.588147163391113,3.997323103249073,22.81887410208583,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.1,0,7.157647132873535,-0.31655752658843994,2.6032495498657227,-0.19946523010730743,-0.08431807905435562,0.02266332507133484,-1.3043560981750488,0.07035734504461288,0.2941758334636688,7.583212852478027,2.2753970697522163,36.800369853153825,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.1,1,1.7891439199447632,5.9978508949279785,2.8467695713043213,-0.030023498460650444,-0.04557463526725769,0.09526503086090088,-0.6726965308189392,-1.247361660003662,0.30809545516967773,7.583212852478027,2.2753970697522163,20.116984844207764,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.1,2,-5.708257675170898,3.9566261768341064,3.2832400798797607,-0.13485592603683472,-0.09393919259309769,0.014600632712244987,1.1109563112258911,-0.9521996378898621,0.20168453454971313,7.583212852478027,2.2753970697522163,22.274763090536,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.1,3,-4.904160976409912,-3.982515335083008,3.2761361598968506,-0.1450222134590149,-0.07033244520425797,0.005650203209370375,1.085457682609558,1.0142791271209717,0.2343921661376953,7.583212852478027,2.2753970697522163,13.630718924105167,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.1,4,2.179389715194702,-6.573749542236328,2.4925954341888428,-0.03529597446322441,-0.026111692190170288,0.08315672725439072,-0.6768553853034973,1.259103775024414,0.35286614298820496,7.583212852478027,2.2753970697522163,19.847855903208256,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.2,0,7.146050930023193,-0.31318414211273193,2.6043481826782227,-0.21337145566940308,-0.06520827859640121,0.0015871492214500904,-1.3042513132095337,0.06909621506929398,0.29433488845825195,7.5773606300354,2.146082930266857,34.65578588657081,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.2,1,1.7759236097335815,6.006923198699951,2.8529646396636963,-0.061221927404403687,-0.036775339394807816,0.10179944336414337,-0.6705136299133301,-1.2476627826690674,0.30693531036376953,7.5773606300354,2.146082930266857,17.97108701430261,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.2,2,-5.719959735870361,3.9592814445495605,3.2856814861297607,-0.14456471800804138,-0.07168044149875641,0.005123302806168795,1.110887885093689,-0.952138364315033,0.20133057236671448,7.5773606300354,2.146082930266857,20.11122996918857,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.2,3,-4.915438175201416,-3.9797463417053223,3.2782418727874756,-0.1510796695947647,-0.04979970306158066,-0.005897889379411936,1.0854995250701904,1.0134310722351074,0.2338963896036148,7.5773606300354,2.146082930266857,11.463959002867341,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.2,4,2.1649434566497803,-6.5634870529174805,2.4979360103607178,-0.06992416083812714,-0.015542013570666313,0.08256231993436813,-0.6756561398506165,1.2589459419250488,0.35156551003456116,7.5773606300354,2.146082930266857,17.929049907252192,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.3000000000000003,0,7.142523288726807,-0.31671667098999023,2.6052026748657227,-0.2256736159324646,-0.07881225645542145,0.00512682506814599,-1.304202675819397,0.06969735026359558,0.2940237820148468,7.567325115203857,2.122859936207533,32.815126003697515,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.3000000000000003,1,1.7678431272506714,6.0141754150390625,2.8590376377105713,-0.049097951501607895,-0.04370207339525223,0.06149107590317726,-0.6704904437065125,-1.2477108240127563,0.30551546812057495,7.567325115203857,2.122859936207533,16.28930401057005,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.3000000000000003,2,-5.723936080932617,3.9549992084503174,3.2877261638641357,-0.16233207285404205,-0.08434128016233444,0.007746848277747631,1.1113488674163818,-0.9520182013511658,0.2002497762441635,7.567325115203857,2.122859936207533,18.31210101954639,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.3000000000000003,3,-4.918227195739746,-3.9823198318481445,3.2791879177093506,-0.17658928036689758,-0.05550016462802887,-0.013809246942400932,1.0855481624603271,1.0132458209991455,0.2331721931695938,7.567325115203857,2.122859936207533,1.1255869176238775,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.3000000000000003,4,2.155898094177246,-6.555130958557129,2.5034291744232178,-0.0630667582154274,-0.035935282707214355,0.04800091311335564,-0.6752333045005798,1.2589527368545532,0.35036760568618774,7.567325115203857,2.122859936207533,16.20395784266293,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.4000000000000004,0,7.142677307128906,-0.31572675704956055,2.6082849502563477,-0.1974300593137741,-0.08763747662305832,0.0453621931374073,-1.30437433719635,0.07084439694881439,0.29406195878982544,7.558589458465576,1.794150797650218,30.000251019373536,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.4000000000000004,1,1.7616885900497437,6.025547504425049,2.8629744052886963,-0.038445837795734406,-0.03779083117842674,0.06213076040148735,-0.6698341965675354,-1.2478199005126953,0.3048974275588989,7.558589458465576,1.794150797650218,13.47072096541524,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.4000000000000004,2,-5.722790241241455,3.9554553031921387,3.2918460369110107,-0.1244325265288353,-0.09482835233211517,0.042522139847278595,1.111473798751831,-0.9512075781822205,0.200795516371727,7.558589458465576,1.794150797650218,15.381895937025547,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.4000000000000004,3,-4.920400619506836,-3.9830665588378906,3.2822701930999756,-0.13831312954425812,-0.06308208405971527,0.03659460321068764,1.0861300230026245,1.013836145401001,0.23369325697422028,7.558589458465576,1.794150797650218,0.9984641801565886,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.4000000000000004,4,2.1488595008850098,-6.543745517730713,2.5071828365325928,-0.048242270946502686,-0.030090579763054848,0.04670345410704613,-0.6752305626869202,1.2590720653533936,0.35070428252220154,7.558589458465576,1.794150797650218,13.358996016904712,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.5,0,7.148792266845703,-0.31129932403564453,2.6147241592407227,-0.19038034975528717,-0.08276906609535217,0.07097635418176651,-1.304384469985962,0.07087472081184387,0.29369524121284485,7.5442705154418945,2.1570499520748854,30.749757075682282,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.5,1,1.753886342048645,6.032947540283203,2.8687117099761963,-0.023014899343252182,-0.0466194823384285,0.08291476964950562,-0.6683328747749329,-1.2480138540267944,0.30414003133773804,7.5442705154418945,2.1570499520748854,14.374851016327739,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.5,2,-5.715457916259766,3.958240509033203,3.2977969646453857,-0.1073523461818695,-0.09413627535104752,0.063066765666008,1.1113011837005615,-0.9512081146240234,0.2004467099905014,7.5442705154418945,2.1570499520748854,16.21446292847395,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.5,3,-4.9148030281066895,-3.9799699783325195,3.2881600856781006,-0.10555529594421387,-0.05777614936232567,0.04204975813627243,1.0859023332595825,1.014003038406372,0.23359781503677368,7.5442705154418945,2.1570499520748854,1.132362987846136,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.5,4,2.140730619430542,-6.536064624786377,2.5123708248138428,-0.03991871327161789,-0.028978683054447174,0.07235926389694214,-0.6743732690811157,1.2593713998794556,0.35094723105430603,7.5442705154418945,2.1570499520748854,14.314672909677029,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.6,0,7.154515743255615,-0.3071274757385254,2.6268396377563477,-0.18109774589538574,-0.07336650043725967,0.15498997271060944,-1.3043899536132812,0.07248479127883911,0.29344961047172546,7.525079250335693,2.2016779985278845,28.90016185119748,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.6,1,1.7425756454467773,6.037487030029297,2.8780806064605713,-0.07564979046583176,-0.06601499021053314,0.09844186902046204,-0.6650168299674988,-1.2484045028686523,0.30198952555656433,7.525079250335693,2.2016779985278845,12.433259980753064,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.6,2,-5.7058281898498535,3.9595401287078857,3.3093020915985107,-0.07085638493299484,-0.09830640256404877,0.1429312378168106,1.1117041110992432,-0.9501416683197021,0.20000192523002625,7.525079250335693,2.2016779985278845,14.318851986899972,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.6,3,-4.906376838684082,-3.974687099456787,3.2985055446624756,-0.08943602442741394,-0.04629936441779137,0.10995827615261078,1.0866460800170898,1.014634609222412,0.23276783525943756,7.525079250335693,2.2016779985278845,1.2025830801576376,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.6,4,2.128781795501709,-6.529997825622559,2.5214955806732178,-0.08478385955095291,-0.03958507999777794,0.09741441160440445,-0.6721225380897522,1.2593671083450317,0.3486093282699585,7.525079250335693,2.2016779985278845,12.446586042642593,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.7,0,7.15342378616333,-0.3059924840927124,2.6402673721313477,-0.27934908866882324,-0.0705508217215538,0.13191404938697815,-1.30401611328125,0.0707240104675293,0.29174813628196716,7.513116836547852,3.099123015999794,28.736202977597713,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.7,1,1.7322450876235962,6.038985252380371,2.8849470615386963,-0.09854994714260101,-0.06897247582674026,0.08449453860521317,-0.6637765765190125,-1.2486274242401123,0.3005709946155548,7.513116836547852,3.099123015999794,12.186751933768392,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.7,2,-5.702141284942627,3.957998752593994,3.3238284587860107,-0.17763714492321014,-0.09387746453285217,0.1556869000196457,1.1124132871627808,-0.9516797661781311,0.19522178173065186,7.513116836547852,3.099123015999794,14.176362892612815,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.7,3,-4.900389194488525,-3.9728519916534424,3.3126351833343506,-0.15868934988975525,-0.03141792118549347,0.14744919538497925,1.0875794887542725,1.0147888660430908,0.2293967604637146,7.513116836547852,3.099123015999794,1.1697220616042614,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.7,4,2.121173858642578,-6.527708530426025,2.5269582271575928,-0.08346138149499893,-0.0382121242582798,0.09289838373661041,-0.6715805530548096,1.259442925453186,0.34804943203926086,7.513116836547852,3.099123015999794,1.2533990666270256,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.8000000000000003,0,7.152608394622803,-0.30505961179733276,2.6550683975219727,-0.2609240710735321,-0.06884519755840302,0.13930968940258026,-1.3041664361953735,0.07091931998729706,0.29002177715301514,7.50243616104126,2.125832950696349,25.87515814229846,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.8000000000000003,1,1.7230812311172485,6.038546085357666,2.8860456943511963,-0.14822262525558472,-0.0643673837184906,0.06573706865310669,-0.6624348163604736,-1.2488123178482056,0.29989147186279297,7.50243616104126,2.125832950696349,1.0778969153761864,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.8000000000000003,2,-5.700166702270508,3.956521511077881,3.3416812419891357,-0.15422773361206055,-0.08910327404737473,0.16463780403137207,1.112339735031128,-0.9511925578117371,0.19359780848026276,7.50243616104126,2.125832950696349,11.432513827458024,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.8000000000000003,3,-4.899690628051758,-3.9713246822357178,3.3302438259124756,-0.182586207985878,-0.036735713481903076,0.15652574598789215,1.0879554748535156,1.0146822929382324,0.2262219488620758,7.50243616104126,2.125832950696349,0.9628559928387403,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.8000000000000003,4,2.108241558074951,-6.527910232543945,2.5306813716888428,-0.1657751202583313,-0.04743445664644241,0.060807909816503525,-0.6696868538856506,1.258790135383606,0.34458211064338684,7.50243616104126,2.125832950696349,1.0917391628026962,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.9000000000000004,0,7.150941848754883,-0.3040270209312439,2.6713342666625977,-0.22918285429477692,-0.07061637192964554,0.14479166269302368,-1.3043620586395264,0.07129703462123871,0.28785383701324463,7.492194652557373,2.2415120620280504,25.125882122665644,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.9000000000000004,1,1.7099888324737549,6.037501811981201,2.8884260654449463,-0.09677167236804962,-0.0748029574751854,0.07385315746068954,-0.661486029624939,-1.2488714456558228,0.3001382648944855,7.492194652557373,2.2415120620280504,1.1728620156645775,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.9000000000000004,2,-5.69977331161499,3.956040382385254,3.3540408611297607,-0.15057237446308136,-0.09561572968959808,0.1684427112340927,1.112480878829956,-0.951120913028717,0.19190257787704468,7.492194652557373,2.2415120620280504,1.2640468776226044,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.9000000000000004,3,-4.899844646453857,-3.9700558185577393,3.3484017848968506,-0.16554774343967438,-0.036308858543634415,0.17110466957092285,1.0881420373916626,1.0148696899414062,0.22381755709648132,7.492194652557373,2.2415120620280504,0.5170470103621483,0,0
mappo_local_train1103_n5_seed41012,mappo_local,1103,41012,5,2.9000000000000004,4,2.094515800476074,-6.529053211212158,2.5338857173919678,-0.11336596310138702,-0.0532250814139843,0.07235009968280792,-0.6685596108436584,1.259485125541687,0.34573206305503845,7.492194652557373,2.2415120620280504,1.1921271216124296,0,0
