episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.8,1,1.6316028833389282,5.313277721405029,2.6033918857574463,-0.03864399343729019,-0.05000424012541771,0.008357258513569832,-0.6714972853660583,-1.242177128791809,0.4055745303630829,7.532858371734619,1.5081919264048338,0.61622797511518,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.8,2,-5.9876017570495605,4.154971599578857,2.918842077255249,0.03894374147057533,0.04051259905099869,0.07410819083452225,1.1158286333084106,-0.9301230907440186,0.2713203728199005,7.532858371734619,1.5081919264048338,19.567866809666157,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.8,3,-5.006442070007324,-4.13670015335083,3.4454329013824463,-0.07464565336704254,-0.07060876488685608,-0.03164518624544144,1.0751795768737793,1.0287238359451294,0.20033247768878937,7.532858371734619,1.5081919264048338,0.8001881651580334,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.8,4,2.1488242149353027,-6.194924354553223,2.3009538650512695,0.01395015511661768,0.0482025220990181,0.058083824813365936,-0.6999237537384033,1.2544580698013306,0.40508583188056946,7.532858371734619,1.5081919264048338,19.17892787605524,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.9000000000000001,0,6.977545738220215,-0.24935674667358398,2.5034120082855225,-0.0693897232413292,-0.08801858872175217,0.009924428537487984,-1.3039629459381104,0.054227788001298904,0.32853350043296814,7.528592109680176,2.101402962580323,0.9890960063785315,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.9000000000000001,1,1.6396178007125854,5.304302215576172,2.6049482822418213,-0.058568816632032394,-0.04435168579220772,0.019192487001419067,-0.6726870536804199,-1.2421644926071167,0.4055924415588379,7.528592109680176,2.101402962580323,0.8854279294610023,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.9000000000000001,2,-5.98006010055542,4.161130905151367,2.926471471786499,0.01855081506073475,0.04527075216174126,0.09631356596946716,1.1158770322799683,-0.93073970079422,0.27009400725364685,7.528592109680176,2.101402962580323,21.64614712819457,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.9000000000000001,3,-5.002172946929932,-4.14926290512085,3.4436323642730713,-0.06547373533248901,-0.0707416832447052,-0.011026538908481598,1.0748565196990967,1.0296151638031006,0.20089499652385712,7.528592109680176,2.101402962580323,0.9720600210130215,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,1.9000000000000001,4,2.15555477142334,-6.187602996826172,2.3070573806762695,-0.004847853444516659,0.057068660855293274,0.06732191890478134,-0.7006891965866089,1.254215955734253,0.40410155057907104,7.528592109680176,2.101402962580323,21.276755956932902,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.0,0,6.974514961242676,-0.2555100917816162,2.5066773891448975,-0.1336268037557602,-0.08675462007522583,0.022379091009497643,-1.3039523363113403,0.054545070976018906,0.3283787965774536,7.523706912994385,2.140454016625881,1.0590089950710535,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.0,1,1.6364784240722656,5.300342082977295,2.6086409091949463,-0.11305686831474304,-0.04793800786137581,0.015553905628621578,-0.6713244318962097,-1.2424070835113525,0.40466806292533875,7.523706912994385,2.140454016625881,0.9058390278369188,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.0,2,-5.983389377593994,4.167843341827393,2.933154821395874,-0.08138459920883179,0.04654562845826149,0.09979889541864395,1.1163570880889893,-0.9324971437454224,0.2672230899333954,7.523706912994385,2.140454016625881,19.858877873048186,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.0,3,-5.005224227905273,-4.155128479003906,3.4461042881011963,-0.12317716330289841,-0.06301025301218033,0.020894888788461685,1.0756109952926636,1.029802918434143,0.1995209902524948,7.523706912994385,2.140454016625881,1.0565400589257479,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.0,4,2.151503324508667,-6.17960786819458,2.3108110427856445,-0.11952119320631027,0.05734727531671524,0.05602952465415001,-0.6992445588111877,1.253151297569275,0.4000929892063141,7.523706912994385,2.140454016625881,19.55249789170921,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.1,0,6.965737342834473,-0.25414377450942993,2.5073487758636475,-0.18027371168136597,-0.06604707986116409,-0.018894951790571213,-1.3039405345916748,0.052573174238204956,0.3283385932445526,7.513227462768555,2.1659210324287415,1.0356660932302475,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.1,1,1.628607988357544,5.3039231300354,2.6092207431793213,-0.1373714953660965,-0.02179245464503765,-0.020263181999325752,-0.671026349067688,-1.2423532009124756,0.40520569682121277,7.513227462768555,2.1659210324287415,31.553588109090924,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.1,2,-6.000749588012695,4.176865100860596,2.940509557723999,-0.1165958121418953,0.04438887909054756,0.11773069947957993,1.1168943643569946,-0.932721734046936,0.2653656601905823,7.513227462768555,2.1659210324287415,17.696046037599444,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.1,3,-5.014578342437744,-4.153149127960205,3.4475996494293213,-0.1817062944173813,-0.042317818850278854,-0.005684019532054663,1.07573401927948,1.028762936592102,0.1979542076587677,7.513227462768555,2.1659210324287415,1.035147812217474,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.1,4,2.133577346801758,-6.16956090927124,2.3133440017700195,-0.1506691575050354,0.059831537306308746,0.06426212191581726,-0.6972437500953674,1.2531782388687134,0.39969390630722046,7.513227462768555,2.1659210324287415,17.542711924761534,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.2,0,6.957040309906006,-0.25302788615226746,2.5068910121917725,-0.17344461381435394,-0.058895044028759,-0.029989885166287422,-1.3039722442626953,0.05222823843359947,0.328602135181427,7.502364158630371,3.0769091099500656,1.6752779483795166,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.2,1,1.623571753501892,5.305903434753418,2.6091902256011963,-0.11185538023710251,-0.021046502515673637,-0.03663632273674011,-0.6709266304969788,-1.2422194480895996,0.4054079055786133,7.502364158630371,3.0769091099500656,32.66726294532418,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.2,2,-6.0180864334106445,4.183343887329102,2.949786901473999,-0.12392376363277435,0.04325272887945175,0.09676773846149445,1.1169178485870361,-0.9329871535301208,0.26363059878349304,7.502364158630371,3.0769091099500656,18.84722919203341,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.2,3,-5.023992538452148,-4.151141166687012,3.4488813877105713,-0.17950408160686493,-0.035251617431640625,-0.018943971022963524,1.0757297277450562,1.0281354188919067,0.1977500021457672,7.502364158630371,3.0769091099500656,1.7394749447703362,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.2,4,2.1146795749664307,-6.1620001792907715,2.3169450759887695,-0.16312077641487122,0.05263727903366089,0.046902772039175034,-0.6955780386924744,1.253240704536438,0.3989121913909912,7.502364158630371,3.0769091099500656,18.728757044300437,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.3000000000000003,0,6.951916694641113,-0.2558080554008484,2.5064332485198975,-0.20006497204303741,-0.07499819248914719,-0.007022073492407799,-1.3038585186004639,0.05293818563222885,0.3287346363067627,7.4916887283325195,2.1386579610407352,31.916449079290032,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.3000000000000003,1,1.621001124382019,5.303193092346191,2.6084883213043213,-0.15324318408966064,-0.04079844430088997,-0.0035645170137286186,-0.6690170168876648,-1.2426608800888062,0.4047536551952362,7.4916887283325195,2.1386579610407352,28.68003281764686,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.3000000000000003,2,-6.032844543457031,4.18936014175415,2.958026647567749,-0.14802540838718414,0.028392983600497246,0.07241998612880707,1.1251564025878906,-0.9332286715507507,0.24190665781497955,7.4916887283325195,2.1386579610407352,14.865817967802286,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.3000000000000003,3,-5.0299811363220215,-4.152889251708984,3.4503462314605713,-0.1981297880411148,-0.04489586502313614,0.01325409859418869,1.0765117406845093,1.0281771421432495,0.1973339021205902,7.4916887283325195,2.1386579610407352,32.09526906721294,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.3000000000000003,4,2.0999906063079834,-6.155570030212402,2.3197832107543945,-0.1767359972000122,0.029379742220044136,0.022361278533935547,-0.6941198706626892,1.253219723701477,0.39777764678001404,7.4916887283325195,2.1386579610407352,14.485907042399049,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.4000000000000004,0,6.953361511230469,-0.25341254472732544,2.5095460414886475,-0.13873803615570068,-0.07838432490825653,0.04290975630283356,-1.303905725479126,0.05467916652560234,0.3287573456764221,7.4821906089782715,2.2876360453665257,31.295644119381905,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.4000000000000004,1,1.6232861280441284,5.304771900177002,2.6114790439605713,-0.11885344982147217,-0.05191634222865105,0.04281838238239288,-0.6692367196083069,-1.2428900003433228,0.4042457044124603,7.4821906089782715,2.2876360453665257,27.81330910511315,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.4000000000000004,2,-6.041347503662109,4.1958699226379395,2.962726354598999,-0.10347585380077362,0.031024303287267685,0.05838238447904587,1.1247140169143677,-0.9329620003700256,0.2407165765762329,7.4821906089782715,2.2876360453665257,14.036650070920587,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.4000000000000004,3,-5.0281453132629395,-4.1497602462768555,3.4544966220855713,-0.12388143688440323,-0.04842140153050423,0.0425606369972229,1.0765480995178223,1.0286589860916138,0.19836054742336273,7.4821906089782715,2.2876360453665257,31.43270779401064,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.4000000000000004,4,2.0922679901123047,-6.1489338874816895,2.3203935623168945,-0.12666592001914978,0.030912794172763824,0.012518830597400665,-0.6944875121116638,1.2535704374313354,0.3988320529460907,7.4821906089782715,2.2876360453665257,13.519678032025695,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.5,0,6.960299968719482,-0.2469504028558731,2.5169923305511475,-0.15050508081912994,-0.07674770057201385,0.10014031082391739,-1.3038336038589478,0.05485900491476059,0.3279203176498413,7.467854022979736,2.1970048546791077,28.864330844953656,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.5,1,1.6276347637176514,5.309377670288086,2.6182844638824463,-0.14201025664806366,-0.05490715801715851,0.07862496376037598,-0.669093668460846,-1.2432904243469238,0.4029349386692047,7.467854022979736,2.1970048546791077,25.47104610130191,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.5,2,-6.050112724304199,4.198698997497559,2.969104528427124,-0.10762878507375717,0.012892504222691059,0.07834632694721222,1.1249200105667114,-0.9326157569885254,0.2399633377790451,7.467854022979736,2.1970048546791077,11.720269918441772,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.5,3,-5.019291400909424,-4.142621040344238,3.4620954990386963,-0.11520291864871979,-0.040323078632354736,0.1016564816236496,1.0773577690124512,1.0291409492492676,0.19786426424980164,7.467854022979736,2.1970048546791077,29.169126879423857,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.5,4,2.0842463970184326,-6.145706653594971,2.3235673904418945,-0.1407621204853058,0.023626189678907394,0.037982095032930374,-0.6929447650909424,1.2537440061569214,0.39855536818504333,7.467854022979736,2.1970048546791077,11.259583989158273,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.6,0,6.96436071395874,-0.24422687292099,2.5286805629730225,-0.16131022572517395,-0.056688692420721054,0.13704004883766174,-1.30375075340271,0.0548841692507267,0.32659727334976196,7.45797872543335,1.4189151115715504,24.849035078659654,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.6,1,1.6273192167282104,5.310311317443848,2.6258833408355713,-0.17540393769741058,-0.03909827396273613,0.08138535916805267,-0.6690553426742554,-1.2435210943222046,0.4021083414554596,7.45797872543335,1.4189151115715504,21.48786885663867,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.6,2,-6.057459354400635,4.198840141296387,2.975513219833374,-0.09156438708305359,0.0011820305371657014,0.07494824379682541,1.1249299049377441,-0.9323229193687439,0.23890967667102814,7.45797872543335,1.4189151115715504,7.6102688908576965,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.6,3,-5.011685371398926,-4.138738632202148,3.4739058017730713,-0.11214492470026016,-0.0159822516143322,0.13800323009490967,1.0776352882385254,1.0294156074523926,0.19634930789470673,7.45797872543335,1.4189151115715504,25.314240949228406,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.6,4,2.0791702270507812,-6.1447038650512695,2.3261613845825195,-0.14261040091514587,0.006458066403865814,0.03756871819496155,-0.692023754119873,1.2538632154464722,0.39787909388542175,7.45797872543335,1.4189151115715504,0.8364878594875336,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.7,0,6.961390018463135,-0.2426416426897049,2.5418946743011475,-0.23279716074466705,-0.06246316432952881,0.11298026144504547,-1.3037328720092773,0.05308844521641731,0.32499635219573975,7.451788425445557,1.4294108841568232,20.617516012862325,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.7,1,1.6199254989624023,5.310420989990234,2.6344587802886963,-0.25459912419319153,-0.043034326285123825,0.07936287671327591,-0.6668140888214111,-1.2440506219863892,0.40008819103240967,7.451788425445557,1.4294108841568232,17.24162301979959,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.7,2,-6.0634636878967285,4.198049545288086,2.980182409286499,-0.1510159820318222,-0.0024342904798686504,0.08158554136753082,1.1256612539291382,-0.9327921867370605,0.23853282630443573,7.451788425445557,1.4294108841568232,0.9087049402296543,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.7,3,-5.01084041595459,-4.135635852813721,3.4899275302886963,-0.18763993680477142,-0.02084893174469471,0.14252445101737976,1.0783557891845703,1.0290632247924805,0.1924402117729187,7.451788425445557,1.4294108841568232,21.05342596769333,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.7,4,2.0706868171691895,-6.1446309089660645,2.3301591873168945,-0.1705811619758606,0.00864825677126646,0.0365157313644886,-0.6908895969390869,1.253766417503357,0.3969314396381378,7.451788425445557,1.4294108841568232,0.8922559209167957,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.8000000000000003,0,6.958898067474365,-0.24146150052547455,2.5552918910980225,-0.22910934686660767,-0.05869508162140846,0.13973762094974518,-1.3037168979644775,0.05360453575849533,0.3234460949897766,7.438390731811523,1.4601550064980984,20.685564959421754,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.8000000000000003,1,1.6139825582504272,5.310483932495117,2.6457502841949463,-0.22895143926143646,-0.04870209842920303,0.12336622178554535,-0.666141927242279,-1.2444348335266113,0.3986659348011017,7.438390731811523,1.4601550064980984,17.332260962575674,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.8000000000000003,2,-6.081387519836426,4.194470405578613,2.986865758895874,-0.19991542398929596,-0.0015191809507086873,0.0854443907737732,1.1265629529953003,-0.9325333833694458,0.23777039349079132,7.438390731811523,1.4601550064980984,0.8527000900357962,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.8000000000000003,3,-5.0105485916137695,-4.133216381072998,3.5063459873199463,-0.17611868679523468,-0.014698183164000511,0.1682823747396469,1.0786939859390259,1.0291717052459717,0.19024431705474854,7.438390731811523,1.4601550064980984,21.30914106965065,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.8000000000000003,4,2.0530028343200684,-6.147416591644287,2.3320817947387695,-0.22316741943359375,0.004500894341617823,0.023279987275600433,-0.688468337059021,1.2535513639450073,0.39530766010284424,7.438390731811523,1.4601550064980984,0.8420569356530905,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.9000000000000004,0,6.955348014831543,-0.2401966005563736,2.5718629360198975,-0.21997959911823273,-0.05739559605717659,0.1357172578573227,-1.3038344383239746,0.053439658135175705,0.3211950659751892,7.425533771514893,2.1809469908475876,23.133479058742523,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.9000000000000004,1,1.608634352684021,5.310517311096191,2.6611616611480713,-0.23417149484157562,-0.045333027839660645,0.12631674110889435,-0.6655836701393127,-1.2446544170379639,0.3963908851146698,7.425533771514893,2.1809469908475876,19.765662029385567,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.9000000000000004,2,-6.099900245666504,4.191100597381592,2.994861364364624,-0.15807083249092102,-0.010839375667273998,0.12193727493286133,1.1266934871673584,-0.9306134581565857,0.23682565987110138,7.425533771514893,2.1809469908475876,1.077036838978529,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.9000000000000004,3,-5.011987209320068,-4.131133079528809,3.5254194736480713,-0.17171122133731842,-0.015778696164488792,0.16182014346122742,1.0787073373794556,1.0290311574935913,0.18740981817245483,7.425533771514893,2.1809469908475876,23.6218289937824,0,0
mappo_local_train1103_n5_seed41016,mappo_local,1103,41016,5,2.9000000000000004,4,2.0342178344726562,-6.1495842933654785,2.3357133865356445,-0.19341391324996948,0.010578682646155357,0.06338483095169067,-0.6862744688987732,1.2542383670806885,0.3964172601699829,7.425533771514893,2.1809469908475876,1.1810758151113987,0,0
