episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.7000000000000002,4,2.120795249938965,-7.013866424560547,2.332047700881958,-0.0016359045403078198,-0.062294188886880875,0.021141136065125465,-0.5373421907424927,0.34283697605133057,0.6676098704338074,7.431570053100586,2.162157790735364,1.1363739613443613,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.8,0,6.673101902008057,-0.20554229617118835,2.1551012992858887,-0.08394666016101837,-0.01396877970546484,-0.0052706217393279076,-0.9518796801567078,-0.14477582275867462,0.6559537649154663,7.416347980499268,1.4446601271629333,24.849079083651304,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.8,1,1.9248661994934082,5.864551544189453,2.9031994342803955,0.03359232097864151,0.05396248400211334,0.03788149729371071,0.10159480571746826,-0.5170139074325562,0.1910758912563324,7.416347980499268,1.4446601271629333,17.446757992729545,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.8,2,-5.835479736328125,3.7709708213806152,2.967893123626709,-0.059277214109897614,-0.06991027295589447,-0.050836872309446335,1.177580714225769,-0.9864910244941711,0.6589998602867126,7.416347980499268,1.4446601271629333,10.236107045784593,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.8,3,-5.048916339874268,-3.5972838401794434,3.271806478500366,-0.00086880789604038,0.04123729094862938,0.06802933663129807,-0.6673023700714111,-0.7281681299209595,0.6241620779037476,7.416347980499268,1.4446601271629333,0.8256079163402319,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.8,4,2.1233019828796387,-7.024540424346924,2.332597017288208,-0.033524151891469955,-0.0785980150103569,0.004740096628665924,-0.5397317409515381,0.37100428342819214,0.666852593421936,7.416347980499268,1.4446601271629333,0.8840349037200212,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.9000000000000001,0,6.674332618713379,-0.2102825939655304,2.1586108207702637,-0.11621830612421036,-0.017548898234963417,0.01772150583565235,-0.9249798059463501,-0.15216025710105896,0.6545549035072327,7.401834011077881,1.7475711647421122,23.56515801511705,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.9000000000000001,1,1.9267385005950928,5.872350692749023,2.9086925983428955,-0.04236151650547981,0.052974529564380646,0.055014364421367645,0.11982233822345734,-0.47005361318588257,0.18468216061592102,7.401834011077881,1.7475711647421122,16.028868034482002,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.9000000000000001,2,-5.835377216339111,3.762773275375366,2.967618465423584,-0.08350075781345367,-0.0803489163517952,-0.01254795491695404,1.177495002746582,-0.984772801399231,0.6582721471786499,7.401834011077881,1.7475711647421122,8.971045957878232,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.9000000000000001,3,-5.045948505401611,-3.590271234512329,3.278550863265991,-0.03198925405740738,0.045618075877428055,0.08975271880626678,-0.6733819842338562,-0.7184840440750122,0.6220450401306152,7.401834011077881,1.7475711647421122,0.32137101516127586,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,1.9000000000000001,4,2.1264045238494873,-7.035547256469727,2.334367036819458,-0.01720498315989971,-0.07643689960241318,0.04477729648351669,-0.5404630303382874,0.38100481033325195,0.6678035855293274,7.401834011077881,1.7475711647421122,0.9538198355585337,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.0,0,6.667771816253662,-0.20987212657928467,2.1605334281921387,-0.16075913608074188,-0.002211465034633875,0.002456837799400091,-0.8745187520980835,-0.16591627895832062,0.6514966487884521,7.389632225036621,1.5895068645477295,22.135822800919414,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.0,1,1.9146702289581299,5.880605697631836,2.9123241901397705,-0.10906916111707687,0.050895728170871735,0.07114532589912415,0.13668861985206604,-0.41299474239349365,0.18112236261367798,7.389632225036621,1.5895068645477295,14.54490702599287,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.0,2,-5.840909004211426,3.75797700881958,2.968503475189209,-0.11872724443674088,-0.07377038896083832,-0.017150821164250374,1.177558422088623,-0.9830805063247681,0.6589788198471069,7.389632225036621,1.5895068645477295,0.8880349341779947,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.0,3,-5.054586410522461,-3.582979440689087,3.282701253890991,-0.12474590539932251,0.05373797565698624,0.06379780173301697,-0.6465775966644287,-0.6451740264892578,0.6179971694946289,7.389632225036621,1.5895068645477295,31.37438092380762,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.0,4,2.1206271648406982,-7.041786193847656,2.337785005569458,-0.0636306181550026,-0.07578698545694351,0.010662039741873741,-0.5402030348777771,0.387216717004776,0.6653429269790649,7.389632225036621,1.5895068645477295,0.8367730770260096,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.1,0,6.658377170562744,-0.20419541001319885,2.1603808403015137,-0.1302875280380249,0.007271241396665573,-0.014019984751939774,-0.8917803764343262,-0.16126897931098938,0.6523942947387695,7.383375644683838,1.6266549937427044,21.641527069732547,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.1,1,1.8936843872070312,5.889866828918457,2.9174206256866455,-0.15143533051013947,0.04944876208901405,0.07237710058689117,0.14277896285057068,-0.36171644926071167,0.19226911664009094,7.383375644683838,1.6266549937427044,14.153487980365753,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.1,2,-5.851930618286133,3.762638568878174,2.969144344329834,-0.18107587099075317,-0.053133800625801086,-0.00016683271678630263,1.1779009103775024,-0.9806377291679382,0.6595844626426697,7.383375644683838,1.6266549937427044,0.9157140739262104,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.1,3,-5.076559066772461,-3.5730552673339844,3.286363363265991,-0.19114938378334045,0.05426129698753357,0.06273041665554047,-0.6302298307418823,-0.5401567816734314,0.6150376796722412,7.383375644683838,1.6266549937427044,30.871044844388962,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.1,4,2.108520269393921,-7.037228107452393,2.339219331741333,-0.13098537921905518,-0.05712709575891495,0.009410371072590351,-0.5406357645988464,0.3635459542274475,0.6620088815689087,7.383375644683838,1.6266549937427044,0.3290169406682253,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.2,0,6.657512664794922,-0.2074546217918396,2.1598925590515137,-0.16854047775268555,-0.010713901370763779,-0.01745556853711605,-0.8603177070617676,-0.16997815668582916,0.6517146825790405,7.375929355621338,2.336207078769803,23.331274976953864,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.2,1,1.8784739971160889,5.895284652709961,2.9232189655303955,-0.16080419719219208,0.04070199653506279,0.03811388090252876,0.14104163646697998,-0.3308471441268921,0.2242516279220581,7.375929355621338,2.336207078769803,15.862847911193967,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.2,2,-5.859925270080566,3.7621073722839355,2.970090389251709,-0.17157630622386932,-0.0489191897213459,-0.02206719107925892,1.1781120300292969,-0.9809913635253906,0.6597270369529724,7.375929355621338,2.336207078769803,1.1100280098617077,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.2,3,-5.093781471252441,-3.566880226135254,3.291490316390991,-0.18256953358650208,0.04057195782661438,0.04983937740325928,-0.636459231376648,-0.4856025278568268,0.6149313449859619,7.375929355621338,2.336207078769803,32.591023948043585,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.2,4,2.101389169692993,-7.038498401641846,2.340287446975708,-0.11812884360551834,-0.05396563187241554,-0.008083773776888847,-0.5377698540687561,0.3617820739746094,0.6624158024787903,7.375929355621338,2.336207078769803,1.0496268514543772,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.3000000000000003,0,6.658106327056885,-0.20659580826759338,2.1618762016296387,-0.13702170550823212,-0.014991752803325653,0.025626175105571747,-0.8909727334976196,-0.16136297583580017,0.6536535024642944,7.367313385009766,1.7411140725016594,16.475973185151815,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.3000000000000003,1,1.8677334785461426,5.903669357299805,2.9259960651397705,-0.1196812242269516,0.0364941731095314,0.012752420268952847,0.11524514108896255,-0.3366139531135559,0.27209141850471497,7.367313385009766,1.7411140725016594,9.050461929291487,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.3000000000000003,2,-5.862849712371826,3.762127161026001,2.971402645111084,-0.13871616125106812,-0.06328952312469482,0.0038708157371729612,1.178175926208496,-0.9815557599067688,0.6583608388900757,7.367313385009766,1.7411140725016594,0.6376751698553562,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.3000000000000003,3,-5.107606887817383,-3.559269905090332,3.293992757797241,-0.18116170167922974,0.034779153764247894,0.02035723440349102,-0.6451199054718018,-0.4394012987613678,0.6149354577064514,7.367313385009766,1.7411140725016594,25.861941976472735,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.3000000000000003,4,2.0974459648132324,-7.039024353027344,2.342026948928833,-0.09295471757650375,-0.06522028893232346,0.029085898771882057,-0.5389974117279053,0.37361523509025574,0.6642953157424927,7.367313385009766,1.7411140725016594,27.821223018690944,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.4000000000000004,0,6.661815643310547,-0.20249465107917786,2.1677660942077637,-0.16819621622562408,-0.014841832220554352,0.04466887563467026,-0.862861156463623,-0.16834448277950287,0.6518704295158386,7.362724781036377,1.6923819202929735,16.372917918488383,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.4000000000000004,1,1.8604055643081665,5.908322334289551,2.9289257526397705,-0.09564348310232162,0.0323878712952137,0.03469127416610718,0.09864119440317154,-0.3354685306549072,0.2981894314289093,7.362724781036377,1.6923819202929735,8.992972085252404,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.4000000000000004,2,-5.858180046081543,3.7650060653686523,2.975827693939209,-0.09780947864055634,-0.06610029935836792,0.0178915336728096,1.178431749343872,-0.9831873178482056,0.6571597456932068,7.362724781036377,1.6923819202929735,0.7641841657459736,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.4000000000000004,3,-5.115694046020508,-3.5532100200653076,3.295427083969116,-0.1427433341741562,0.026835933327674866,0.032958392053842545,-0.6753606796264648,-0.42697542905807495,0.6160662174224854,7.362724781036377,1.6923819202929735,25.67051607184112,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.4000000000000004,4,2.1006557941436768,-7.035618782043457,2.347703218460083,-0.05788029730319977,-0.06155649945139885,0.05085356533527374,-0.5381202697753906,0.366203248500824,0.6653043627738953,7.362724781036377,1.6923819202929735,27.74627599865198,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.5,0,6.662421226501465,-0.1986517608165741,2.1764636039733887,-0.19448018074035645,-0.007078611757606268,0.08672018349170685,-0.8354129791259766,-0.17532426118850708,0.6501069664955139,7.362578392028809,2.122103003785014,18.526124069467187,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.5,1,1.8547450304031372,5.910087585449219,2.9321300983428955,-0.11677898466587067,0.020923158153891563,0.05125252902507782,0.10558922588825226,-0.3072497248649597,0.3104036748409271,7.362578392028809,2.122103003785014,0.971419969573617,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.5,2,-5.850711822509766,3.7694575786590576,2.983304500579834,-0.10389614850282669,-0.07007622718811035,0.08434786647558212,1.1783545017242432,-0.9821487069129944,0.6547858715057373,7.362578392028809,2.122103003785014,0.9174719452857971,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.5,3,-5.12468957901001,-3.550417900085449,3.299333333969116,-0.15446384251117706,0.020051974803209305,0.04404124617576599,-0.6651513576507568,-0.3917762041091919,0.6146821975708008,7.362578392028809,2.122103003785014,27.83880103379488,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.5,4,2.106423854827881,-7.029283046722412,2.357682466506958,-0.07510384172201157,-0.05346813425421715,0.11081387847661972,-0.5422127842903137,0.35112348198890686,0.6637918949127197,7.362578392028809,2.122103003785014,29.686680994927883,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.6,0,6.6561455726623535,-0.19767272472381592,2.1844592094421387,-0.28920915722846985,-0.004261996131390333,0.06790278106927872,-0.740227460861206,-0.20020531117916107,0.6453022360801697,7.360104560852051,2.2209309972822666,17.42403395473957,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.6,1,1.8472263813018799,5.910468578338623,2.9365856647491455,-0.12702807784080505,0.009820823557674885,0.061877813190221786,0.11046662926673889,-0.28366750478744507,0.32620546221733093,7.360104560852051,2.2209309972822666,1.055477885529399,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.6,2,-5.843432426452637,3.769307851791382,2.996488094329834,-0.1470959484577179,-0.06786713004112244,0.1339886486530304,1.178112268447876,-0.9797613024711609,0.6528662443161011,7.360104560852051,2.2209309972822666,1.0049878619611263,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.6,3,-5.133108139038086,-3.550020933151245,3.303086996078491,-0.16777795553207397,0.009323714300990105,0.05301148071885109,-0.6460686922073364,-0.35938048362731934,0.6136552691459656,7.360104560852051,2.2209309972822666,26.7849110532552,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.6,4,2.1094343662261963,-7.027180194854736,2.371415376663208,-0.1268596202135086,-0.04184478521347046,0.15179985761642456,-0.546052098274231,0.3371743857860565,0.6603108048439026,7.360104560852051,2.2209309972822666,28.754279948771,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.7,0,6.649545669555664,-0.19643709063529968,2.1954150199890137,-0.2637026011943817,-0.0004580656241159886,0.10299188643693924,-0.7578416466712952,-0.19547417759895325,0.6455395221710205,7.360438823699951,2.2137800697237253,15.605630120262504,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.7,1,1.8318793773651123,5.908066749572754,2.9408581256866455,-0.22484780848026276,0.0049222614616155624,0.028700783848762512,0.15165168046951294,-0.21191954612731934,0.3349919319152832,7.360438823699951,2.2137800697237253,1.1081229895353317,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.7,2,-5.842334270477295,3.76926326751709,3.011258602142334,-0.170432910323143,-0.07609020918607712,0.14736312627792358,1.1778719425201416,-0.9786368608474731,0.6509960889816284,7.360438823699951,2.2137800697237253,0.6999431643635035,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.7,3,-5.149009704589844,-3.5525264739990234,3.305803060531616,-0.26240676641464233,0.006220242008566856,0.008031230419874191,-0.562516987323761,-0.27732130885124207,0.6108342409133911,7.360438823699951,2.2137800697237253,25.02294583246112,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.7,4,2.10685396194458,-7.025380611419678,2.386918306350708,-0.1664556860923767,-0.04813048243522644,0.15631906688213348,-0.5483216643333435,0.3414676785469055,0.6580916047096252,7.360438823699951,2.2137800697237253,26.821130886673927,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.8000000000000003,0,6.644751071929932,-0.195165753364563,2.2100329399108887,-0.2253929078578949,-0.00314956228248775,0.11105355620384216,-0.7903521060943604,-0.18695907294750214,0.6455589532852173,7.360591888427734,1.4533100184053183,8.685438893735409,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.8000000000000003,1,1.8132129907608032,5.905616283416748,2.9446728229522705,-0.20804132521152496,0.0009853148367255926,0.07419241219758987,0.14518076181411743,-0.19477683305740356,0.3482801020145416,7.360591888427734,1.4533100184053183,0.734690111130476,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.8000000000000003,2,-5.8424177169799805,3.769256353378296,3.029233455657959,-0.16563262045383453,-0.07578989118337631,0.1525314748287201,1.1780105829238892,-0.9787946939468384,0.6488484740257263,7.360591888427734,1.4533100184053183,26.74384694546461,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.8000000000000003,3,-5.167971611022949,-3.55507493019104,3.307817220687866,-0.25198009610176086,0.0014903027331456542,0.0545206256210804,-0.5459311604499817,-0.23737742006778717,0.6104198098182678,7.360591888427734,1.4533100184053183,18.164729932323098,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.8000000000000003,4,2.1039998531341553,-7.023717880249023,2.403031587600708,-0.15809988975524902,-0.048405736684799194,0.15947575867176056,-0.5477877259254456,0.33990031480789185,0.6568968296051025,7.360591888427734,1.4533100184053183,19.623609958216548,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.9000000000000004,0,6.642839431762695,-0.1942501664161682,2.2238268852233887,-0.3003605306148529,0.0024316483177244663,0.11420678347349167,-0.7166294455528259,-0.20633164048194885,0.6411604285240173,7.3590826988220215,2.1332381293177605,12.543318793177605,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.9000000000000004,1,1.7956463098526,5.9055914878845215,2.9531261920928955,-0.22500571608543396,-0.003559817560017109,0.11298753321170807,0.14911063015460968,-0.16196171939373016,0.3577580451965332,7.3590826988220215,2.1332381293177605,0.9937440045177937,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.9000000000000004,2,-5.840963840484619,3.7695865631103516,3.045194149017334,-0.17440265417099,-0.06435391306877136,0.16572785377502441,1.178350806236267,-0.9783787131309509,0.6469904780387878,7.3590826988220215,2.1332381293177605,30.678346985951066,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.9000000000000004,3,-5.186368942260742,-3.55537486076355,3.314531087875366,-0.2740228772163391,-0.00270542548969388,0.09039141237735748,-0.5116861462593079,-0.18322724103927612,0.6082908511161804,7.3590826988220215,2.1332381293177605,22.081898991018534,4,0
gcbf_local_train1104_n5_seed41001,gcbf_local,1104,41001,5,2.9000000000000004,4,2.1027235984802246,-7.0222673416137695,2.420182466506958,-0.16230417788028717,-0.033047158271074295,0.1681436151266098,-0.5463916659355164,0.3229328989982605,0.6548303365707397,7.3590826988220215,2.1332381293177605,23.398566991090775,4,0
