episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.8,1,1.9713494777679443,5.830416679382324,2.6241326332092285,-0.12617643177509308,-0.05198255181312561,-0.0044502862729132175,-0.6249473094940186,-1.2398139238357544,0.2901155352592468,7.3686089515686035,2.2995159961283207,1.1910588946193457,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.8,2,-5.58540678024292,3.9047539234161377,2.949415922164917,-0.06526316702365875,-0.10572165250778198,-0.015769608318805695,1.137416124343872,-0.9346305727958679,0.19005322456359863,7.3686089515686035,2.2995159961283207,21.987949963659048,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.8,3,-4.856421947479248,-3.783834218978882,3.191586971282959,-0.06876560300588608,-0.09485337883234024,-0.03313441574573517,1.1249648332595825,1.0041606426239014,0.16734540462493896,7.3686089515686035,2.2995159961283207,29.056865023449063,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.8,4,1.9666857719421387,-6.443586349487305,2.3746912479400635,0.0323047861456871,0.04590560123324394,0.04763847216963768,-0.6275413036346436,1.2642945051193237,0.3197084367275238,7.3686089515686035,2.2995159961283207,33.66625984199345,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.9000000000000001,0,6.75162410736084,-0.05066005885601044,2.512359380722046,-0.0328991524875164,0.02067829854786396,0.044306132942438126,-1.2933975458145142,0.04579155147075653,0.3246791362762451,7.364058971405029,2.248884877189994,34.147799015045166,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.9000000000000001,1,1.9838303327560425,5.824982643127441,2.6259331703186035,-0.13329660892486572,-0.05745643004775047,-0.009992261417210102,-0.626308262348175,-1.2396955490112305,0.2898365259170532,7.364058971405029,2.248884877189994,0.6047599017620087,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.9000000000000001,2,-5.581968307495117,3.8918092250823975,2.948988676071167,-0.07542560994625092,-0.10488162189722061,-0.01877889223396778,1.1377463340759277,-0.9340823292732239,0.1903216540813446,7.364058971405029,2.248884877189994,18.53596605360508,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.9000000000000001,3,-4.85276985168457,-3.7975220680236816,3.190091609954834,-0.0784827396273613,-0.09514317661523819,-0.03658720850944519,1.12446129322052,1.0050944089889526,0.1677560806274414,7.364058971405029,2.248884877189994,25.46506794169545,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,1.9000000000000001,4,1.9740760326385498,-6.437431335449219,2.3811304569244385,0.02781081572175026,0.057910941541194916,0.05112151429057121,-0.6286768913269043,1.2642114162445068,0.31905192136764526,7.364058971405029,2.248884877189994,30.093214940279722,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.0,0,6.753239631652832,-0.04310639202594757,2.517669439315796,-0.11056053638458252,0.015397127717733383,0.04420159384608269,-1.2931711673736572,0.043579116463661194,0.3236106336116791,7.356895923614502,2.204230986535549,32.97617309726775,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.0,1,1.9929239749908447,5.818896293640137,2.6302971839904785,-0.14945967495441437,-0.07326888293027878,0.01854979246854782,-0.6273425221443176,-1.2398818731307983,0.28960901498794556,7.356895923614502,2.204230986535549,35.73081991635263,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.0,2,-5.580650329589844,3.881225347518921,2.951338529586792,-0.11044955998659134,-0.1142185851931572,0.021445684134960175,1.1377359628677368,-0.9347530603408813,0.19100792706012726,7.356895923614502,2.204230986535549,17.268372932448983,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.0,3,-4.8512163162231445,-3.808156967163086,3.191251277923584,-0.1134820207953453,-0.09402138739824295,0.004554716404527426,1.1237798929214478,1.0056313276290894,0.1684706062078476,7.356895923614502,2.204230986535549,24.255838943645358,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.0,4,1.9757815599441528,-6.429182052612305,2.3873560428619385,-0.04982255771756172,0.05893319100141525,0.05920805037021637,-0.6288668513298035,1.2641621828079224,0.32050228118896484,7.356895923614502,2.204230986535549,28.74386077746749,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.1,0,6.741320610046387,-0.0356244295835495,2.518951177597046,-0.17915736138820648,0.011620856821537018,0.04563469439744949,-1.2928600311279297,0.041755560785532,0.32341718673706055,7.347024440765381,4.849547985941172,33.75533502548933,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.1,1,1.991557002067566,5.816746711730957,2.6342949867248535,-0.18198491632938385,-0.0658230409026146,0.02082894928753376,-0.626467764377594,-1.2402141094207764,0.2892340123653412,7.347024440765381,4.849547985941172,36.4606399089098,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.1,2,-5.587344169616699,3.876934289932251,2.954817533493042,-0.15127788484096527,-0.09991684556007385,0.02736426703631878,1.1380974054336548,-0.9345481395721436,0.19110029935836792,7.347024440765381,4.849547985941172,18.10268103145063,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.1,3,-4.85779333114624,-3.811995506286621,3.193540096282959,-0.15367935597896576,-0.07865660637617111,0.007157579530030489,1.1238898038864136,1.0058661699295044,0.168631449341774,7.347024440765381,4.849547985941172,25.07215295918286,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.1,4,1.9633948802947998,-6.420736312866211,2.3906519412994385,-0.11893103271722794,0.06001077592372894,0.06779323518276215,-0.6274099946022034,1.264352798461914,0.321929007768631,7.347024440765381,4.849547985941172,29.556091176345944,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.2,0,6.720495223999023,-0.027254223823547363,2.520354986190796,-0.22082526981830597,0.008979296311736107,0.0382535383105278,-1.2926368713378906,0.04044579714536667,0.3234584927558899,7.335608959197998,2.689145039767027,34.16158095933497,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.2,1,1.9841761589050293,5.819797992706299,2.6369194984436035,-0.1897086650133133,-0.04884381964802742,0.0056661502458155155,-0.6251541376113892,-1.2403095960617065,0.28854092955589294,7.335608959197998,2.689145039767027,36.81840002536774,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.2,2,-5.5992865562438965,3.8794541358947754,2.958204984664917,-0.16132156550884247,-0.07768812030553818,0.0175213273614645,1.1384576559066772,-0.9338955283164978,0.19043922424316406,7.335608959197998,2.689145039767027,18.22852692566812,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.2,3,-4.869646072387695,-3.80902361869812,3.195249080657959,-0.1626211255788803,-0.059688933193683624,-0.005958802532404661,1.1244416236877441,1.0055139064788818,0.16826550662517548,7.335608959197998,2.689145039767027,25.34087817184627,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.2,4,1.9419927597045898,-6.411305904388428,2.3947107791900635,-0.16217809915542603,0.05825701355934143,0.06457093358039856,-0.6251611709594727,1.2646899223327637,0.3224535882472992,7.335608959197998,2.689145039767027,29.824751196429133,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.3000000000000003,0,6.70579719543457,-0.022485479712486267,2.522948980331421,-0.22201000154018402,-0.002759904135018587,0.0033214271534234285,-1.2925220727920532,0.040747709572315216,0.32340335845947266,7.3213791847229,2.2438750602304935,28.43520208261907,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.3000000000000003,1,1.9833825826644897,5.8146538734436035,2.6389946937561035,-0.1955443024635315,-0.06918244063854218,0.00849560834467411,-0.6250214576721191,-1.2404413223266602,0.28860923647880554,7.3213791847229,2.2438750602304935,31.192133901640773,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.3000000000000003,2,-5.60334587097168,3.875117778778076,2.961134672164917,-0.17935563623905182,-0.08998998254537582,0.02002769336104393,1.138576626777649,-0.933813214302063,0.19032450020313263,7.3213791847229,2.2438750602304935,12.696778168901801,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.3000000000000003,3,-4.873844146728516,-3.813883066177368,3.196591854095459,-0.18005196750164032,-0.07184670120477676,6.447678606491536e-05,1.1243842840194702,1.0056016445159912,0.16834008693695068,7.3213791847229,2.2438750602304935,19.679035991430283,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.3000000000000003,4,1.926601529121399,-6.406407833099365,2.3995020389556885,-0.16811208426952362,0.03961653634905815,0.03194171190261841,-0.6234683394432068,1.264986276626587,0.32205095887184143,7.3213791847229,2.2438750602304935,24.141588946804404,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.4000000000000004,0,6.6963419914245605,-0.014808356761932373,2.522399663925171,-0.17528854310512543,-0.007772594224661589,-0.012810442596673965,-1.2927228212356567,0.0404636524617672,0.32381290197372437,7.308615684509277,2.331590047106147,27.486578095704317,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.4000000000000004,1,1.9859498739242554,5.812397480010986,2.6428399085998535,-0.157435804605484,-0.09372851252555847,0.04303443059325218,-0.6264680624008179,-1.2402411699295044,0.2879706621170044,7.308615684509277,2.331590047106147,30.156214023008943,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.4000000000000004,2,-5.602238655090332,3.8755671977996826,2.966170072555542,-0.14154571294784546,-0.10040294378995895,0.05446317046880722,1.1383627653121948,-0.9344959259033203,0.18950606882572174,7.308615684509277,2.331590047106147,11.565977009013295,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.4000000000000004,3,-4.872743129730225,-3.8134162425994873,3.200437068939209,-0.14165674149990082,-0.07397594302892685,0.03793458640575409,1.123879075050354,1.0052614212036133,0.16749227046966553,7.308615684509277,2.331590047106147,18.56861705891788,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.4000000000000004,4,1.916283369064331,-6.3992838859558105,2.4015161991119385,-0.12459919601678848,0.029549799859523773,0.012789945118129253,-0.6228073835372925,1.2650198936462402,0.3212493658065796,7.308615684509277,2.331590047106147,23.237621877342463,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.5,0,6.689900875091553,-0.010618388652801514,2.523437261581421,-0.15546098351478577,-0.009314450435340405,0.013720504939556122,-1.2929213047027588,0.03949284180998802,0.3236677944660187,7.295568943023682,1.2695810291916132,20.997534040361643,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.5,1,1.9940661191940308,5.812264442443848,2.6492791175842285,-0.14273591339588165,-0.10174886882305145,0.06795459985733032,-0.6279503703117371,-1.2401405572891235,0.28700000047683716,7.295568943023682,1.2695810291916132,25.62464214861393,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.5,2,-5.59787654876709,3.8766870498657227,2.970473051071167,-0.10503020137548447,-0.0960841029882431,0.04691272974014282,1.1382561922073364,-0.9343336820602417,0.18823909759521484,7.295568943023682,1.2695810291916132,0.7688109762966633,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.5,3,-4.8654584884643555,-3.809969425201416,3.206326961517334,-0.12413675338029861,-0.06804458796977997,0.059200819581747055,1.1235888004302979,1.0053116083145142,0.16657207906246185,7.295568943023682,1.2695810291916132,14.087476069107652,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.5,4,1.909266471862793,-6.395548343658447,2.4043238162994385,-0.10356063395738602,0.031423646956682205,0.03686223179101944,-0.622862696647644,1.2649394273757935,0.32101932168006897,7.295568943023682,1.2695810291916132,18.51951307617128,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.6,0,6.682307720184326,-0.008772328495979309,2.526183843612671,-0.17642442882061005,-0.034390781074762344,0.021148869767785072,-1.2928643226623535,0.03906157240271568,0.3231372535228729,7.280572414398193,2.288901014253497,24.61379300802946,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.6,1,2.002249240875244,5.809854984283447,2.6611809730529785,-0.11946888267993927,-0.11820580810308456,0.1498286873102188,-0.6304580569267273,-1.2401179075241089,0.2858934700489044,7.280572414398193,2.288901014253497,27.19926694408059,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.6,2,-5.58875846862793,3.879761219024658,2.980940580368042,-0.09401387721300125,-0.10013926029205322,0.11491180211305618,1.1374285221099854,-0.9363569021224976,0.18781065940856934,7.280572414398193,2.288901014253497,1.209581969305873,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.6,3,-4.855874538421631,-3.8064374923706055,3.217954158782959,-0.0879034623503685,-0.05182912200689316,0.13959380984306335,1.1227813959121704,1.0051851272583008,0.16482535004615784,7.280572414398193,2.288901014253497,15.889081871137023,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.6,4,1.9011497497558594,-6.393866539001465,2.4089014530181885,-0.12513373792171478,0.007276715710759163,0.05045236274600029,-0.6224028468132019,1.2650095224380493,0.32150086760520935,7.280572414398193,2.288901014253497,20.335676847025752,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.7,0,6.674340724945068,-0.009310856461524963,2.528838872909546,-0.20253732800483704,-0.031691037118434906,0.017994873225688934,-1.2927058935165405,0.039068982005119324,0.3229072093963623,7.271279811859131,5.613229935988784,25.746630039066076,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.7,1,2.003554105758667,5.804135799407959,2.6749138832092285,-0.2154015153646469,-0.11872591823339462,0.1384875327348709,-0.6286493539810181,-1.2409372329711914,0.28482937812805176,7.271279811859131,5.613229935988784,28.540427098050714,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.7,2,-5.581426620483398,3.878401041030884,2.995131254196167,-0.15098628401756287,-0.09474878013134003,0.16199737787246704,1.1372660398483276,-0.938187301158905,0.18746040761470795,7.271279811859131,5.613229935988784,1.1883580591529608,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.7,3,-4.852524757385254,-3.804976463317871,3.232266902923584,-0.1945129781961441,-0.044512789696455,0.15011996030807495,1.1231884956359863,1.005794882774353,0.16439300775527954,7.271279811859131,5.613229935988784,16.942942049354315,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.7,4,1.89265775680542,-6.394139289855957,2.4135706424713135,-0.15339718759059906,0.00899584498256445,0.04922933503985405,-0.6214965581893921,1.2652015686035156,0.3214346468448639,7.271279811859131,5.613229935988784,21.48995199240744,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.8000000000000003,0,6.657570838928223,-0.012137085199356079,2.528472661972046,-0.2515696585178375,-0.032272402197122574,-0.0013569029979407787,-1.2923718690872192,0.03960082307457924,0.3231987953186035,7.256482124328613,2.4175539147108793,21.84453886002302,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.8000000000000003,1,2.0038537979125977,5.799063205718994,2.6904778480529785,-0.19324059784412384,-0.12314619868993759,0.1453777253627777,-0.6294186115264893,-1.2408148050308228,0.282382994890213,7.256482124328613,2.4175539147108793,24.425523122772574,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.8000000000000003,2,-5.579494953155518,3.8768160343170166,3.013197660446167,-0.18667490780353546,-0.10240771621465683,0.1755647361278534,1.1373521089553833,-0.9388303756713867,0.18590238690376282,7.256482124328613,2.4175539147108793,1.3159860391169786,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.8000000000000003,3,-4.850821495056152,-3.803696632385254,3.250028133392334,-0.17077726125717163,-0.039071932435035706,0.15871937572956085,1.1231029033660889,1.005800485610962,0.16130611300468445,7.256482124328613,2.4175539147108793,13.064960017800331,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.8000000000000003,4,1.8748400211334229,-6.397292137145996,2.4161951541900635,-0.206592857837677,0.004295790567994118,0.03595295175909996,-0.6191210150718689,1.265626311302185,0.3219160735607147,7.256482124328613,2.4175539147108793,17.632797826081514,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.9000000000000004,0,6.639493942260742,-0.014228850603103638,2.529998540878296,-0.22470255196094513,-0.03206794336438179,0.041936084628105164,-1.2926453351974487,0.039277516305446625,0.32311972975730896,7.240684509277344,2.1222978830337524,19.13309912197292,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.9000000000000004,1,2.0026979446411133,5.794972896575928,2.7072625160217285,-0.1590004414319992,-0.12871694564819336,0.14771227538585663,-0.6301960349082947,-1.2406198978424072,0.27961114048957825,7.240684509277344,2.1222978830337524,21.613545017316937,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.9000000000000004,2,-5.578859329223633,3.8755300045013428,3.031691312789917,-0.16651016473770142,-0.10081841051578522,0.17926205694675446,1.1373804807662964,-0.9388965368270874,0.1829390525817871,7.240684509277344,2.1222978830337524,0.9425589814782143,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.9000000000000004,3,-4.8505473136901855,-3.8029510974884033,3.262326717376709,-0.16680197417736053,-0.04615923762321472,0.16463899612426758,1.1230456829071045,1.0058151483535767,0.15934805572032928,7.240684509277344,2.1222978830337524,1.030624844133854,0,0
mappo_local_train1101_n5_seed41014,mappo_local,1101,41014,5,2.9000000000000004,4,1.8557865619659424,-6.399787902832031,2.4202845096588135,-0.17720036208629608,0.010266146622598171,0.07527407258749008,-0.6179298758506775,1.265637993812561,0.32148030400276184,7.240684509277344,2.1222978830337524,13.323616003617644,0,0
