episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.8,0,7.302000522613525,0.10514397919178009,2.7074828147888184,0.017098888754844666,0.03705815225839615,0.0684681162238121,-1.263832688331604,-0.26588574051856995,0.4668511748313904,7.614065170288086,2.288880990818143,25.144091108813882,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.8,1,1.7389954328536987,5.437658786773682,2.485159397125244,-0.10293766856193542,-0.0610605850815773,-0.01568390429019928,0.813251256942749,-0.33543527126312256,0.18415719270706177,7.614065170288086,2.288880990818143,1.1316891759634018,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.8,2,-5.743155479431152,4.162975311279297,3.090625762939453,-0.09089859575033188,-0.08503203094005585,-0.018449323251843452,1.182787537574768,-1.0680509805679321,0.40430116653442383,7.614065170288086,2.288880990818143,28.028117958456278,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.8,3,-4.7899675369262695,-3.8886077404022217,3.371027946472168,-0.058175235986709595,-0.02051609568297863,0.02927866019308567,0.4950367510318756,-0.9086483716964722,0.39293161034584045,7.614065170288086,2.288880990818143,1.109536038711667,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.8,4,2.138406991958618,-6.900362968444824,2.16056489944458,0.026183217763900757,-0.0199572816491127,0.047311071306467056,-0.5551760792732239,0.16970466077327728,0.5117822289466858,7.614065170288086,2.288880990818143,25.108470115810633,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.9000000000000001,0,7.3067097663879395,0.11246570944786072,2.7148985862731934,-0.01038031280040741,0.04264988750219345,0.08682955056428909,-1.2640877962112427,-0.2679164409637451,0.4654081165790558,7.614171504974365,2.3304119240492582,23.45110708847642,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.9000000000000001,1,1.7419428825378418,5.4272894859313965,2.485128879547119,-0.07793936133384705,-0.06319329142570496,0.02111210860311985,0.8016078472137451,-0.3526616096496582,0.16724851727485657,7.614171504974365,2.3304119240492582,1.0266001336276531,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.9000000000000001,2,-5.740158557891846,4.151551723480225,3.090320587158203,-0.06800729781389236,-0.0894431322813034,0.009267310611903667,1.1831122636795044,-1.0684386491775513,0.4044208824634552,7.614171504974365,2.3304119240492582,26.254187105223536,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.9000000000000001,3,-4.786643028259277,-3.895700693130493,3.374384880065918,-0.0779900923371315,-0.01802840083837509,0.051097460091114044,0.513970673084259,-0.8930972218513489,0.3914434611797333,7.614171504974365,2.3304119240492582,0.9934999980032444,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,1.9000000000000001,4,2.1412463188171387,-6.8937177658081055,2.164379596710205,0.04952442646026611,-0.02365970052778721,0.06463567912578583,-0.5553526282310486,0.16546165943145752,0.5101248621940613,7.614171504974365,2.3304119240492582,23.185349069535732,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.0,0,7.298843860626221,0.12032376229763031,2.7184081077575684,-0.08936050534248352,0.04958329722285271,0.059952493757009506,-1.2639899253845215,-0.27070853114128113,0.46629366278648376,7.614476203918457,3.1844929326325655,24.309132946655154,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.0,1,1.7366044521331787,5.421560764312744,2.487753391265869,-0.13045740127563477,-0.05790380388498306,-0.0018033115193247795,0.8376749157905579,-0.31657350063323975,0.16597133874893188,7.614476203918457,3.1844929326325655,1.024971017614007,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.0,2,-5.745611190795898,4.144443035125732,3.092456817626953,-0.12810534238815308,-0.08176705241203308,-0.005693795625120401,1.1836426258087158,-1.0663390159606934,0.4037066400051117,7.614476203918457,3.1844929326325655,27.142025995999575,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.0,3,-4.793436050415039,-3.8990936279296875,3.378657341003418,-0.12191495299339294,-0.008371188305318356,0.01071546133607626,0.5068569779396057,-0.8762433528900146,0.39151325821876526,7.614476203918457,3.1844929326325655,1.0049929842352867,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.0,4,2.1364808082580566,-6.887394905090332,2.16764497756958,0.0031889337114989758,-0.02512720413506031,0.08111009001731873,-0.5558830499649048,0.15933701395988464,0.5114609599113464,7.614476203918457,3.1844929326325655,24.013306014239788,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.1,0,7.278491973876953,0.13055671751499176,2.7210936546325684,-0.16484525799751282,0.050874415785074234,0.05203189328312874,-1.2671973705291748,-0.3025224506855011,0.4130495488643646,7.614733695983887,2.1449511405080557,19.61066504009068,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.1,1,1.7253657579421997,5.426773548126221,2.489737033843994,-0.19473569095134735,-0.03864467144012451,0.01306956447660923,0.8662578463554382,-0.260409414768219,0.14118391275405884,7.614733695983887,2.1449511405080557,0.9562310297042131,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.1,2,-5.756901264190674,4.148375988006592,3.094348907470703,-0.19330252707004547,-0.06223680451512337,0.01334133930504322,1.1842124462127686,-1.064990758895874,0.4035787582397461,7.614733695983887,2.1449511405080557,22.40063901990652,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.1,3,-4.804502487182617,-3.892977476119995,3.381098747253418,-0.16549722850322723,0.0010386033682152629,0.020102137699723244,0.47818854451179504,-0.8726614713668823,0.39054498076438904,7.614733695983887,2.1449511405080557,1.0757511481642723,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.1,4,2.12105131149292,-6.876996040344238,2.172802448272705,-0.046149637550115585,-0.013224979862570763,0.08616293966770172,-0.554956316947937,0.13487863540649414,0.5132692456245422,7.614733695983887,2.1449511405080557,19.186351215466857,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.2,0,7.2632060050964355,0.13653992116451263,2.7254271507263184,-0.15480965375900269,0.03670874238014221,0.039651431143283844,-1.2670975923538208,-0.30324193835258484,0.41290420293807983,7.614442825317383,2.2228809539228678,18.705099122598767,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.2,1,1.718753457069397,5.426230430603027,2.491842746734619,-0.184708371758461,-0.03373480588197708,-0.005986261181533337,0.8581668138504028,-0.24902939796447754,0.16563928127288818,7.614442825317383,2.2228809539228678,0.993313966318965,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.2,2,-5.762998580932617,4.146495342254639,3.096332550048828,-0.17935946583747864,-0.05620763450860977,-0.01013313140720129,1.183936595916748,-1.0644758939743042,0.40321242809295654,7.614442825317383,2.2228809539228678,21.56139793805778,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.2,3,-4.80828332901001,-3.894351005554199,3.382807731628418,-0.16189666092395782,-0.001302769873291254,-0.005263086874037981,0.4731473922729492,-0.8660625219345093,0.3907352685928345,7.614442825317383,2.2228809539228678,1.1039979290217161,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.2,4,2.110015630722046,-6.86776065826416,2.17899751663208,-0.03991144895553589,-0.027519825845956802,0.07328153401613235,-0.5541847348213196,0.13794849812984467,0.5129573345184326,7.614442825317383,2.2228809539228678,18.241679994389415,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.3000000000000003,0,7.250978469848633,0.1436072438955307,2.7268614768981934,-0.14420603215694427,0.02459588460624218,0.0110004348680377,-1.2669061422348022,-0.30279475450515747,0.4134830832481384,7.613283157348633,2.253544982522726,18.266535131260753,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.3000000000000003,1,1.7152451276779175,5.4263129234313965,2.494650363922119,-0.15075117349624634,-0.05018073320388794,0.0234136413782835,0.8412535786628723,-0.24511706829071045,0.15940457582473755,7.613283157348633,2.253544982522726,1.0485530365258455,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.3000000000000003,2,-5.765161037445068,4.145610332489014,3.099140167236328,-0.14481648802757263,-0.07395686209201813,0.024311387911438942,1.184362530708313,-1.0657808780670166,0.4028845727443695,7.613283157348633,2.253544982522726,21.083635045215487,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.3000000000000003,3,-4.8113908767700195,-3.895388603210449,3.385188102722168,-0.1372179239988327,-0.017917172983288765,0.030631164088845253,0.471807062625885,-0.8557476997375488,0.38968127965927124,7.613283157348633,2.253544982522726,1.0203698184341192,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.3000000000000003,4,2.100947856903076,-6.857637882232666,2.182873249053955,-0.04555089399218559,-0.029719213023781776,0.06386362016201019,-0.5537100434303284,0.1277625560760498,0.5132167935371399,7.613283157348633,2.253544982522726,17.832975136116147,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.4000000000000004,0,7.244214057922363,0.14876000583171844,2.7280821800231934,-0.10162730515003204,0.01681850291788578,0.029433023184537888,-1.266940951347351,-0.30319610238075256,0.41286614537239075,7.603906631469727,2.301587024703622,16.32410497404635,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.4000000000000004,1,1.719657063484192,5.4296064376831055,2.500235080718994,-0.11007369309663773,-0.050335053354501724,0.03767327591776848,0.8035777807235718,-0.2638815641403198,0.1735769808292389,7.603906631469727,2.301587024703622,32.52499201335013,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.4000000000000004,2,-5.760358810424805,4.147388935089111,3.104572296142578,-0.10362959653139114,-0.0716693103313446,0.03063737414777279,1.1840184926986694,-1.0672515630722046,0.40272197127342224,7.603906631469727,2.301587024703622,19.19078710488975,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.4000000000000004,3,-4.808469295501709,-3.892838716506958,3.391322135925293,-0.12926125526428223,-0.01845688186585903,0.06030743569135666,0.47278892993927,-0.8650674223899841,0.3878920078277588,7.603906631469727,2.301587024703622,32.53104607574642,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.4000000000000004,4,2.093034505844116,-6.8490376472473145,2.18735933303833,-0.01974470727145672,-0.028078757226467133,0.06076600030064583,-0.5525678992271423,0.11553120613098145,0.5119466185569763,7.603906631469727,2.301587024703622,15.69867879152298,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.5,0,7.2364397048950195,0.15093067288398743,2.7318053245544434,-0.12155239284038544,0.011301509104669094,0.0355583131313324,-1.2670294046401978,-0.3040907084941864,0.412458598613739,7.590577125549316,1.270354026928544,12.3234570492059,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.5,1,1.7276160717010498,5.4351701736450195,2.509848117828369,-0.11092113703489304,-0.04997114837169647,0.10049863904714584,0.782838761806488,-0.2626742124557495,0.14475521445274353,7.590577125549316,1.270354026928544,28.59712205827236,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.5,2,-5.751773357391357,4.150985240936279,3.114093780517578,-0.09381456673145294,-0.07690678536891937,0.09952520579099655,1.1845253705978394,-1.0690735578536987,0.40175750851631165,7.590577125549316,1.270354026928544,15.297523001208901,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.5,3,-4.8056840896606445,-3.887881278991699,3.400660514831543,-0.17266151309013367,-0.014975624158978462,0.08785799890756607,0.47507256269454956,-0.8648173809051514,0.3852520287036896,7.590577125549316,1.270354026928544,28.66032114252448,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.5,4,2.081366777420044,-6.843146800994873,2.195751667022705,-0.07260645925998688,-0.032750993967056274,0.09919459372758865,-0.5524098873138428,0.11291205883026123,0.5125752091407776,7.590577125549316,1.270354026928544,11.794885154813528,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.6,0,7.229234218597412,0.1507492959499359,2.7353148460388184,-0.12707971036434174,-0.00033173206611536443,0.040272824466228485,-1.2670636177062988,-0.30455535650253296,0.41193318367004395,7.583924293518066,2.2531719878315926,12.622593902051449,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.6,1,1.7339388132095337,5.4359588623046875,2.523489475250244,-0.14972825348377228,-0.04423190653324127,0.1537131369113922,0.7887653708457947,-0.24335139989852905,0.11274588108062744,7.583924293518066,2.2531719878315926,28.91374402679503,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.6,2,-5.7451348304748535,4.149824142456055,3.127796173095703,-0.1518368422985077,-0.0731564536690712,0.14703398942947388,1.185544490814209,-1.0694808959960938,0.40099838376045227,7.583924293518066,2.2531719878315926,15.6684301327914,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.6,3,-4.807132720947266,-3.887481451034546,3.410670280456543,-0.21685278415679932,-0.013617971912026405,0.1102784276008606,0.47690731287002563,-0.8504452705383301,0.38242635130882263,7.583924293518066,2.2531719878315926,29.113165102899075,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.6,4,2.0726840496063232,-6.840693950653076,2.201305866241455,-0.04804495722055435,-0.044182535260915756,0.09196103364229202,-0.5514642000198364,0.12129870057106018,0.5113891959190369,7.583924293518066,2.2531719878315926,1.2047188356518745,3,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.7,0,7.219625473022461,0.14869320392608643,2.7369627952575684,-0.1948881447315216,-0.004195704124867916,0.007785334251821041,-1.2041070461273193,-0.30766424536705017,0.41206085681915283,7.579617977142334,3.134611062705517,1.1098631657660007,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.7,1,1.734146237373352,5.436646461486816,2.540884494781494,-0.18602260947227478,-0.052037257701158524,0.16850467026233673,0.8058070540428162,-0.21146512031555176,0.09993153810501099,7.579617977142334,3.134611062705517,28.944692108780146,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.7,2,-5.744015693664551,4.148757457733154,3.145221710205078,-0.18839934468269348,-0.0811256542801857,0.1611313372850418,1.1857481002807617,-1.0690693855285645,0.3993223309516907,7.579617977142334,3.134611062705517,15.738080954179168,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.7,3,-4.813910007476807,-3.8866093158721924,3.423914909362793,-0.2590295672416687,-0.018316088244318962,0.1424015760421753,0.4703235924243927,-0.8271432518959045,0.3791807293891907,7.579617977142334,3.134611062705517,29.15954403579235,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.7,4,2.059830904006958,-6.839906215667725,2.207226276397705,-0.14004027843475342,-0.045853253453969955,0.06716177612543106,-0.5517356991767883,0.12199032306671143,0.5144278407096863,7.579617977142334,3.134611062705517,1.1293808929622173,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.8000000000000003,0,7.20206356048584,0.14584752917289734,2.7371153831481934,-0.1996726542711258,-0.006392990704625845,0.014642206951975822,-1.18622624874115,-0.308589369058609,0.41204676032066345,7.573527812957764,2.3417319171130657,1.063835108652711,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.8000000000000003,1,1.7334891557693481,5.437524795532227,2.558859348297119,-0.17643068730831146,-0.052877165377140045,0.1708386093378067,0.7942001819610596,-0.20701317489147186,0.11291220784187317,7.573527812957764,2.3417319171130657,28.72425806708634,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.8000000000000003,2,-5.744027137756348,4.148089408874512,3.163105010986328,-0.16907921433448792,-0.07977703958749771,0.16588346660137177,1.1858748197555542,-1.0695990324020386,0.3969738483428955,7.573527812957764,2.3417319171130657,15.259782085195184,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.8000000000000003,3,-4.818346977233887,-3.8857200145721436,3.439997673034668,-0.23488081991672516,-0.016209010034799576,0.14956752955913544,0.45694637298583984,-0.8346007466316223,0.3765692710876465,7.573527812957764,2.3417319171130657,29.04231706634164,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.8000000000000003,4,2.0455760955810547,-6.840842247009277,2.21030855178833,-0.10483215004205704,-0.050177671015262604,0.06234202906489372,-0.5495801568031311,0.1274780035018921,0.513359546661377,7.573527812957764,2.3417319171130657,1.076058018952608,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.9000000000000004,0,7.182487487792969,0.14318309724330902,2.7419066429138184,-0.2158614546060562,-0.008450554683804512,0.07583026587963104,-1.155438780784607,-0.3119277358055115,0.4109044373035431,7.566831588745117,2.264296868816018,0.9919940494000912,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.9000000000000004,1,1.7339138984680176,5.438422203063965,2.577749729156494,-0.1778644472360611,-0.0390077605843544,0.18213026225566864,0.7820726633071899,-0.20510101318359375,0.12540876865386963,7.566831588745117,2.264296868816018,24.644789984449744,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.9000000000000004,2,-5.744724750518799,4.147441387176514,3.176349639892578,-0.17406733334064484,-0.07477374374866486,0.17242905497550964,1.1859385967254639,-1.069656252861023,0.3953796923160553,7.566831588745117,2.264296868816018,1.1198220308870077,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.9000000000000004,3,-4.8211283683776855,-3.8849565982818604,3.457453727722168,-0.26288536190986633,-0.013151571154594421,0.16631516814231873,0.4535769820213318,-0.8259574770927429,0.37321949005126953,7.566831588745117,2.264296868816018,24.99169297516346,4,0
gcbf_local_train1101_n5_seed41003,gcbf_local,1101,41003,5,2.9000000000000004,4,2.032076835632324,-6.842527389526367,2.215160846710205,-0.1003585010766983,-0.05843428149819374,0.09747377783060074,-0.5482162237167358,0.13782696425914764,0.5120241045951843,7.566831588745117,2.264296868816018,1.080850139260292,4,0
