episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.8,1,1.8698810338974,5.966824531555176,3.1583428382873535,0.019408680498600006,0.01861771009862423,0.06483954191207886,-0.5140807628631592,-1.2474799156188965,0.24790774285793304,7.557196617126465,2.2556150797754526,1.050079008564353,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.8,2,-5.776299476623535,4.094783782958984,3.499403715133667,-0.07136715948581696,-0.016127854585647583,-0.021218853071331978,1.1876564025878906,-0.9635632038116455,0.19034984707832336,7.557196617126465,2.2556150797754526,22.398578003048897,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.8,3,-4.97517204284668,-3.517124652862549,3.724301815032959,0.027732858434319496,0.030860304832458496,0.04465286806225777,1.1935994625091553,0.9754157662391663,0.1496145874261856,7.557196617126465,2.2556150797754526,22.505130153149366,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.8,4,1.9110362529754639,-6.530594348907471,2.9430506229400635,0.0077757202088832855,0.04173855111002922,0.10300831496715546,-0.48989036679267883,1.2664203643798828,0.33296430110931396,7.557196617126465,2.2556150797754526,25.28979000635445,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.9000000000000001,0,6.745907783508301,-0.13842926919460297,3.067748785018921,0.03593488037586212,0.022308917716145515,0.09121084213256836,-1.2616175413131714,0.07381953299045563,0.30320680141448975,7.557815074920654,1.8229589331895113,9.339145850390196,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.9000000000000001,1,1.877172589302063,5.970815658569336,3.1666741371154785,0.013486475683748722,0.029238682240247726,0.08923983573913574,-0.5152599811553955,-1.247170329093933,0.24703556299209595,7.557815074920654,1.8229589331895113,26.75923309288919,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.9000000000000001,2,-5.778598785400391,4.085129737854004,3.497633695602417,-0.026468710973858833,-0.01871197484433651,-0.03230484202504158,1.1880851984024048,-0.9629379510879517,0.18975278735160828,7.557815074920654,1.8229589331895113,14.809826854616404,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.9000000000000001,3,-4.968367576599121,-3.512721061706543,3.730405330657959,0.029513783752918243,0.04216787964105606,0.05698520317673683,1.1935913562774658,0.9758496880531311,0.14896337687969208,7.557815074920654,1.8229589331895113,14.98421304859221,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,1.9000000000000001,4,1.9193223714828491,-6.525932312011719,2.9552576541900635,0.002997738542035222,0.05680503323674202,0.12234965711832047,-0.49127253890037537,1.2665385007858276,0.3313435912132263,7.557815074920654,1.8229589331895113,17.486199038103223,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.0,0,6.7437424659729,-0.13254688680171967,3.074035406112671,-0.08090339601039886,0.02256997488439083,0.0641314759850502,-1.261650800704956,0.07057637721300125,0.3023519515991211,7.55901575088501,3.4877259749919176,15.61843091621995,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.0,1,1.877170205116272,5.976394176483154,3.1746697425842285,-0.09695886820554733,0.030138863250613213,0.0821012407541275,-0.513215184211731,-1.246653437614441,0.2456568330526352,7.55901575088501,3.4877259749919176,32.8722910489887,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.0,2,-5.780276298522949,4.083942890167236,3.496382474899292,-0.03189076483249664,-0.009119976311922073,-0.02700580656528473,1.188271164894104,-0.9626364707946777,0.19001652300357819,7.55901575088501,3.4877259749919176,21.11695217899978,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.0,3,-4.969605922698975,-3.5061705112457275,3.736691951751709,-0.0815083384513855,0.046423446387052536,0.07492700964212418,1.193918228149414,0.9742188453674316,0.1496824473142624,7.55901575088501,3.4877259749919176,21.26717916689813,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.0,4,1.9194862842559814,-6.520174026489258,2.9653894901275635,-0.10620436072349548,0.0558132529258728,0.11641350388526917,-0.49239760637283325,1.2666207551956177,0.3300227224826813,7.55901575088501,3.4877259749919176,23.99618993513286,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.1,0,6.726988315582275,-0.12478628754615784,3.077972173690796,-0.12096371501684189,0.026066843420267105,0.082965187728405,-1.2616398334503174,0.06926372647285461,0.3020373582839966,7.558926105499268,2.1237139590084553,10.879389941692352,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.1,1,1.862640380859375,5.983325958251953,3.1799187660217285,-0.13420361280441284,0.029911132529377937,0.08743153512477875,-0.51075679063797,-1.2466537952423096,0.24490603804588318,7.558926105499268,2.1237139590084553,28.30681693740189,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.1,2,-5.787133693695068,4.080995082855225,3.499678373336792,-0.11029428988695145,-0.02133910357952118,0.003165239468216896,1.1878916025161743,-0.962282657623291,0.19115933775901794,7.558926105499268,2.1237139590084553,16.411348013207316,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.1,3,-4.984635353088379,-3.4983456134796143,3.742703914642334,-0.10831991583108902,0.053086768835783005,0.10084743797779083,1.194399356842041,0.973316490650177,0.1497453898191452,7.558926105499268,2.1237139590084553,16.764363972470164,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.1,4,1.9045478105545044,-6.512657642364502,2.9743006229400635,-0.13719439506530762,0.060096874833106995,0.1328319013118744,-0.4913090169429779,1.2669106721878052,0.32912543416023254,7.558926105499268,2.1237139590084553,19.267203053459525,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.2,0,6.713503360748291,-0.12030491977930069,3.080535650253296,-0.16573671996593475,0.029230676591396332,0.06287490576505661,-1.2616146802902222,0.06739775091409683,0.30188730359077454,7.561203956604004,2.4804940912872553,1.2299329973757267,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.2,1,1.8419921398162842,5.990529537200928,3.1869072914123535,-0.1892678439617157,0.028257282450795174,0.08829940855503082,-0.5075066685676575,-1.246726632118225,0.24373923242092133,7.561203956604004,2.4804940912872553,25.062148924916983,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.2,2,-5.798229694366455,4.0824456214904785,3.501539945602417,-0.12365052849054337,-0.0015105848433449864,-0.01816818304359913,1.1881706714630127,-0.962335467338562,0.19068171083927155,7.561203956604004,2.4804940912872553,13.296868884935975,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.2,3,-5.004731178283691,-3.4907639026641846,3.751767635345459,-0.16281437873840332,0.054368775337934494,0.11261937767267227,1.1950750350952148,0.9713863134384155,0.14919346570968628,7.561203956604004,2.4804940912872553,13.652713038027287,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.2,4,1.886535882949829,-6.506103992462158,2.9836695194244385,-0.1953088343143463,0.05471014231443405,0.1240810677409172,-0.48985210061073303,1.267017126083374,0.32811424136161804,7.561203956604004,2.4804940912872553,16.126411966979504,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.3000000000000003,0,6.697030067443848,-0.11604559421539307,3.086028814315796,-0.16194112598896027,0.013005365617573261,0.02621609717607498,-1.261771559715271,0.06571005284786224,0.3015989661216736,7.5611138343811035,2.237520879134536,1.1674261186271906,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.3000000000000003,1,1.8266949653625488,5.99487829208374,3.1933770179748535,-0.18407441675662994,0.02686694823205471,0.05821673572063446,-0.5046483874320984,-1.247290015220642,0.2419392466545105,7.5611138343811035,2.237520879134536,23.637223057448864,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.3000000000000003,2,-5.8131866455078125,4.088773727416992,3.501967191696167,-0.13717113435268402,-0.00023495100322179496,-0.04901992157101631,1.1882039308547974,-0.9629055857658386,0.19038568437099457,7.5611138343811035,2.237520879134536,11.640661861747503,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.3000000000000003,3,-5.019744396209717,-3.4864728450775146,3.759702205657959,-0.1705937683582306,0.03801122307777405,0.07761316001415253,1.1955430507659912,0.9692041277885437,0.14666025340557098,7.5611138343811035,2.237520879134536,12.002739822492003,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.3000000000000003,4,1.8715269565582275,-6.50208854675293,2.9936182498931885,-0.1879481077194214,0.039883822202682495,0.09708476811647415,-0.4880441427230835,1.266934871673584,0.32671812176704407,7.5611138343811035,2.237520879134536,14.194832881912589,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.4000000000000004,0,6.687011241912842,-0.11032608151435852,3.088073492050171,-0.1340979039669037,0.004608343355357647,0.01911715604364872,-1.2618322372436523,0.06515346467494965,0.301497220993042,7.563876628875732,2.2132431622594595,1.1237510479986668,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.4000000000000004,1,1.8175365924835205,6.002647876739502,3.1969170570373535,-0.125276580452919,0.02314927615225315,0.04315812513232231,-0.5032027959823608,-1.2478195428848267,0.24089258909225464,7.563876628875732,2.2132431622594595,24.69625393860042,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.4000000000000004,2,-5.829445838928223,4.0919013023376465,3.500227689743042,-0.15536394715309143,-0.015146751888096333,-0.03649013116955757,1.188124418258667,-0.9625194072723389,0.19095578789710999,7.563876628875732,2.2132431622594595,12.70749606192112,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.4000000000000004,3,-5.029825210571289,-3.480376720428467,3.765439510345459,-0.11944645643234253,0.029417499899864197,0.05873489752411842,1.1958128213882446,0.9686552286148071,0.14412157237529755,7.563876628875732,2.2132431622594595,13.14828498288989,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.4000000000000004,4,1.8641705513000488,-6.496880054473877,3.0000879764556885,-0.12884029746055603,0.030575567856431007,0.08406604826450348,-0.4869327247142792,1.266871452331543,0.3256250321865082,7.563876628875732,2.2132431622594595,15.708464896306396,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.5,0,6.6795973777771,-0.10673611611127853,3.091369390487671,-0.09900156408548355,0.007002025377005339,0.04073848947882652,-1.2618353366851807,0.06583192199468613,0.30107393860816956,7.565012454986572,1.278500072658062,0.48837182112038136,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.5,1,1.8104915618896484,6.005451679229736,3.2014946937561035,-0.11021509766578674,0.01838631182909012,0.04554356262087822,-0.5024833083152771,-1.2480723857879639,0.24025298655033112,7.565012454986572,1.278500072658062,17.946351086720824,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.5,2,-5.832906723022461,4.100353240966797,3.499556303024292,-0.11168359220027924,-0.014204018749296665,-0.01383962668478489,1.1882288455963135,-0.9619190096855164,0.1902763992547989,7.565012454986572,1.278500072658062,0.7122810930013657,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.5,3,-5.038026332855225,-3.478793144226074,3.771268367767334,-0.10453065484762192,0.02336267940700054,0.06732870638370514,1.195912480354309,0.9686866998672485,0.1429678052663803,7.565012454986572,1.278500072658062,6.336959078907967,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.5,4,1.857581377029419,-6.49509334564209,3.0084192752838135,-0.11664815992116928,0.027997691184282303,0.09984198957681656,-0.4863938093185425,1.2670783996582031,0.3246322274208069,7.565012454986572,1.278500072658062,8.909004973247647,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.6,0,6.672245502471924,-0.10596318542957306,3.096099615097046,-0.11913594603538513,-0.009601769037544727,0.049649130553007126,-1.2619268894195557,0.06552667915821075,0.3009587228298187,7.5641961097717285,1.3568960130214691,0.7367539219558239,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.6,1,1.8022335767745972,6.005755424499512,3.2074151039123535,-0.13737009465694427,-0.007380494847893715,0.058429885655641556,-0.5013502240180969,-1.2481797933578491,0.23968833684921265,7.5641961097717285,1.3568960130214691,21.327330032363534,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.6,2,-5.8382110595703125,4.107346534729004,3.500471830368042,-0.1400948166847229,-0.015626123175024986,-0.0002333043812541291,1.1879876852035522,-0.9620986580848694,0.19071997702121735,7.5641961097717285,1.3568960130214691,0.7718228735029697,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.6,3,-5.044064998626709,-3.478628396987915,3.776700496673584,-0.12496190518140793,0.01078282855451107,0.07959386706352234,1.1959147453308105,0.9682681560516357,0.14257508516311646,7.5641961097717285,1.3568960130214691,0.8065199945122004,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.6,4,1.8508906364440918,-6.495265960693359,3.0173914432525635,-0.13887804746627808,0.006470758467912674,0.10823869705200195,-0.4859444200992584,1.2672063112258911,0.3239453136920929,7.5641961097717285,1.3568960130214691,12.301875976845622,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.7,0,6.66326379776001,-0.10728622227907181,3.101379156112671,-0.13980956375598907,-0.012974213808774948,0.046175695955753326,-1.2619740962982178,0.06522117555141449,0.3005179762840271,7.563476085662842,2.9686170164495707,31.715644989162683,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.7,1,1.7933263778686523,6.003918170928955,3.2129387855529785,-0.1928536593914032,-0.005287901498377323,0.05384819582104683,-0.4996335804462433,-1.2481849193572998,0.23869416117668152,7.563476085662842,2.9686170164495707,16.646115109324455,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.7,2,-5.849018096923828,4.107815742492676,3.503035306930542,-0.14639991521835327,-0.01116421353071928,0.03147013485431671,1.1881697177886963,-0.9611026048660278,0.19068923592567444,7.563476085662842,2.9686170164495707,0.9024550672620535,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.7,3,-5.0521464347839355,-3.479789972305298,3.784085750579834,-0.15070699155330658,0.008938797749578953,0.08546151220798492,1.1960424184799194,0.9676526188850403,0.1418084055185318,7.563476085662842,2.9686170164495707,0.9327789302915335,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.7,4,1.8418242931365967,-6.497471332550049,3.0271570682525635,-0.2094595730304718,0.0017344231018796563,0.09368991106748581,-0.485124796628952,1.267203450202942,0.32260629534721375,7.563476085662842,2.9686170164495707,7.559792837128043,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.8000000000000003,0,6.64738130569458,-0.11101619899272919,3.103423833847046,-0.2052861452102661,-0.016188306733965874,0.013124934397637844,-1.2620251178741455,0.06352110952138901,0.3006711006164551,7.569094181060791,1.359183108434081,0.6562769412994385,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.8000000000000003,1,1.775070071220398,6.000324249267578,3.2165398597717285,-0.22119176387786865,0.0026832642033696175,0.04041754826903343,-0.49691781401634216,-1.2484147548675537,0.2378760427236557,7.569094181060791,1.359183108434081,18.67662207223475,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.8000000000000003,2,-5.861809253692627,4.109356880187988,3.507338285446167,-0.22619368135929108,-0.006788452621549368,0.029698150232434273,1.1880234479904175,-0.9615651369094849,0.191578671336174,7.569094181060791,1.359183108434081,0.6941638421267271,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.8000000000000003,3,-5.069324493408203,-3.4842216968536377,3.791898250579834,-0.21803557872772217,0.0012766806175932288,0.07650551944971085,1.1963986158370972,0.9654843807220459,0.1411500871181488,7.569094181060791,1.359183108434081,0.7227561436593533,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.8000000000000003,4,1.8311436176300049,-6.5002946853637695,3.0316126346588135,-0.22985045611858368,0.0013863947242498398,0.07399268448352814,-0.48371952772140503,1.2671597003936768,0.3217852711677551,7.569094181060791,1.359183108434081,0.7597990334033966,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.9000000000000004,0,6.627037525177002,-0.11475635319948196,3.107177495956421,-0.17494289577007294,-0.012095700949430466,0.061469387263059616,-1.2620337009429932,0.06610404700040817,0.30032801628112793,7.5691142082214355,2.2264979779720306,27.89982408285141,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.9000000000000004,1,1.7566598653793335,5.996548175811768,3.2224297523498535,-0.18572872877120972,-0.013885287567973137,0.0915040671825409,-0.4961129128932953,-1.2484809160232544,0.23841480910778046,7.5691142082214355,2.2264979779720306,12.93187402188778,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.9000000000000004,2,-5.87570333480835,4.106973648071289,3.513441801071167,-0.2030186653137207,-0.009240231476724148,0.05979780852794647,1.1883915662765503,-0.9600931406021118,0.19042383134365082,7.5691142082214355,2.2264979779720306,0.709946034476161,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.9000000000000004,3,-5.0883917808532715,-3.4880638122558594,3.800534725189209,-0.1875249743461609,0.011082379147410393,0.11337834596633911,1.1964839696884155,0.9666433930397034,0.13996243476867676,7.5691142082214355,2.2264979779720306,0.9710390586405993,0,0
mappo_local_train1104_n5_seed41014,mappo_local,1104,41014,5,2.9000000000000004,4,1.8118786811828613,-6.504631042480469,3.0402185916900635,-0.2016025334596634,0.015232487581670284,0.1228337436914444,-0.4816466271877289,1.2678347826004028,0.3207452595233917,7.5691142082214355,2.2264979779720306,1.1604218743741512,0,0
