episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.8,1,1.8807262182235718,5.769123554229736,3.4522411823272705,0.012002211064100266,0.00541994534432888,0.07023322582244873,-0.6433424353599548,-1.250002384185791,0.1344887614250183,7.374879360198975,1.5397341921925545,0.8742969948798418,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.8,2,-5.755152225494385,3.61498761177063,2.974881649017334,-0.0002993241068907082,-0.16216684877872467,-0.044278986752033234,1.206034541130066,-0.9280538558959961,0.17494499683380127,7.374879360198975,1.5397341921925545,23.010212928056717,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.8,3,-5.0754594802856445,-3.6814708709716797,3.804673910140991,0.02736831083893776,0.032685354351997375,0.0629669576883316,1.1857731342315674,0.9701624512672424,0.0528361052274704,7.374879360198975,1.5397341921925545,0.862443121150136,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.8,4,2.0035624504089355,-6.82405948638916,2.844346284866333,0.01705903373658657,0.03727894276380539,0.05930669233202934,-0.5392165184020996,1.2577279806137085,0.22011342644691467,7.374879360198975,1.5397341921925545,0.8454238995909691,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.9000000000000001,0,6.694301605224609,-0.3037623465061188,2.2503466606140137,-0.09474002569913864,-0.07389362156391144,0.017592627555131912,-1.281640648841858,0.06798239052295685,0.3215900659561157,7.3590216636657715,1.6603488475084305,18.028015037998557,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.9000000000000001,1,1.8884634971618652,5.772738933563232,3.4606029987335205,0.00422051502391696,0.01637778803706169,0.05992581695318222,-0.6444753408432007,-1.2498743534088135,0.1324572116136551,7.3590216636657715,1.6603488475084305,0.9046972263604403,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.9000000000000001,2,-5.757298946380615,3.6002461910247803,2.970944881439209,-0.005532551556825638,-0.14585749804973602,-0.03560938313603401,1.2063404321670532,-0.9268653392791748,0.17528747022151947,7.3590216636657715,1.6603488475084305,20.55729692801833,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.9000000000000001,3,-5.067643165588379,-3.6779227256774902,3.812272787094116,0.016506312415003777,0.03975396230816841,0.05268560349941254,1.1857692003250122,0.9703541398048401,0.05100114271044731,7.3590216636657715,1.6603488475084305,0.3445609472692013,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,1.9000000000000001,4,2.0108470916748047,-6.820437908172607,2.851701021194458,0.00890539214015007,0.042353853583335876,0.0466812402009964,-0.5403093099594116,1.2576138973236084,0.21828562021255493,7.3590216636657715,1.6603488475084305,31.788703985512257,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.0,0,6.694211006164551,-0.3127788305282593,2.2553210258483887,-0.15708307921886444,-0.08034753799438477,0.046052057296037674,-1.2819364070892334,0.06880804896354675,0.31924042105674744,7.34099817276001,1.4595468528568745,15.461375005543232,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.0,1,1.8907827138900757,5.777695178985596,3.4682018756866455,-0.04467352107167244,0.013649344444274902,0.08149034529924393,-0.6459974646568298,-1.249075174331665,0.1289897859096527,7.34099817276001,1.4595468528568745,0.820134999230504,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.0,2,-5.7533369064331055,3.586124897003174,2.965573787689209,0.05890854820609093,-0.12821350991725922,-0.06955461204051971,1.206468105316162,-0.9282256960868835,0.17698460817337036,7.34099817276001,1.4595468528568745,18.085922813043,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.0,3,-5.064888000488281,-3.6724693775177,3.819444417953491,-0.025542235001921654,0.04568938910961151,0.08658584952354431,1.1853039264678955,0.9719458222389221,0.04872531443834305,7.34099817276001,1.4595468528568745,30.298858880996704,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.0,4,2.0128672122955322,-6.81488561630249,2.858414888381958,-0.04005084186792374,0.04726831614971161,0.06951242685317993,-0.5423256754875183,1.257872223854065,0.21535620093345642,7.34099817276001,1.4595468528568745,29.337690910324454,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.1,0,6.68667459487915,-0.31528159976005554,2.2588915824890137,-0.18938098847866058,-0.0696353018283844,0.02420094609260559,-1.2821016311645508,0.06946372985839844,0.31740832328796387,7.322163105010986,2.2130890283733606,18.648202996701002,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.1,1,1.8782756328582764,5.784695148468018,3.4734203815460205,-0.12732653319835663,0.01314968429505825,0.08324556052684784,-0.6465123891830444,-1.2483904361724854,0.12416769564151764,7.322163105010986,2.2130890283733606,1.1550851631909609,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.1,2,-5.7504730224609375,3.5745255947113037,2.961575984954834,-0.002944755367934704,-0.12013304233551025,-0.025843515992164612,1.206696629524231,-0.925636887550354,0.1765989363193512,7.322163105010986,2.2130890283733606,21.618178114295006,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.1,3,-5.076875686645508,-3.665064811706543,3.826829671859741,-0.10466225445270538,0.04972649738192558,0.1092248260974884,1.1850167512893677,0.9734219908714294,0.04542287439107895,7.322163105010986,2.2130890283733606,1.0569500736892223,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.1,4,1.999630331993103,-6.8076934814453125,2.863084077835083,-0.12359766662120819,0.04794953763484955,0.07349085062742233,-0.5427947044372559,1.2584233283996582,0.21100063621997833,7.322163105010986,2.2130890283733606,30.681701144203544,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.2,0,6.675052165985107,-0.3126576542854309,2.2607226371765137,-0.20379182696342468,-0.04781394079327583,0.005077557172626257,-1.2823516130447388,0.06971403956413269,0.31603115797042847,7.302284240722656,2.0888138096779585,14.079387998208404,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.2,1,1.8584094047546387,5.791677474975586,3.4785168170928955,-0.180991530418396,0.019179468974471092,0.08054408431053162,-0.6453647017478943,-1.2481870651245117,0.12055888026952744,7.302284240722656,2.0888138096779585,0.5769559647887945,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.2,2,-5.751258850097656,3.562479257583618,2.958646297454834,0.014814904890954494,-0.12267185002565384,-0.031542353332042694,1.2068928480148315,-0.9253544211387634,0.17743565142154694,7.302284240722656,2.0888138096779585,17.18137296847999,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.2,3,-5.095956802368164,-3.657327175140381,3.835191488265991,-0.1568901687860489,0.05712895467877388,0.11727934330701828,1.1852530241012573,0.9732545614242554,0.042434126138687134,7.302284240722656,2.0888138096779585,29.203437035903335,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.2,4,1.9793473482131958,-6.800194263458252,2.867844820022583,-0.17736823856830597,0.05370248854160309,0.07012348622083664,-0.5408185720443726,1.2588841915130615,0.20795106887817383,7.302284240722656,2.0888138096779585,28.183564078062773,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.3000000000000003,0,6.670583724975586,-0.31666088104248047,2.2622179985046387,-0.22650019824504852,-0.0610828772187233,0.00655609555542469,-1.2822397947311401,0.06982459127902985,0.31582140922546387,7.2867255210876465,2.195232082158327,16.055164160206914,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.3000000000000003,1,1.8417047262191772,5.796220779418945,3.4856274127960205,-0.18172836303710938,0.01024590339511633,0.04116291180253029,-0.6429119110107422,-1.2487432956695557,0.1194445937871933,7.2867255210876465,2.195232082158327,1.1689921375364065,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.3000000000000003,2,-5.749741554260254,3.551250696182251,2.955869197845459,0.009852386079728603,-0.11900601536035538,-0.034226685762405396,1.207150936126709,-0.9246892333030701,0.17773078382015228,7.2867255210876465,2.195232082158327,19.426424987614155,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.3000000000000003,3,-5.112326145172119,-3.6527583599090576,3.845994710922241,-0.16645003855228424,0.03539827838540077,0.08300124108791351,1.1862071752548218,0.9718645215034485,0.04064110293984413,7.2867255210876465,2.195232082158327,31.174464849755168,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.3000000000000003,4,1.9624258279800415,-6.795814037322998,2.874436616897583,-0.1780906766653061,0.030696256086230278,0.036767710000276566,-0.538417398929596,1.2589590549468994,0.20763979852199554,7.2867255210876465,2.195232082158327,30.23202787153423,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.4000000000000004,0,6.6713690757751465,-0.3147922158241272,2.2666125297546387,-0.18437305092811584,-0.06207393854856491,0.052247319370508194,-1.2823243141174316,0.0694819912314415,0.31670141220092773,7.270028591156006,2.333354903385043,15.614454867318273,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.4000000000000004,1,1.8312331438064575,5.80265474319458,3.4888317584991455,-0.1551177203655243,0.003613491542637348,0.029146496206521988,-0.6405760645866394,-1.2492008209228516,0.12061510980129242,7.270028591156006,2.333354903385043,1.2000580318272114,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.4000000000000004,2,-5.748928546905518,3.5394718647003174,2.952664852142334,-0.012036253698170185,-0.10877982527017593,0.005921142175793648,1.20729398727417,-0.9229297637939453,0.1782432347536087,7.270028591156006,2.333354903385043,19.015948986634612,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.4000000000000004,3,-5.123423099517822,-3.6474170684814453,3.853044271469116,-0.1430174559354782,0.023330342024564743,0.06859148293733597,1.1869782209396362,0.9703927040100098,0.04017503932118416,7.270028591156006,2.333354903385043,30.726679135113955,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.4000000000000004,4,1.9519919157028198,-6.790524959564209,2.877854585647583,-0.1509808450937271,0.020014112815260887,0.028936516493558884,-0.5373192429542542,1.2588146924972534,0.20881882309913635,7.270028591156006,2.333354903385043,29.756590956822038,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.5,0,6.677003383636475,-0.3102260231971741,2.2741198539733887,-0.18084551393985748,-0.05993194878101349,0.08997662365436554,-1.2825813293457031,0.0687490776181221,0.31562572717666626,7.2573957443237305,1.2550780083984137,6.581728812307119,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.5,1,1.8233927488327026,5.806763648986816,3.4927074909210205,-0.11794599145650864,0.0017683426849544048,0.04655217006802559,-0.6385136246681213,-1.2494226694107056,0.1222805604338646,7.2573957443237305,1.2550780083984137,26.704628951847553,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.5,2,-5.7482218742370605,3.52958607673645,2.953885555267334,0.015861395746469498,-0.10944399237632751,0.028089657425880432,1.2072733640670776,-0.9226806163787842,0.1791115403175354,7.2573957443237305,1.2550780083984137,9.876953903585672,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.5,3,-5.132075309753418,-3.6446385383605957,3.859788656234741,-0.10267911106348038,0.0241127610206604,0.07674188166856766,1.1874127388000488,0.9691981077194214,0.03992175683379173,7.2573957443237305,1.2550780083984137,21.681349026039243,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.5,4,1.9441689252853394,-6.787808895111084,2.882004976272583,-0.11330589652061462,0.023861775174736977,0.04606672748923302,-0.5365303158760071,1.2586578130722046,0.20997577905654907,7.2573957443237305,1.2550780083984137,20.510012982413173,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.6,0,6.6804118156433105,-0.30716240406036377,2.2830004692077637,-0.18000012636184692,-0.0523693673312664,0.14148153364658356,-1.2829848527908325,0.06824716925621033,0.3141471743583679,7.244887351989746,1.2348401360213757,0.7123351097106934,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.6,1,1.815844178199768,5.807642459869385,3.4978039264678955,-0.137044757604599,-0.016700444743037224,0.05402081832289696,-0.6381248235702515,-1.2492425441741943,0.12124316394329071,7.244887351989746,1.2348401360213757,25.14465502463281,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.6,2,-5.745907306671143,3.5175395011901855,2.956967830657959,0.009086919948458672,-0.11967923492193222,0.020712854340672493,1.2075886726379395,-0.9219992756843567,0.17882773280143738,7.244887351989746,1.2348401360213757,8.416254073381424,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.6,3,-5.139912128448486,-3.644313335418701,3.867479085922241,-0.11870180815458298,0.008654906414449215,0.0934147760272026,1.1875165700912476,0.9693358540534973,0.038874801248311996,7.244887351989746,1.2348401360213757,20.04917385056615,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.6,4,1.9365540742874146,-6.7873334884643555,2.887528657913208,-0.13232791423797607,0.008916989900171757,0.0603104829788208,-0.5362350940704346,1.2589383125305176,0.20918868482112885,7.244887351989746,1.2348401360213757,18.885310972109437,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.7,0,6.681646823883057,-0.30590304732322693,2.2975878715515137,-0.25978395342826843,-0.043049897998571396,0.14267800748348236,-1.2835454940795898,0.06808635592460632,0.30925267934799194,7.235824108123779,2.1668558474630117,1.127330120652914,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.7,1,1.8067909479141235,5.8061842918396,3.5032360553741455,-0.15777000784873962,-0.02015899308025837,0.05217979848384857,-0.6376973390579224,-1.2491461038589478,0.11955967545509338,7.235824108123779,2.1668558474630117,29.1394570376724,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.7,2,-5.746070384979248,3.5065457820892334,2.958890438079834,-0.023626824840903282,-0.11528610438108444,-0.01813827082514763,1.1990001201629639,-0.9178573489189148,0.18322622776031494,7.235824108123779,2.1668558474630117,12.163573177531362,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.7,3,-5.1487345695495605,-3.645977258682251,3.876359701156616,-0.13881297409534454,0.004652268718928099,0.09661027789115906,1.1875793933868408,0.9694371223449707,0.036980822682380676,7.235824108123779,2.1668558474630117,24.146466050297022,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.7,4,1.9274719953536987,-6.788663387298584,2.893998384475708,-0.15312540531158447,0.004801904782652855,0.05978627875447273,-0.5351524949073792,1.2591416835784912,0.20757511258125305,7.235824108123779,2.1668558474630117,22.97780499793589,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.8000000000000003,0,6.679562091827393,-0.30457839369773865,2.3136706352233887,-0.2647526264190674,-0.04509608447551727,0.1523238569498062,-1.2836629152297974,0.067806676030159,0.3070724308490753,7.231849670410156,2.1240219939500093,1.0252429638057947,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.8000000000000003,1,1.790792465209961,5.802684783935547,3.5062572956085205,-0.2259359508752823,-0.01882682926952839,0.026386911049485207,-0.637317419052124,-1.2489240169525146,0.1152106449007988,7.231849670410156,2.1240219939500093,26.932374108582735,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.8000000000000003,2,-5.747769832611084,3.498533248901367,2.958981990814209,-0.04083748906850815,-0.10548488795757294,0.01365662831813097,1.1992769241333008,-0.9168140292167664,0.1830110400915146,7.231849670410156,2.1240219939500093,1.1476848740130663,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.8000000000000003,3,-5.164971351623535,-3.6501662731170654,3.884233236312866,-0.21131113171577454,-0.0006945685599930584,0.08897717297077179,1.1875169277191162,0.9701302647590637,0.03386063501238823,7.231849670410156,2.1240219939500093,22.248538909479976,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.8000000000000003,4,1.9116287231445312,-6.792807579040527,2.898057222366333,-0.221500962972641,-0.003589176107198,0.036669328808784485,-0.5324549078941345,1.2597137689590454,0.20375385880470276,7.231849670410156,2.1240219939500093,21.01011504419148,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.9000000000000004,0,6.6772050857543945,-0.30313554406166077,2.3308825492858887,-0.25523051619529724,-0.047471046447753906,0.1714971959590912,-1.2837783098220825,0.06752406805753708,0.30521148443222046,7.225523471832275,3.2649950589984655,1.0817120783030987,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.9000000000000004,1,1.7704921960830688,5.798895359039307,3.5111401081085205,-0.18994420766830444,-0.024198561906814575,0.07061120122671127,-0.6343751549720764,-1.2490535974502563,0.11744619160890579,7.225523471832275,3.2649950589984655,27.41492516361177,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.9000000000000004,2,-5.750750541687012,3.4881157875061035,2.959653377532959,-0.04392708092927933,-0.11228426545858383,-0.002942840103060007,1.1995770931243896,-0.9161911010742188,0.18272900581359863,7.225523471832275,3.2649950589984655,1.2102180626243353,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.9000000000000004,3,-5.185267448425293,-3.6543514728546143,3.894304037094116,-0.16598519682884216,0.005399186629801989,0.1234651505947113,1.1877038478851318,0.9692493677139282,0.033308085054159164,7.225523471832275,3.2649950589984655,23.007103940472007,0,0
mappo_local_train1102_n5_seed41001,mappo_local,1102,41001,5,2.9000000000000004,4,1.8912726640701294,-6.796899318695068,2.904008150100708,-0.18486936390399933,0.00803268514573574,0.0796717181801796,-0.5308514833450317,1.259732723236084,0.20471762120723724,7.225523471832275,3.2649950589984655,21.414743037894368,0,0
