episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.7000000000000002,4,2.096653938293457,-6.666974067687988,2.362579584121704,-0.11180451512336731,-0.037234511226415634,0.07892010360956192,-0.5610694885253906,-0.1168147549033165,0.6680667400360107,7.380315780639648,1.1669539380818605,0.26471586897969246,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.8,0,7.291275978088379,-0.068611279129982,2.2745563983917236,-0.11349422484636307,-0.11759611964225769,0.000769232923630625,-1.3088500499725342,-0.04964915290474892,0.6012600064277649,7.380458831787109,2.1759800147265196,16.984011977910995,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.8,1,1.822985053062439,5.893183708190918,2.689631938934326,-0.04238292947411537,-0.049059342592954636,0.0537840910255909,0.18850237131118774,-0.31723296642303467,0.18519335985183716,7.380458831787109,2.1759800147265196,1.0056090541183949,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.8,2,-5.414445400238037,4.136467933654785,3.123209238052368,-0.1250912845134735,-0.0673346146941185,0.024905798956751823,1.1402778625488281,-1.0526500940322876,0.631646990776062,7.380458831787109,2.1759800147265196,20.474402932450175,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.8,3,-4.680532932281494,-3.8390798568725586,3.1056244373321533,-0.11936382204294205,-0.07258423417806625,0.032028455287218094,0.6759331226348877,-0.9952281713485718,0.6443327069282532,7.380458831787109,2.1759800147265196,14.118913793936372,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.8,4,2.0941035747528076,-6.6727986335754395,2.367035150527954,-0.08441860973834991,-0.049398090690374374,0.0242171473801136,-0.5583107471466064,-0.09633297473192215,0.668950080871582,7.380458831787109,2.1759800147265196,1.0033890139311552,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.9000000000000001,0,7.287750244140625,-0.07759556174278259,2.2712910175323486,-0.11751789599657059,-0.1270217001438141,0.0024529527872800827,-1.3090401887893677,-0.04860473424196243,0.6015272736549377,7.380999565124512,1.2772218324244022,10.697407880797982,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.9000000000000001,1,1.8277900218963623,5.897679805755615,2.693294048309326,-0.07422713190317154,-0.05600442364811897,0.03995996713638306,0.19052249193191528,-0.2953178286552429,0.20501509308815002,7.380999565124512,1.2772218324244022,35.78173811547458,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.9000000000000001,2,-5.420822620391846,4.129574775695801,3.122965097427368,-0.1296619325876236,-0.0748990923166275,0.023504016920924187,1.1404110193252563,-1.051900863647461,0.6317639946937561,7.380999565124512,1.2772218324244022,14.016659930348396,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.9000000000000001,3,-4.68548583984375,-3.8460347652435303,3.1059296131134033,-0.1217779815196991,-0.07981923967599869,0.030374187976121902,0.6734963059425354,-0.9699487686157227,0.6441468596458435,7.380999565124512,1.2772218324244022,7.790982024744153,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,1.9000000000000001,4,2.0906965732574463,-6.677448272705078,2.367279291152954,-0.12269547581672668,-0.055412646383047104,0.0006904561305418611,-0.5590386390686035,-0.08371034264564514,0.6674941778182983,7.380999565124512,1.2772218324244022,34.65952700935304,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.0,0,7.289156913757324,-0.08891977369785309,2.2709553241729736,-0.107704758644104,-0.13898895680904388,-0.007966398261487484,-1.3092408180236816,-0.046630989760160446,0.60199373960495,7.382785797119141,1.8004130106419325,9.31307184509933,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.0,1,1.8315021991729736,5.898268699645996,2.696925640106201,-0.030053231865167618,-0.06609215587377548,0.04892492666840553,0.16737020015716553,-0.30811482667922974,0.2358393371105194,7.382785797119141,1.8004130106419325,34.37083004973829,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.0,2,-5.421806335449219,4.120145320892334,3.124094247817993,-0.12552815675735474,-0.0819307342171669,0.007612357847392559,1.140348196029663,-1.051700472831726,0.6320645809173584,7.382785797119141,1.8004130106419325,12.662752997130156,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.0,3,-4.686055660247803,-3.8518972396850586,3.1073029041290283,-0.11351195722818375,-0.08088533580303192,0.008844596333801746,0.6793283224105835,-0.9568299651145935,0.6444351673126221,7.382785797119141,1.8004130106419325,0.6718800868839025,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.0,4,2.0904438495635986,-6.687356472015381,2.369232416152954,-0.08991684764623642,-0.06727837771177292,0.016013309359550476,-0.5587174892425537,-0.05785679817199707,0.6691709160804749,7.382785797119141,1.8004130106419325,33.00846694037318,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.1,0,7.295125961303711,-0.10373462736606598,2.2707111835479736,-0.11347950249910355,-0.1408284306526184,0.011331354267895222,-1.3093714714050293,-0.044670071452856064,0.6021174192428589,7.383646488189697,1.4366561081260443,8.238987065851688,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.1,1,1.8356693983078003,5.904345512390137,2.700923442840576,-0.012212439440190792,-0.06339988857507706,0.04882236197590828,0.14611804485321045,-0.3188334107398987,0.27029064297676086,7.383646488189697,1.4366561081260443,33.59812404960394,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.1,2,-5.4180707931518555,4.107305526733398,3.125650644302368,-0.12515468895435333,-0.08449994027614594,0.0284577589482069,1.1407397985458374,-1.0510424375534058,0.6312117576599121,7.383646488189697,1.4366561081260443,11.056424118578434,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.1,3,-4.682416915893555,-3.8638124465942383,3.1089203357696533,-0.1228102594614029,-0.07926487922668457,0.00554212462157011,0.7021547555923462,-0.9285696744918823,0.6436946392059326,7.383646488189697,1.4366561081260443,1.0124449618160725,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.1,4,2.094956874847412,-6.699495315551758,2.371124505996704,-0.09744160622358322,-0.06702671200037003,0.01040671020746231,-0.5587767958641052,-0.04114139825105667,0.668592095375061,7.383646488189697,1.4366561081260443,32.05429087392986,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.2,0,7.294121265411377,-0.10875250399112701,2.2731525897979736,-0.15911774337291718,-0.14103694260120392,0.0067872582003474236,-1.309236764907837,-0.045878443866968155,0.5988324880599976,7.382717609405518,1.3160679955035448,0.655648997053504,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.2,1,1.837863802909851,5.911659240722656,2.703822612762451,-0.057446788996458054,-0.07321234047412872,0.05914929881691933,0.1540197730064392,-0.28715479373931885,0.2764345705509186,7.382717609405518,1.3160679955035448,33.50195102393627,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.2,2,-5.421421051025391,4.100500583648682,3.131204843521118,-0.17416563630104065,-0.08653070777654648,0.05521447956562042,1.1406583786010742,-1.0489501953125,0.6311178207397461,7.382717609405518,1.3160679955035448,11.717000044882298,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.2,3,-4.680845260620117,-3.8733129501342773,3.1134064197540283,-0.15855906903743744,-0.0892481729388237,0.04402291029691696,0.7192630767822266,-0.8888733386993408,0.6411466598510742,7.382717609405518,1.3160679955035448,0.6574150174856186,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.2,4,2.0958235263824463,-6.708524703979492,2.376617670059204,-0.1502084881067276,-0.06913049519062042,0.047317780554294586,-0.5627484321594238,-0.02653515338897705,0.6659605503082275,7.382717609405518,1.3160679955035448,31.848608050495386,3,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.3000000000000003,0,7.287313461303711,-0.11327140033245087,2.2750141620635986,-0.19964738190174103,-0.1285642832517624,-0.001441096537746489,-1.2961593866348267,-0.048803962767124176,0.5959370732307434,7.38199520111084,2.0914229098707438,0.9839839767664671,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.3000000000000003,1,1.8291901350021362,5.919648170471191,2.707515239715576,-0.09392132610082626,-0.07506195455789566,0.09370765835046768,0.15485432744026184,-0.25335556268692017,0.27767273783683777,7.38199520111084,2.0914229098707438,34.704656107351184,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.3000000000000003,2,-5.430694580078125,4.101465225219727,3.135965585708618,-0.23760634660720825,-0.05686838924884796,0.03746000677347183,1.1412734985351562,-1.0472662448883057,0.6324189901351929,7.38199520111084,2.0914229098707438,12.95540202409029,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.3000000000000003,3,-4.68745756149292,-3.8767027854919434,3.1186859607696533,-0.198747456073761,-0.07496878504753113,0.04867244511842728,0.706112265586853,-0.8843482732772827,0.6390694379806519,7.38199520111084,2.0914229098707438,0.9511210955679417,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.3000000000000003,4,2.088608741760254,-6.711432456970215,2.381744623184204,-0.18934029340744019,-0.05530639737844467,0.0432276614010334,-0.5619760751724243,-0.036354027688503265,0.6629582643508911,7.38199520111084,2.0914229098707438,32.92980999685824,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.4000000000000004,0,7.275489330291748,-0.11115194857120514,2.2747395038604736,-0.20592714846134186,-0.10863518714904785,-0.01459615956991911,-1.2848258018493652,-0.09926316887140274,0.6100487112998962,7.381811618804932,1.7410649452358484,1.0724840685725212,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.4000000000000004,1,1.815654993057251,5.92938232421875,2.713527202606201,-0.12501689791679382,-0.06477043032646179,0.10294903814792633,0.14905500411987305,-0.22840207815170288,0.2973489463329315,7.381811618804932,1.7410649452358484,28.98267307318747,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.4000000000000004,2,-5.439657688140869,4.102636814117432,3.140726327896118,-0.23793144524097443,-0.04614854231476784,0.023081814870238304,1.14194655418396,-1.0473237037658691,0.6322219967842102,7.381811618804932,1.7410649452358484,7.268412038683891,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.4000000000000004,3,-4.699345588684082,-3.873302698135376,3.1238434314727783,-0.207301065325737,-0.05254056677222252,0.038783930242061615,0.6705565452575684,-0.9079885482788086,0.6383181214332581,7.381811618804932,1.7410649452358484,0.5693440325558186,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.4000000000000004,4,2.0765514373779297,-6.707618236541748,2.385589838027954,-0.19455735385417938,-0.03434988483786583,0.03042980097234249,-0.5580077171325684,-0.06256639957427979,0.6616482734680176,7.381811618804932,1.7410649452358484,27.239104034379125,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.5,0,7.27216911315918,-0.11581407487392426,2.2746784687042236,-0.22343015670776367,-0.12219560891389847,-0.01620919443666935,-1.268466591835022,-0.10185866057872772,0.6097535490989685,7.382084369659424,1.7130030319094658,0.9450099896639585,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.5,1,1.8071727752685547,5.937067031860352,2.719783306121826,-0.11890362948179245,-0.07675181329250336,0.06298856437206268,0.14399638772010803,-0.21621912717819214,0.33714795112609863,7.382084369659424,1.7130030319094658,28.540281113237143,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.5,2,-5.4434614181518555,4.1004204750061035,3.143747568130493,-0.24015149474143982,-0.059105370193719864,0.03820648044347763,1.1416577100753784,-1.0466325283050537,0.6314311027526855,7.382084369659424,1.7130030319094658,1.0978439822793007,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.5,3,-4.703121185302734,-3.876976490020752,3.1283295154571533,-0.22400133311748505,-0.06536896526813507,0.04036574810743332,0.6699278354644775,-0.8823032975196838,0.6368799805641174,7.382084369659424,1.7130030319094658,36.86270397156477,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.5,4,2.073005199432373,-6.711127758026123,2.388824701309204,-0.2101532369852066,-0.04751763120293617,0.030421392992138863,-0.5595877766609192,-0.04456210136413574,0.6612778306007385,7.382084369659424,1.7130030319094658,26.41621883958578,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.6,0,7.273219585418701,-0.11509533226490021,2.2769367694854736,-0.19943034648895264,-0.1259896457195282,0.02983984723687172,-1.2928727865219116,-0.0967581495642662,0.6122854351997375,7.381699085235596,1.4913610648363829,0.6396959070116282,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.6,1,1.800558090209961,5.948756217956543,2.724238872528076,-0.10863344371318817,-0.06940539181232452,0.06223315745592117,0.12574292719364166,-0.2225343883037567,0.37314605712890625,7.381699085235596,1.4913610648363829,27.21714205108583,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.6,2,-5.442878246307373,4.101911544799805,3.150430917739868,-0.202290877699852,-0.06997478753328323,0.07285753637552261,1.1416230201721191,-1.04709792137146,0.6287924647331238,7.381699085235596,1.4913610648363829,0.717872055247426,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.6,3,-4.701840877532959,-3.8758938312530518,3.1350128650665283,-0.18569999933242798,-0.07678671181201935,0.0751279890537262,0.6722172498703003,-0.8838741779327393,0.636719822883606,7.381699085235596,1.4913610648363829,35.744273103773594,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.6,4,2.0739903450012207,-6.709508895874023,2.394592523574829,-0.17848284542560577,-0.05260367691516876,0.073085717856884,-0.5602579116821289,-0.04170525074005127,0.6626245975494385,7.381699085235596,1.4913610648363829,25.208422914147377,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.7,0,7.279170513153076,-0.11154024302959442,2.2826130390167236,-0.19059540331363678,-0.12052915245294571,0.054196443408727646,-1.2971594333648682,-0.04746026545763016,0.597349226474762,7.380652904510498,2.133195986971259,0.8777771145105362,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.7,1,1.79258394241333,5.956595420837402,2.730342388153076,-0.09045187383890152,-0.07368247956037521,0.08254186064004898,0.11178469657897949,-0.22154057025909424,0.39584875106811523,7.380652904510498,2.133195986971259,30.161498114466667,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.7,2,-5.43610954284668,4.105477809906006,3.158670663833618,-0.18515823781490326,-0.06964337825775146,0.09321803599596024,1.1414711475372314,-1.0474401712417603,0.6264680624008179,7.380652904510498,2.133195986971259,0.9986730292439461,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.7,3,-4.694596767425537,-3.8727216720581055,3.1432526111602783,-0.16836993396282196,-0.07678396254777908,0.09537404030561447,0.6844187378883362,-0.8972445726394653,0.6356615424156189,7.380652904510498,2.133195986971259,0.9016678668558598,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.7,4,2.080549478530884,-6.705271244049072,2.402923822402954,-0.16465099155902863,-0.0483415350317955,0.09612749516963959,-0.5608943700790405,-0.05181753635406494,0.662612795829773,7.380652904510498,2.133195986971259,28.210243908688426,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.8000000000000003,0,7.28528356552124,-0.10845096409320831,2.2939960956573486,-0.18451961874961853,-0.11250805109739304,0.14203128218650818,-1.305651068687439,-0.04539007321000099,0.5994987487792969,7.3781561851501465,2.152048982679844,0.9238498751074076,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.8000000000000003,1,1.781465768814087,5.962020397186279,2.740718364715576,-0.14007428288459778,-0.08891269564628601,0.10866374522447586,0.12486505508422852,-0.1730113923549652,0.39554929733276367,7.3781561851501465,2.152048982679844,30.763118993490934,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.8000000000000003,2,-5.4270734786987305,4.107556343078613,3.172525644302368,-0.14835387468338013,-0.07451772689819336,0.17279435694217682,1.1412200927734375,-1.0471961498260498,0.6229686141014099,7.3781561851501465,2.152048982679844,1.0504398960620165,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.8000000000000003,3,-4.685283184051514,-3.871124029159546,3.1571686267852783,-0.1330711394548416,-0.082645945250988,0.1753588616847992,0.7039780020713806,-0.9054104685783386,0.6337111592292786,7.3781561851501465,2.152048982679844,0.9494749829173088,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.8000000000000003,4,2.0880255699157715,-6.701683521270752,2.417297601699829,-0.14580130577087402,-0.042073704302310944,0.18225868046283722,-0.5631834864616394,-0.06305539608001709,0.6630154252052307,7.3781561851501465,2.152048982679844,28.788892785087228,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.9000000000000004,0,7.284629821777344,-0.10810293257236481,2.3065083026885986,-0.28834256529808044,-0.10575369000434875,0.1152142882347107,-1.2028216123580933,-0.06292404234409332,0.5917401909828186,7.3753581047058105,1.237564953044057,32.036727061495185,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.9000000000000004,1,1.770777940750122,5.964241981506348,2.749049663543701,-0.16486889123916626,-0.09232264757156372,0.09963773190975189,0.13223296403884888,-0.14863663911819458,0.4164031147956848,7.3753581047058105,1.237564953044057,20.035660127177835,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.9000000000000004,2,-5.424256801605225,4.106747627258301,3.189096689224243,-0.2547253966331482,-0.0703403651714325,0.185102179646492,1.1407862901687622,-1.0440261363983154,0.621785044670105,7.3753581047058105,1.237564953044057,35.54166713729501,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.9000000000000004,3,-4.68233060836792,-3.872492551803589,3.1736481189727783,-0.23925761878490448,-0.07861780375242233,0.18448229134082794,0.7156083583831787,-0.8823237419128418,0.6279409527778625,7.3753581047058105,1.237564953044057,29.05690297484398,4,0
gcbf_local_train1104_n5_seed41009,gcbf_local,1104,41009,5,2.9000000000000004,4,2.088836669921875,-6.7007622718811035,2.433319330215454,-0.2502796947956085,-0.03655961528420448,0.16835038363933563,-0.5661849975585938,-0.0698482021689415,0.6573792695999146,7.3753581047058105,1.237564953044057,18.392816884443164,4,0
