episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.7000000000000002,4,2.3935813903808594,-6.534243106842041,2.458712339401245,-0.05222339928150177,0.04685800522565842,0.006103230640292168,-0.6884496808052063,-0.4042999744415283,0.4533854126930237,7.6088056564331055,2.0447950810194016,16.222076024860144,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.8,0,6.620328903198242,-0.21699970960617065,2.572141170501709,-0.1366243064403534,-0.08941934257745743,-0.0799969956278801,-0.8134602308273315,0.12143523246049881,0.5136303305625916,7.598001003265381,2.053275005891919,0.9166209492832422,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.8,1,1.9134389162063599,5.746037483215332,3.1250193119049072,-0.04068164899945259,0.013683999888598919,0.07317092269659042,0.23215341567993164,-0.41368329524993896,0.02908998727798462,7.598001003265381,2.053275005891919,20.748029928654432,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.8,2,-5.999692440032959,4.304452896118164,3.01141095161438,-0.07267430424690247,-0.07336258143186569,-0.009919035248458385,1.1896923780441284,-0.8749096393585205,0.47439026832580566,7.598001003265381,2.053275005891919,1.0358639992773533,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.8,3,-5.045300483703613,-3.767575263977051,3.977583169937134,-0.07769976556301117,-0.03129775449633598,-0.027666624635457993,-0.16901004314422607,-0.6389980316162109,0.3088693618774414,7.598001003265381,2.053275005891919,0.9414739906787872,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.8,4,2.396653175354004,-6.531917095184326,2.46258807182312,0.016193682327866554,0.04197476804256439,0.0588703453540802,-0.6877682209014893,-0.40324974060058594,0.45022866129875183,7.598001003265381,2.053275005891919,14.226251048967242,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.9000000000000001,0,6.616306781768799,-0.23172041773796082,2.565122127532959,-0.12366426736116409,-0.0892970860004425,-0.059640634804964066,-0.8268831968307495,0.12381331622600555,0.5138119459152222,7.575475692749023,2.900149906054139,0.9300319943577051,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.9000000000000001,1,1.9229298830032349,5.747690677642822,3.1319773197174072,-0.03446151316165924,0.01445777527987957,0.0773426741361618,0.20728451013565063,-0.41095083951950073,0.06327974796295166,7.575475692749023,2.900149906054139,19.598345970734954,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.9000000000000001,2,-5.9994215965271,4.295578956604004,3.01012921333313,-0.06167880445718765,-0.08194489032030106,-0.02506730705499649,1.1903010606765747,-0.8748766183853149,0.47391316294670105,7.575475692749023,2.900149906054139,1.0508699342608452,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.9000000000000001,3,-5.049304962158203,-3.7810556888580322,3.974470376968384,-0.061277732253074646,-0.03257611393928528,-0.010034770704805851,-0.1469947099685669,-0.6324684619903564,0.308177649974823,7.575475692749023,2.900149906054139,0.9577220771461725,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,1.9000000000000001,4,2.40448260307312,-6.527667045593262,2.46808123588562,0.018541963770985603,0.04372328519821167,0.0573221892118454,-0.6813844442367554,-0.41490715742111206,0.44962629675865173,7.575475692749023,2.900149906054139,13.005609856918454,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.0,0,6.616639137268066,-0.2436288297176361,2.560208797454834,-0.10520532727241516,-0.09477601200342178,-0.06536971777677536,-0.8495628237724304,0.1285148710012436,0.5146044492721558,7.558941841125488,2.1363110281527042,0.9241730440407991,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.0,1,1.9309900999069214,5.752664089202881,3.1397287845611572,-0.04139170050621033,0.018946915864944458,0.09552298486232758,0.18743136525154114,-0.4035908281803131,0.09042960405349731,7.558941841125488,2.1363110281527042,18.725743051618338,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.0,2,-5.994518280029297,4.283200740814209,3.00890851020813,-0.05092810094356537,-0.08764522522687912,-0.00470481114462018,1.186869502067566,-0.8652969598770142,0.4725162088871002,7.558941841125488,2.1363110281527042,1.017085975036025,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.0,3,-5.048569202423096,-3.791825771331787,3.972975015640259,-0.04173395782709122,-0.03664219379425049,-0.020009983330965042,-0.12679609656333923,-0.6366504430770874,0.30835336446762085,7.558941841125488,2.1363110281527042,0.9608080144971609,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.0,4,2.4093663692474365,-6.522857189178467,2.47217059135437,0.01762739196419716,0.04812407121062279,0.07058828324079514,-0.673844039440155,-0.43038201332092285,0.4485793709754944,7.558941841125488,2.1363110281527042,1.1244979687035084,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.1,0,6.61708927154541,-0.246747225522995,2.556546688079834,-0.12262958288192749,-0.08376239240169525,-0.058664608746767044,-0.8320134878158569,0.12331433594226837,0.5146296620368958,7.55224084854126,2.074663992971182,0.8891790639609098,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.1,1,1.9277640581130981,5.758202075958252,3.1454660892486572,-0.13388702273368835,0.019400235265493393,0.08339251577854156,0.21933022141456604,-0.339007169008255,0.0954420268535614,7.55224084854126,2.074663992971182,16.51002699509263,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.1,2,-5.99717903137207,4.276590824127197,3.01189923286438,-0.106992207467556,-0.08829101175069809,0.02913990616798401,1.1855374574661255,-0.8635016083717346,0.47554248571395874,7.55224084854126,2.074663992971182,0.988018000498414,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.1,3,-5.047991752624512,-3.794306755065918,3.972151041030884,-0.05717451870441437,-0.02668887935578823,-0.012423424050211906,-0.12047414481639862,-0.6345143914222717,0.30868789553642273,7.55224084854126,2.074663992971182,0.9171878919005394,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.1,4,2.405897378921509,-6.515377521514893,2.47607684135437,-0.09553772211074829,0.05109734833240509,0.05813000351190567,-0.6819365620613098,-0.4444267749786377,0.44952911138534546,7.55224084854126,2.074663992971182,1.0944430250674486,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.2,0,6.610591888427734,-0.252042680978775,2.556546688079834,-0.18610908091068268,-0.08749385923147202,-0.0778825432062149,-0.770319938659668,0.10558170080184937,0.5159662961959839,7.54591178894043,2.0715610589832067,0.8748981636017561,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.2,1,1.9103761911392212,5.766648769378662,3.1509287357330322,-0.1869811862707138,0.024984130635857582,0.08655499666929245,0.2302255630493164,-0.28325626254081726,0.10818055272102356,7.54591178894043,2.0715610589832067,15.470989979803562,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.2,2,-6.006200790405273,4.278006553649902,3.01421856880188,-0.16521435976028442,-0.061714280396699905,0.008335514925420284,1.188077449798584,-0.8725431561470032,0.4819186329841614,7.54591178894043,2.0715610589832067,0.9721959941089153,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.2,3,-5.054206848144531,-3.799365520477295,3.975233316421509,-0.12152934819459915,-0.028002819046378136,-0.0279710590839386,-0.09075455367565155,-0.586473286151886,0.31114763021469116,7.54591178894043,2.0715610589832067,0.8580740541219711,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.2,4,2.3883748054504395,-6.505650043487549,2.478670835494995,-0.1256195604801178,0.05058487132191658,0.06611395627260208,-0.6911047101020813,-0.45588910579681396,0.44946056604385376,7.54591178894043,2.0715610589832067,1.0768319480121136,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.3000000000000003,0,6.601524353027344,-0.25239846110343933,2.554196834564209,-0.21058601140975952,-0.07053325325250626,-0.09266597777605057,-0.7366066575050354,0.09496892988681793,0.5168585777282715,7.544665813446045,2.295195823535323,0.8055230136960745,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.3000000000000003,1,1.895881175994873,5.7718939781188965,3.1584055423736572,-0.1744036227464676,0.014984062872827053,0.07172366976737976,0.21867971122264862,-0.2596256732940674,0.14121681451797485,7.544665813446045,2.295195823535323,13.783476082608104,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.3000000000000003,2,-6.0153069496154785,4.279631614685059,3.016751527786255,-0.16284269094467163,-0.05196705460548401,-0.003988872282207012,1.188215732574463,-0.8725834488868713,0.48163819313049316,7.544665813446045,2.295195823535323,1.0004390496760607,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.3000000000000003,3,-5.063210964202881,-3.7989091873168945,3.975874185562134,-0.14700894057750702,-0.009402327239513397,-0.040085382759571075,-0.09783961623907089,-0.5677342414855957,0.312204509973526,7.544665813446045,2.295195823535323,32.00222901068628,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.3000000000000003,4,2.369812250137329,-6.498151779174805,2.48236346244812,-0.13721561431884766,0.04790316894650459,0.04768669977784157,-0.689910888671875,-0.46603643894195557,0.45030462741851807,7.544665813446045,2.295195823535323,1.1224269401282072,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.4000000000000004,0,6.589534282684326,-0.24960684776306152,2.549680233001709,-0.22203975915908813,-0.07247303426265717,-0.10325158387422562,-0.716148853302002,0.08885996043682098,0.5184696912765503,7.542570114135742,2.0717240404337645,32.653824891895056,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.4000000000000004,1,1.8843404054641724,5.777439117431641,3.1642343997955322,-0.17270208895206451,0.0024308303836733103,0.052292127162218094,0.21386046707630157,-0.23401282727718353,0.1723720133304596,7.542570114135742,2.0717240404337645,12.450495036318898,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.4000000000000004,2,-6.020979881286621,4.277548789978027,3.01934552192688,-0.1806849241256714,-0.06964191049337387,0.0246785469353199,1.1879764795303345,-0.8713352680206299,0.48200953006744385,7.542570114135742,2.0717240404337645,0.9015498217195272,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.4000000000000004,3,-5.07534122467041,-3.7949681282043457,3.974622964859009,-0.15955859422683716,-0.010268035344779491,-0.052398938685655594,-0.10851681232452393,-0.5388596057891846,0.31380313634872437,7.542570114135742,2.0717240404337645,30.69494804367423,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.4000000000000004,4,2.3553590774536133,-6.491237163543701,2.485079526901245,-0.15038490295410156,0.0318695493042469,0.018380699679255486,-0.6893514394760132,-0.46194005012512207,0.45168623328208923,7.542570114135742,2.0717240404337645,1.0796650312840939,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.5,0,6.575591087341309,-0.24971649050712585,2.543698787689209,-0.23489917814731598,-0.0828881710767746,-0.08482617884874344,-0.695661723613739,0.08334186673164368,0.5189916491508484,7.532443046569824,2.110120840370655,30.577708035707474,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.5,1,1.8804733753204346,5.781402587890625,3.1663706302642822,-0.127742737531662,0.006887946277856827,0.04802010580897331,0.1838129460811615,-0.25237980484962463,0.21640756726264954,7.532443046569824,2.110120840370655,1.0992670431733131,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.5,2,-6.0187883377075195,4.279781818389893,3.024136781692505,-0.10587818175554276,-0.08052494376897812,0.05010121315717697,1.1895054578781128,-0.8712299466133118,0.4745127856731415,7.532443046569824,2.110120840370655,31.549244187772274,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.5,3,-5.089235782623291,-3.7939345836639404,3.971693277359009,-0.1703307181596756,-0.02360803820192814,-0.03689815476536751,-0.10807113349437714,-0.4983890652656555,0.31410443782806396,7.532443046569824,2.110120840370655,28.55557296425104,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.5,4,2.3480043411254883,-6.483639717102051,2.48529314994812,-0.09972801804542542,0.03584806248545647,0.009255883283913136,-0.6877872347831726,-0.4791550636291504,0.452332466840744,7.532443046569824,2.110120840370655,1.0912579018622637,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.6,0,6.574258327484131,-0.23958039283752441,2.540891170501709,-0.20903712511062622,-0.07415768504142761,-0.026032067835330963,-0.712833821773529,0.090360626578331,0.5158034563064575,7.541632175445557,3.030061023309827,30.037436867132783,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.6,1,1.874708890914917,5.783962726593018,3.1717112064361572,-0.10632167756557465,-0.0007653155480511487,0.05457194149494171,0.17301082611083984,-0.25015711784362793,0.2446284294128418,7.541632175445557,3.030061023309827,1.1528078466653824,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.6,2,-6.009688854217529,4.285335540771484,3.03210186958313,-0.09574946016073227,-0.08765271306037903,0.1075005754828453,1.1891326904296875,-0.8703203797340393,0.47048139572143555,7.541632175445557,3.030061023309827,31.319292029365897,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.6,3,-5.090750217437744,-3.7834370136260986,3.971204996109009,-0.13941311836242676,-0.023046884685754776,0.016752570867538452,-0.14460425078868866,-0.5135493874549866,0.31093230843544006,7.541632175445557,3.030061023309827,28.344047954306006,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.6,4,2.340114116668701,-6.480208396911621,2.48803973197937,-0.11368174105882645,0.021782513707876205,0.032318565994501114,-0.6878896355628967,-0.4711099863052368,0.45124080777168274,7.541632175445557,3.030061023309827,1.1972880456596613,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.7,0,6.567413330078125,-0.2391282618045807,2.539487361907959,-0.2271580547094345,-0.07444746047258377,-0.0160283874720335,-0.6904025077819824,0.08413112163543701,0.5157768726348877,7.541679859161377,2.157379873096943,28.087672078981996,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.7,1,1.8688631057739258,5.784101486206055,3.1777842044830322,-0.11144456267356873,-0.0207753274589777,0.06147732585668564,0.18188278377056122,-0.2260826975107193,0.2605820894241333,7.541679859161377,2.157379873096943,1.0931319557130337,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.7,2,-6.001681327819824,4.286464691162109,3.044278383255005,-0.09179536998271942,-0.07336274534463882,0.1475294977426529,1.1887538433074951,-0.8694867491722107,0.4678618013858795,7.541679859161377,2.157379873096943,29.238932067528367,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.7,3,-5.0976481437683105,-3.783026933670044,3.971845865249634,-0.15723535418510437,-0.025857558473944664,0.02607078291475773,-0.14049077033996582,-0.48892951011657715,0.31094273924827576,7.541679859161377,2.157379873096943,26.220294879749417,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.7,4,2.332613945007324,-6.47940731048584,2.491244077682495,-0.0891423225402832,0.006537784356623888,0.03547250106930733,-0.6872290372848511,-0.45727452635765076,0.4506005048751831,7.541679859161377,2.157379873096943,1.0041419882327318,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.8000000000000003,0,6.557638168334961,-0.23931166529655457,2.540158748626709,-0.2846754193305969,-0.0543232224881649,-0.01581878960132599,-0.6243480443954468,0.06484469771385193,0.5154398679733276,7.544044017791748,2.170071005821228,26.286018081009388,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.8000000000000003,1,1.8600537776947021,5.781952381134033,3.1844675540924072,-0.1988602876663208,-0.019816718995571136,0.05798451974987984,0.22068408131599426,-0.16537421941757202,0.26711511611938477,7.544044017791748,2.170071005821228,1.1181251611560583,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.8000000000000003,2,-6.000369548797607,4.286252975463867,3.06091046333313,-0.16741782426834106,-0.07923698425292969,0.1520288586616516,1.1868587732315063,-0.8691664338111877,0.47211846709251404,7.544044017791748,2.170071005821228,27.40025706589222,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.8000000000000003,3,-5.1072869300842285,-3.7832629680633545,3.974806070327759,-0.21531863510608673,-0.007620669901371002,0.03155386075377464,-0.12940478324890137,-0.4496619701385498,0.31178009510040283,7.544044017791748,2.170071005821228,24.5589108671993,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.8000000000000003,4,2.320547580718994,-6.4809112548828125,2.494295835494995,-0.19999520480632782,0.0056589143350720406,0.010927686467766762,-0.6884154677391052,-0.4537510871887207,0.4518696367740631,7.544044017791748,2.170071005821228,32.28847892023623,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.9000000000000004,0,6.543739318847656,-0.24027976393699646,2.540463924407959,-0.3151232600212097,-0.05968393757939339,-0.020989524200558662,-0.586645781993866,0.053689420223236084,0.5161626935005188,7.547050952911377,2.68669705837965,28.742216993123293,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.9000000000000004,1,1.844164490699768,5.778576850891113,3.1893198490142822,-0.1996048539876938,-0.017563125118613243,0.05632587522268295,0.22597208619117737,-0.14780265092849731,0.29039642214775085,7.547050952911377,2.68669705837965,1.1725560761988163,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.9000000000000004,2,-5.999762058258057,4.286128997802734,3.077908754348755,-0.15570124983787537,-0.07841841876506805,0.17810553312301636,1.1870760917663574,-0.8684894442558289,0.4685499370098114,7.547050952911377,2.68669705837965,29.61574401706457,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.9000000000000004,3,-5.121049880981445,-3.7840964794158936,3.977705240249634,-0.24704903364181519,-0.013612926937639713,0.026850691065192223,-0.11579489707946777,-0.40258073806762695,0.3124719560146332,7.547050952911377,2.68669705837965,22.261359030380845,4,0
gcbf_local_train1103_n5_seed41019,gcbf_local,1103,41019,5,2.9000000000000004,4,2.3030002117156982,-6.483038902282715,2.494967222213745,-0.2009788602590561,0.0036509218625724316,0.013593258336186409,-0.6867089867591858,-0.44801032543182373,0.4520541727542877,7.547050952911377,2.68669705837965,1.1548390612006187,4,0
