episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.7000000000000002,4,2.4642088413238525,-6.528234004974365,2.3938889503479004,-0.04232592135667801,0.010180153883993626,0.04740743711590767,-0.5537541508674622,-0.41216200590133667,0.5066649317741394,7.250159740447998,1.5457819681614637,27.05219783820212,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.8,0,6.902206897735596,0.29322755336761475,2.749721050262451,0.019571295008063316,0.04007303714752197,0.06870576739311218,-1.1385618448257446,-0.3484528362751007,0.4207899272441864,7.242584228515625,1.5868749469518661,15.108851017430425,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.8,1,1.9587986469268799,5.583356857299805,2.9293723106384277,-0.10350889712572098,-0.0626978650689125,-0.01609695889055729,0.5085687637329102,-0.5646962523460388,-0.041592150926589966,7.242584228515625,1.5868749469518661,19.222835078835487,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.8,2,-5.736660003662109,4.119042873382568,3.579777956008911,0.019355107098817825,0.0247602928429842,0.07122905552387238,1.1902514696121216,-1.0614248514175415,0.3579293489456177,7.242584228515625,1.5868749469518661,26.288403198122978,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.8,3,-5.343521595001221,-3.7097060680389404,3.392164945602417,-0.05187159404158592,-0.061471350491046906,-0.021170156076550484,-0.2154727727174759,-0.1604774445295334,0.3873792290687561,7.242584228515625,1.5868749469518661,24.558736942708492,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.8,4,2.467050313949585,-6.533586502075195,2.3973679542541504,-0.05116098001599312,0.007000148296356201,0.05061427876353264,-0.5509149432182312,-0.401753306388855,0.5063721537590027,7.242584228515625,1.5868749469518661,26.073207845911384,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.9000000000000001,0,6.906988143920898,0.3010988235473633,2.756343364715576,-0.009446914307773113,0.04667268693447113,0.08771627396345139,-1.1126502752304077,-0.35057130455970764,0.4194380044937134,7.230502605438232,1.551375025883317,13.872341951355338,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.9000000000000001,1,1.9616113901138306,5.573040008544922,2.9297080039978027,-0.08376044780015945,-0.06520348787307739,0.01510107796639204,0.49117353558540344,-0.5667827129364014,-0.036576539278030396,7.230502605438232,1.551375025883317,17.909314949065447,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.9000000000000001,2,-5.730550289154053,4.123784065246582,3.586949586868286,0.007943643257021904,0.027409441769123077,0.0918053463101387,1.1902704238891602,-1.0618823766708374,0.35642507672309875,7.230502605438232,1.551375025883317,25.0492210034281,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.9000000000000001,3,-5.341269016265869,-3.7200369834899902,3.391951322555542,-0.035412173718214035,-0.06243729963898659,0.0191386379301548,-0.21053270995616913,-0.17647972702980042,0.386473685503006,7.230502605438232,1.551375025883317,23.282381938770413,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,1.9000000000000001,4,2.469566822052002,-6.53852653503418,2.4025254249572754,-0.07109947502613068,0.00959576666355133,0.06962998956441879,-0.5482487678527832,-0.39846503734588623,0.5058815479278564,7.230502605438232,1.551375025883317,24.729733122512698,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.0,0,6.899941444396973,0.309123158454895,2.759547710418701,-0.09713754802942276,0.05373042821884155,0.054198428988456726,-1.0190801620483398,-0.3526266813278198,0.4196109473705292,7.219396114349365,1.4451099559664726,11.777290143072605,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.0,1,1.9557794332504272,5.5669989585876465,2.9318442344665527,-0.13914185762405396,-0.06247047707438469,-0.00937175564467907,0.5242235660552979,-0.5223069190979004,-0.03771042823791504,7.219396114349365,1.4451099559664726,15.721014002338052,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.0,2,-5.73531436920166,4.128931999206543,3.593510866165161,-0.091086246073246,0.03140071779489517,0.09455829858779907,1.1906274557113647,-1.0595563650131226,0.3540181815624237,7.219396114349365,1.4451099559664726,22.723241010680795,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.0,3,-5.347518444061279,-3.725792407989502,3.393812894821167,-0.0847552940249443,-0.05866342782974243,-0.012056405656039715,-0.16933472454547882,-0.1461593359708786,0.38641902804374695,7.219396114349365,1.4451099559664726,21.032475866377354,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.0,4,2.46278715133667,-6.539717197418213,2.4079270362854004,-0.10188338160514832,0.014353029429912567,0.025195011869072914,-0.5586258172988892,-0.4002380073070526,0.5069593787193298,7.219396114349365,1.4451099559664726,22.403299110010266,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.1,0,6.8792219161987305,0.3199797570705414,2.761592388153076,-0.1611812710762024,0.05500440299510956,0.048157863318920135,-0.9377044439315796,-0.35478007793426514,0.419678658246994,7.208758354187012,4.646429093554616,17.849246971309185,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.1,1,1.9442121982574463,5.571895599365234,2.9326376914978027,-0.2051820456981659,-0.04375429451465607,-0.0023432723246514797,0.551967978477478,-0.4656268358230591,-0.047665953636169434,7.208758354187012,4.646429093554616,21.566052921116352,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.1,2,-5.754476547241211,4.136793613433838,3.600926637649536,-0.14926740527153015,0.037316374480724335,0.1057506799697876,1.1908670663833618,-1.0580519437789917,0.35282468795776367,7.208758354187012,4.646429093554616,28.83999585174024,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.1,3,-5.359938144683838,-3.7207179069519043,3.394087553024292,-0.15311415493488312,-0.04004320874810219,-0.008193021640181541,-0.13532733917236328,-0.09819722175598145,0.3860408067703247,7.208758354187012,4.646429093554616,26.994674932211637,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.1,4,2.452359199523926,-6.5314106941223145,2.4107346534729004,-0.1445954144001007,0.023144477978348732,0.02819034457206726,-0.5727316737174988,-0.4199422597885132,0.508456289768219,7.208758354187012,4.646429093554616,28.521760134026408,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.2,0,6.863029479980469,0.32655537128448486,2.765315532684326,-0.14984136819839478,0.04024551808834076,0.036730170249938965,-0.9354521632194519,-0.35538187623023987,0.41983187198638916,7.19625997543335,2.147885039448738,12.892144033685327,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.2,1,1.937987208366394,5.570779323577881,2.9333395957946777,-0.18599095940589905,-0.04174017533659935,-0.02324194274842739,0.534974217414856,-0.45615440607070923,-0.014296561479568481,7.19625997543335,2.147885039448738,16.647572861984372,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.2,2,-5.7707929611206055,4.141606330871582,3.610295534133911,-0.14499187469482422,0.02812929078936577,0.08903823047876358,1.1910830736160278,-1.0575729608535767,0.3516159951686859,7.19625997543335,2.147885039448738,24.08158895559609,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.2,3,-5.367414951324463,-3.7215230464935303,3.394270658493042,-0.14227008819580078,-0.035622186958789825,-0.025499682873487473,-0.13933981955051422,-0.09395072609186172,0.3862282633781433,7.19625997543335,2.147885039448738,21.9703100156039,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.2,4,2.449044942855835,-6.5311150550842285,2.4131455421447754,-0.13569514453411102,0.016690079122781754,0.0049188523553311825,-0.5780447721481323,-0.41172152757644653,0.5083020925521851,7.19625997543335,2.147885039448738,23.473293986171484,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.3000000000000003,0,6.850549697875977,0.3343178629875183,2.766383647918701,-0.1442035436630249,0.03202051296830177,0.007576321251690388,-0.9305853247642517,-0.35607555508613586,0.42081066966056824,7.183910846710205,2.19628494232893,12.033090926706791,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.3000000000000003,1,1.935503602027893,5.570967197418213,2.9348959922790527,-0.15657460689544678,-0.05557053163647652,0.018630443140864372,0.5148143768310547,-0.4494137763977051,-0.006405681371688843,7.183910846710205,2.19628494232893,15.751466155052185,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.3000000000000003,2,-5.784811496734619,4.146804332733154,3.617924928665161,-0.15239818394184113,0.016369540244340897,0.06902854144573212,1.1912291049957275,-1.056717038154602,0.3505096137523651,7.183910846710205,2.19628494232893,23.314962862059474,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.3000000000000003,3,-5.371826171875,-3.721646547317505,3.395033597946167,-0.1159873828291893,-0.050345148891210556,0.009318958967924118,-0.14654970169067383,-0.09576982259750366,0.3855070471763611,7.183910846710205,2.19628494232893,21.124284015968442,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.3000000000000003,4,2.4463589191436768,-6.530607223510742,2.4162583351135254,-0.11622986942529678,-0.00018346015713177621,0.046971023082733154,-0.5826494693756104,-0.39333605766296387,0.5069074034690857,7.183910846710205,2.19628494232893,22.555256029590964,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.4000000000000004,0,6.846236228942871,0.33909517526626587,2.766200542449951,-0.09674975275993347,0.03243348374962807,0.010057113133370876,-0.9744023084640503,-0.3558140993118286,0.4211217761039734,7.177373886108398,3.022911958396435,0.8252130355685949,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.4000000000000004,1,1.9393656253814697,5.574273586273193,2.9400534629821777,-0.11583597958087921,-0.052307482808828354,0.03128829225897789,0.4751431345939636,-0.4647563099861145,0.02660161256790161,7.177373886108398,3.022911958396435,19.598006969317794,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.4000000000000004,2,-5.793063163757324,4.151642322540283,3.622655153274536,-0.10844148695468903,0.01766948215663433,0.06178624927997589,1.1910786628723145,-1.0576444864273071,0.35033664107322693,7.177373886108398,3.022911958396435,27.11134892888367,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.4000000000000004,3,-5.368827819824219,-3.7183244228363037,3.399550199508667,-0.08057714998722076,-0.048895809799432755,0.029405444860458374,-0.17680829763412476,-0.11633268743753433,0.38462525606155396,7.177373886108398,3.022911958396435,24.8970128595829,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.4000000000000004,4,2.448573589324951,-6.526669979095459,2.4236741065979004,-0.11243045330047607,-0.0012726850109174848,0.07861605286598206,-0.5787017941474915,-0.3998919725418091,0.5053831934928894,7.177373886108398,3.022911958396435,26.346915867179632,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.5,0,6.8384013175964355,0.3425455689430237,2.768764019012451,-0.11200344562530518,0.018113350495696068,0.03229234740138054,-0.9525351524353027,-0.35728996992111206,0.4200397729873657,7.169182777404785,1.6450202092528343,0.8547080215066671,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.5,1,1.9462831020355225,5.580069065093994,2.9496054649353027,-0.1170273870229721,-0.049750156700611115,0.10146824270486832,0.455620676279068,-0.4584033489227295,0.024885892868041992,7.169182777404785,1.6450202092528343,8.75935610383749,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.5,2,-5.801774501800537,4.153078079223633,3.629430055618286,-0.11398561298847198,0.0006287400610744953,0.0826302021741867,1.191561222076416,-1.0575907230377197,0.34913530945777893,7.169182777404785,1.6450202092528343,16.154144192114472,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.5,3,-5.362954139709473,-3.71247935295105,3.408278226852417,-0.0945293977856636,-0.04612863063812256,0.09101387113332748,-0.18044722080230713,-0.11679017543792725,0.381854385137558,7.169182777404785,1.6450202092528343,14.045701129361987,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.5,4,2.4500606060028076,-6.52045202255249,2.4341111183166504,-0.15970221161842346,0.0016103178495541215,0.09964750707149506,-0.5761464834213257,-0.41643500328063965,0.5054314732551575,7.169182777404785,1.6450202092528343,15.585074201226234,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.6,0,6.83085823059082,0.343302845954895,2.771724224090576,-0.08800040185451508,0.003163994988426566,0.03634344041347504,-0.9701613187789917,-0.37815406918525696,0.4036463499069214,7.161504745483398,2.1933550015091896,0.8889541495591402,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.6,1,1.9505287408828735,5.581114292144775,2.9584250450134277,-0.1416739970445633,-0.04215969517827034,0.13964642584323883,0.45527955889701843,-0.44231367111206055,0.029105424880981445,7.161504745483398,2.1933550015091896,0.9911339730024338,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.6,2,-5.808846950531006,4.152027606964111,3.635930299758911,-0.1160903126001358,-0.005193933844566345,0.07622544467449188,1.1917710304260254,-1.0571461915969849,0.3483365476131439,7.161504745483398,2.1933550015091896,18.549328902736306,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.6,3,-5.3595428466796875,-3.7112114429473877,3.421126127243042,-0.14365710318088531,-0.038188062608242035,0.1367490589618683,-0.1550784409046173,-0.10108991712331772,0.3784690201282501,7.161504745483398,2.1933550015091896,16.153978882357478,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.6,4,2.446305751800537,-6.518915176391602,2.4444260597229004,-0.20683857798576355,0.0017466498538851738,0.11473198980093002,-0.5818006992340088,-0.41911450028419495,0.5055016875267029,7.161504745483398,2.1933550015091896,17.676057992503047,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.7,0,6.8187575340271,0.3416714668273926,2.774348735809326,-0.1983179897069931,0.00030954726389609277,0.006565282586961985,-0.8495939373970032,-0.378816694021225,0.40294021368026733,7.156425952911377,2.4783650878816843,1.2396778911352158,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.7,1,1.9497181177139282,5.582574844360352,2.9738974571228027,-0.20279531180858612,-0.05022481828927994,0.13383392989635468,0.4881155788898468,-0.3955615758895874,0.030359119176864624,7.156425952911377,2.4783650878816843,1.3373771216720343,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.7,2,-5.8228440284729,4.148390769958496,3.643437623977661,-0.21411433815956116,-0.0031290296465158463,0.07016046345233917,1.19220769405365,-1.0538898706436157,0.3469795882701874,7.156425952911377,2.4783650878816843,17.79076806269586,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.7,3,-5.361982345581055,-3.7100162506103516,3.436262845993042,-0.18350179493427277,-0.04497195780277252,0.14452089369297028,-0.12574875354766846,-0.0756063461303711,0.37594401836395264,7.156425952911377,2.4783650878816843,15.295200049877167,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.7,4,2.4373621940612793,-6.517024040222168,2.4567551612854004,-0.2529858648777008,-0.003755908692255616,0.13925768435001373,-0.5953235626220703,-0.41258394718170166,0.505403995513916,7.156425952911377,2.4783650878816843,16.86556194908917,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.8000000000000003,0,6.801003456115723,0.33938485383987427,2.774287700653076,-0.20038874447345734,-0.0014722784981131554,0.008678381331264973,-0.8324392437934875,-0.37817999720573425,0.4033302962779999,7.1479268074035645,2.3607800249010324,0.9718809742480516,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.8000000000000003,1,1.9485012292861938,5.583404064178467,2.9895529747009277,-0.196855828166008,-0.04807552322745323,0.15987886488437653,0.4772103428840637,-0.3891087770462036,0.04646879434585571,7.1479268074035645,2.3607800249010324,1.089995028451085,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.8000000000000003,2,-5.841376304626465,4.144569396972656,3.649968385696411,-0.2112271785736084,-0.010668064467608929,0.0938250869512558,1.1928671598434448,-1.053739070892334,0.34651342034339905,7.1479268074035645,2.3607800249010324,16.3669150788337,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.8000000000000003,3,-5.364628791809082,-3.708765983581543,3.452131986618042,-0.17528413236141205,-0.04556787759065628,0.14789095520973206,-0.13107836246490479,-0.07476365566253662,0.3735627233982086,7.1479268074035645,2.3607800249010324,13.799956068396568,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.8000000000000003,4,2.4307234287261963,-6.514972686767578,2.4725022315979004,-0.22976000607013702,-0.004160073585808277,0.15083549916744232,-0.6071056723594666,-0.4100850820541382,0.4798034131526947,7.1479268074035645,2.3607800249010324,15.391780063509941,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.9000000000000004,0,6.781309604644775,0.3371598720550537,2.778621196746826,-0.20737190544605255,-0.005513801705092192,0.07708999514579773,-0.8086596727371216,-0.37959301471710205,0.4022356867790222,7.138678073883057,2.100067911669612,0.8983139414340258,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.9000000000000004,1,1.9464761018753052,5.584307670593262,3.0078635215759277,-0.2000046968460083,-0.0487590916454792,0.1581467092037201,0.47560951113700867,-0.37851816415786743,0.06771647930145264,7.138678073883057,2.100067911669612,0.9755960199981928,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.9000000000000004,2,-5.859180450439453,4.141922950744629,3.661290407180786,-0.20989109575748444,-0.01838505268096924,0.13663658499717712,1.1936094760894775,-1.0539547204971313,0.34557104110717773,7.138678073883057,2.100067911669612,15.807982999831438,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.9000000000000004,3,-5.3669257164001465,-3.7080845832824707,3.464003324508667,-0.16652274131774902,-0.040997572243213654,0.1481723189353943,-0.138724684715271,-0.07653617858886719,0.37165969610214233,7.138678073883057,2.100067911669612,1.1051071342080832,4,0
gcbf_local_train1101_n5_seed41015,gcbf_local,1101,41015,5,2.9000000000000004,4,2.4259603023529053,-6.513271808624268,2.4898667335510254,-0.2595660090446472,-0.004076706245541573,0.1628914773464203,-0.6144958138465881,-0.4102691411972046,0.47821471095085144,7.138678073883057,2.100067911669612,14.869451057165861,4,0
