episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.7000000000000002,4,2.122382164001465,-7.026576519012451,2.229966402053833,0.0018763067200779915,-0.05605369061231613,-0.0031931092962622643,-0.5651889443397522,0.3507152199745178,0.25916144251823425,7.567102909088135,2.2395788691937923,35.75277607887983,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.8,0,6.713449478149414,-0.31463631987571716,2.1825060844421387,-0.056523602455854416,-0.09000653773546219,-0.030889812856912613,-1.0438027381896973,-0.024432603269815445,0.35169923305511475,7.568748950958252,2.2182678803801537,30.382220866158605,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.8,1,1.9864193201065063,5.566458702087402,2.7773754596710205,-0.0824238508939743,-0.06165464594960213,-0.03568563982844353,0.42563045024871826,-0.534534215927124,-0.015841573476791382,7.568748950958252,2.2182678803801537,32.76898502372205,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.8,2,-5.788087844848633,3.6782820224761963,2.896756649017334,-0.045925579965114594,-0.07521551847457886,-0.03894450142979622,1.1907596588134766,-0.8564921617507935,0.17474812269210815,7.568748950958252,2.2182678803801537,26.5478880610317,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.8,3,-4.9693427085876465,-3.8836464881896973,3.206193685531616,-0.044712409377098083,-0.06583276391029358,-0.05098773166537285,0.1454068422317505,-0.6613703966140747,0.07372549176216125,7.568748950958252,2.2182678803801537,29.62755598127842,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.8,4,2.1252782344818115,-7.0377326011657715,2.230149507522583,-0.018625039607286453,-0.060340285301208496,-0.010103807784616947,-0.5653073787689209,0.3673143684864044,0.2587118446826935,7.568748950958252,2.2182678803801537,34.63159594684839,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.9000000000000001,0,6.714893341064453,-0.3237275779247284,2.1843371391296387,-0.10095487534999847,-0.09545385837554932,-0.0016729934141039848,-1.0091322660446167,-0.03612888604402542,0.35208064317703247,7.569180965423584,2.1197651512920856,28.179841116070747,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.9000000000000001,1,1.9876396656036377,5.557864189147949,2.7780163288116455,-0.10645663738250732,-0.06944876909255981,-0.0027386227156966925,0.44487664103507996,-0.5182237029075623,-0.03886978328227997,7.569180965423584,2.1197651512920856,30.633775983005762,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.9000000000000001,2,-5.787757396697998,3.668623924255371,2.897702693939209,-0.08882018178701401,-0.0860922783613205,0.005201365333050489,1.19020414352417,-0.8581143617630005,0.17460627853870392,7.569180965423584,2.1197651512920856,24.503146996721625,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.9000000000000001,3,-4.96891975402832,-3.8927314281463623,3.205308675765991,-0.07229309529066086,-0.07443618774414062,-0.019733689725399017,0.1741815209388733,-0.6336681842803955,0.07509449124336243,7.569180965423584,2.1197651512920856,27.481934055685997,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,1.9000000000000001,4,2.126089334487915,-7.046210765838623,2.233109712600708,-0.04781435430049896,-0.06417960673570633,0.018805142492055893,-0.5658462643623352,0.38046184182167053,0.25804710388183594,7.569180965423584,2.1197651512920856,32.20346407033503,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.0,0,6.707970142364502,-0.3265656530857086,2.1857409477233887,-0.14072108268737793,-0.08176200836896896,-0.008211170323193073,-0.9650769233703613,-0.04993040859699249,0.35287925601005554,7.569807052612305,2.0594580564647913,26.104599004611373,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.0,1,1.9805076122283936,5.555629730224609,2.7797558307647705,-0.14876751601696014,-0.056320611387491226,0.004099308978766203,0.4682285785675049,-0.48657432198524475,-0.04965509474277496,7.569807052612305,2.0594580564647913,28.48300291225314,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.0,2,-5.795261383056641,3.6660678386688232,2.899869441986084,-0.13278748095035553,-0.07191617041826248,0.004010048229247332,1.1903438568115234,-0.8580192923545837,0.1748408079147339,7.569807052612305,2.0594580564647913,22.341383853927255,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.0,3,-4.9768900871276855,-3.8954615592956543,3.205339193344116,-0.11653707176446915,-0.06141586974263191,-0.01485450379550457,0.17540526390075684,-0.6097848415374756,0.0760367140173912,7.569807052612305,2.0594580564647913,25.34333895891905,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.0,4,2.118478298187256,-7.048367500305176,2.235978364944458,-0.0909966453909874,-0.05134635791182518,0.01725086010992527,-0.5648256540298462,0.369989812374115,0.2578386068344116,7.569807052612305,2.0594580564647913,30.1455098669976,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.1,0,6.696116924285889,-0.3228360414505005,2.1852221488952637,-0.1461494266986847,-0.061212435364723206,-0.020714255049824715,-0.9445497989654541,-0.05632700398564339,0.35349053144454956,7.571000576019287,2.317091915756464,26.66352316737175,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.1,1,1.9679502248764038,5.560153961181641,2.7809765338897705,-0.16882145404815674,-0.03405328840017319,-0.010416229255497456,0.47161081433296204,-0.4597051739692688,-0.034225836396217346,7.571000576019287,2.317091915756464,28.910592198371887,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.1,2,-5.807279586791992,3.668630599975586,2.902066707611084,-0.14151641726493835,-0.04843525215983391,-0.00342457159422338,1.190698504447937,-0.8571740388870239,0.17503073811531067,7.571000576019287,2.317091915756464,22.729868069291115,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.1,3,-4.990235328674316,-3.891554832458496,3.204545736312866,-0.13764914870262146,-0.038917217403650284,-0.030086979269981384,0.14853771030902863,-0.6013662815093994,0.07625658065080643,7.571000576019287,2.317091915756464,25.780675001442432,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.1,4,2.1056761741638184,-7.044000625610352,2.237382173538208,-0.10911823064088821,-0.031723860651254654,-0.0025062519125640392,-0.563085675239563,0.34558355808258057,0.2579876780509949,7.571000576019287,2.317091915756464,30.544298933818936,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.2,0,6.692352771759033,-0.32622379064559937,2.1846728324890137,-0.16297852993011475,-0.07463964819908142,-0.0214100144803524,-0.931158185005188,-0.06049519032239914,0.3541612923145294,7.572513580322266,2.052098046988249,23.08095502667129,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.2,1,1.9629768133163452,5.5576019287109375,2.7818005084991455,-0.18181638419628143,-0.04666449502110481,-0.003494696458801627,0.4857870936393738,-0.4360109865665436,-0.034861624240875244,7.572513580322266,2.052098046988249,25.41717397980392,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.2,2,-5.812890529632568,3.6648521423339844,2.903745174407959,-0.16694925725460052,-0.0618019700050354,0.0005435433704406023,1.1906503438949585,-0.8573983311653137,0.17463593184947968,7.572513580322266,2.052098046988249,19.25225299783051,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.2,3,-4.995948791503906,-3.894601583480835,3.203569173812866,-0.15274669229984283,-0.051736053079366684,-0.02424342930316925,0.15783417224884033,-0.5739879608154297,0.07645642012357712,7.572513580322266,2.052098046988249,22.208604030311108,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.2,4,2.1003880500793457,-7.046900749206543,2.238236665725708,-0.12434425950050354,-0.04409969970583916,0.0034364955499768257,-0.5629137754440308,0.3611375689506531,0.25766611099243164,7.572513580322266,2.052098046988249,26.934429071843624,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.3000000000000003,0,6.692718029022217,-0.3244410753250122,2.1865344047546387,-0.13661612570285797,-0.07957550138235092,0.024005578830838203,-0.9565014839172363,-0.05366094410419464,0.3525785505771637,7.57329797744751,2.832501893863082,22.94425806030631,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.3000000000000003,1,1.9621418714523315,5.559314727783203,2.7847912311553955,-0.14577169716358185,-0.05963481590151787,0.028408553451299667,0.4617862403392792,-0.43917030096054077,-0.027010038495063782,7.57329797744751,2.832501893863082,25.200495962053537,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.3000000000000003,2,-5.813052654266357,3.6657168865203857,2.907742977142334,-0.12744539976119995,-0.06896324455738068,0.03247658535838127,1.190229058265686,-0.8583207726478577,0.17351973056793213,7.57329797744751,2.832501893863082,19.0823080483824,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.3000000000000003,3,-4.997426509857178,-3.8934574127197266,3.204545736312866,-0.12036368995904922,-0.06518704444169998,0.008825703524053097,0.1511859893798828,-0.5778679847717285,0.07631669193506241,7.57329797744751,2.832501893863082,21.96489996276796,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.3000000000000003,4,2.098848819732666,-7.045339107513428,2.241502046585083,-0.09576301276683807,-0.05198453739285469,0.04200021177530289,-0.5634233355522156,0.36731165647506714,0.2571772336959839,7.57329797744751,2.832501893863082,26.678972877562046,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.4000000000000004,0,6.6983184814453125,-0.3198811113834381,2.1917529106140137,-0.12649935483932495,-0.07471924275159836,0.04853544756770134,-0.9670803546905518,-0.051176074892282486,0.3514476716518402,7.572813510894775,2.1157439332455397,20.339252892881632,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.4000000000000004,1,1.968329668045044,5.563717365264893,2.7900707721710205,-0.13333702087402344,-0.05830154940485954,0.05328001454472542,0.43998104333877563,-0.4440069794654846,-0.016205057501792908,7.572813510894775,2.1157439332455397,22.582758916541934,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.4000000000000004,2,-5.806282043457031,3.6691694259643555,2.913571834564209,-0.1093636080622673,-0.07182274758815765,0.061209287494421005,1.1896753311157227,-0.8600894212722778,0.1725744903087616,7.572813510894775,2.1157439332455397,16.460273880511522,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.4000000000000004,3,-4.991919040679932,-3.8895609378814697,3.208238363265991,-0.11105010658502579,-0.06405846029520035,0.03391009569168091,0.14702022075653076,-0.5947256088256836,0.07620104402303696,7.572813510894775,2.1157439332455397,19.266695016995072,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.4000000000000004,4,2.10373854637146,-7.040457725524902,2.247788667678833,-0.089569091796875,-0.04694449529051781,0.0677461251616478,-0.5644481182098389,0.35691502690315247,0.25650179386138916,7.572813510894775,2.1157439332455397,24.095261935144663,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.5,0,6.704244613647461,-0.3158758878707886,2.2029528617858887,-0.11623977869749069,-0.06772557646036148,0.13659396767616272,-0.9782281517982483,-0.05037736892700195,0.34967735409736633,7.571338653564453,2.2040531039237976,19.27282102406025,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.5,1,1.9759089946746826,5.56718111038208,2.8009960651397705,-0.10220952332019806,-0.05775221437215805,0.13278990983963013,0.4040469825267792,-0.45683979988098145,-0.024386316537857056,7.571338653564453,2.2040531039237976,21.474256180226803,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.5,2,-5.79794979095459,3.6706721782684326,2.925290584564209,-0.0851508378982544,-0.07435572147369385,0.13817079365253448,1.188464641571045,-0.8639154434204102,0.17094478011131287,7.571338653564453,2.2040531039237976,15.536134131252766,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.5,3,-4.98525333404541,-3.8866946697235107,3.217485189437866,-0.08623436093330383,-0.06502575427293777,0.11479534953832626,0.1431124061346054,-0.6178649663925171,0.07563707232475281,7.571338653564453,2.2040531039237976,18.180251121520996,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.5,4,2.1090312004089355,-7.035634517669678,2.259995698928833,-0.07503422349691391,-0.03505970537662506,0.15089771151542664,-0.566375732421875,0.3397237956523895,0.25496235489845276,7.571338653564453,2.2040531039237976,22.908200044184923,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.6,0,6.703530788421631,-0.3145237863063812,2.2158312797546387,-0.22179429233074188,-0.061632126569747925,0.11595219373703003,-0.8781147003173828,-0.0800570547580719,0.3495735228061676,7.569157600402832,2.1590820979326963,18.05439591407776,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.6,1,1.9774078130722046,5.567401885986328,2.8148815631866455,-0.20476721227169037,-0.05510813742876053,0.14066332578659058,0.4604024887084961,-0.3980792164802551,-0.04725053906440735,7.569157600402832,2.1590820979326963,20.118891028687358,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.6,2,-5.796058654785156,3.669508218765259,2.939877986907959,-0.1842714101076126,-0.07005471736192703,0.1533474624156952,1.1876850128173828,-0.8667077422142029,0.17084403336048126,7.569157600402832,2.1590820979326963,14.329419936984777,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.6,3,-4.984530448913574,-3.887078046798706,3.229631185531616,-0.19044743478298187,-0.0615411102771759,0.11688727140426636,0.17206740379333496,-0.5747162103652954,0.07430636882781982,7.569157600402832,2.1590820979326963,16.976088983938098,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.6,4,2.107994794845581,-7.03372049331665,2.274277925491333,-0.17881684005260468,-0.0329771488904953,0.13968504965305328,-0.5671000480651855,0.33553165197372437,0.25297799706459045,7.569157600402832,2.1590820979326963,21.589370910078287,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.7,0,6.701782703399658,-0.3133607804775238,2.2304186820983887,-0.20056094229221344,-0.0565413273870945,0.12987178564071655,-0.8947667479515076,-0.07551033049821854,0.3473204970359802,7.567614555358887,2.057868055999279,16.37852587737143,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.7,1,1.9775584936141968,5.567868232727051,2.8317883014678955,-0.1884762942790985,-0.053470805287361145,0.14699868857860565,0.4447265863418579,-0.40123558044433594,-0.02954612672328949,7.567614555358887,2.057868055999279,18.420841079205275,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.7,2,-5.7953782081604,3.6684091091156006,2.957700252532959,-0.1619570553302765,-0.06672929972410202,0.162494957447052,1.1877186298370361,-0.8667536973953247,0.16818229854106903,7.567614555358887,2.057868055999279,12.744934996590018,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.7,3,-4.985055446624756,-3.887477397918701,3.244432210922241,-0.17558684945106506,-0.06051284074783325,0.12368609011173248,0.16772706806659698,-0.5809503197669983,0.0720323994755745,7.567614555358887,2.057868055999279,15.237716026604176,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.7,4,2.105649948120117,-7.031991958618164,2.290452241897583,-0.1651735007762909,-0.030912309885025024,0.1469144970178604,-0.5669487714767456,0.33155977725982666,0.25113046169281006,7.567614555358887,2.057868055999279,19.825135124847293,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.8000000000000003,0,6.699690818786621,-0.3120633363723755,2.2464098930358887,-0.17252272367477417,-0.055889613926410675,0.12645992636680603,-0.9184019565582275,-0.06834086775779724,0.34488385915756226,7.566781520843506,2.204046119004488,14.328740071505308,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.8000000000000003,1,1.9764063358306885,5.568679332733154,2.8494274616241455,-0.16050966084003448,-0.05490611121058464,0.14548148214817047,0.4253762364387512,-0.40995752811431885,-0.006074801087379456,7.566781520843506,2.204046119004488,16.573606990277767,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.8000000000000003,2,-5.795706272125244,3.6683244705200195,2.970181941986084,-0.1658133864402771,-0.07276459038257599,0.1681709885597229,1.1876497268676758,-0.86722731590271,0.16648976504802704,7.566781520843506,2.204046119004488,1.090103993192315,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.8000000000000003,3,-4.98685359954834,-3.887491464614868,3.260301351547241,-0.14859437942504883,-0.062041088938713074,0.12345132976770401,0.15887713432312012,-0.5891482830047607,0.06954749673604965,7.566781520843506,2.204046119004488,13.246488058939576,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.8000000000000003,4,2.10247802734375,-7.030202865600586,2.307572603225708,-0.13853123784065247,-0.0328557975590229,0.14986439049243927,-0.5665974020957947,0.3315276503562927,0.24894075095653534,7.566781520843506,2.204046119004488,17.979334108531475,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.9000000000000004,0,6.702394962310791,-0.3100682199001312,2.2613329887390137,-0.22131815552711487,-0.03816613182425499,0.13358476758003235,-0.8700791597366333,-0.08292752504348755,0.34307801723480225,7.56664514541626,2.162074903026223,13.232713099569082,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.9000000000000004,1,1.9787802696228027,5.570004940032959,2.8665783405303955,-0.20376332104206085,-0.03730177506804466,0.1594364196062088,0.43848103284835815,-0.391380250453949,-0.0009340792894363403,7.56664514541626,2.162074903026223,15.310235088691115,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.9000000000000004,2,-5.794545650482178,3.668004035949707,2.988675594329834,-0.17320705950260162,-0.05354024097323418,0.18382474780082703,1.1874700784683228,-0.8681726455688477,0.16481228172779083,7.56664514541626,2.162074903026223,0.9934420231729746,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.9000000000000004,3,-4.986530303955078,-3.8874094486236572,3.270982503890991,-0.1762273609638214,-0.05361455678939819,0.14710475504398346,0.16336488723754883,-0.5837037563323975,0.06795676052570343,7.56664514541626,2.162074903026223,1.0830010287463665,4,0
gcbf_local_train1105_n5_seed41001,gcbf_local,1105,41001,5,2.9000000000000004,4,2.103215217590332,-7.028077602386475,2.324052095413208,-0.18462663888931274,-0.014238374307751656,0.15357941389083862,-0.5667091012001038,0.31056082248687744,0.24686521291732788,7.56664514541626,2.162074903026223,16.642992850393057,4,0
