episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.8,0,6.947773456573486,0.18096312880516052,2.441047430038452,-0.11018307507038116,0.030203843489289284,0.045527383685112,-1.285531997680664,-0.04399403929710388,0.27702608704566956,7.650590419769287,1.5069569926708937,0.19526807591319084,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.8,1,1.7133159637451172,5.950175762176514,3.211980104446411,-0.25593212246894836,0.003354491200298071,-0.07041303813457489,-0.6245587468147278,-1.2497243881225586,0.17004232108592987,7.650590419769287,1.5069569926708937,0.22064498625695705,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.8,2,-5.838661193847656,3.7916979789733887,3.651258707046509,-0.28693273663520813,0.023232078179717064,-0.09156417846679688,1.2028520107269287,-0.9439511299133301,0.061513494700193405,7.650590419769287,1.5069569926708937,0.2834510523825884,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.8,3,-5.050245761871338,-3.830371379852295,3.507303476333618,-0.16387513279914856,0.04965609684586525,0.06683503091335297,1.1837130784988403,0.9744952321052551,0.0835004597902298,7.650590419769287,1.5069569926708937,0.254135113209486,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.8,4,1.9830734729766846,-6.720298767089844,2.6633405685424805,0.142204150557518,-0.06598532199859619,0.05430290848016739,-0.5302591323852539,1.2555290460586548,0.2587144672870636,7.650590419769287,1.5069569926708937,0.21931901574134827,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.9000000000000001,0,6.984520435333252,0.18573498725891113,2.435310125350952,0.03272990882396698,0.03937960043549538,0.0012043339665979147,-1.2891854047775269,-0.05408500134944916,0.2879614233970642,7.578985691070557,3.047817852348089,0.20214403048157692,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.9000000000000001,1,1.74547278881073,5.9464030265808105,3.236760377883911,-0.15811261534690857,0.019071243703365326,0.04384075477719307,-0.6279387474060059,-1.2493408918380737,0.17213523387908936,7.578985691070557,3.047817852348089,0.2273889258503914,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.9000000000000001,2,-5.813793659210205,3.7872092723846436,3.671034097671509,-0.2144012749195099,0.04927953705191612,0.005446244031190872,1.2019544839859009,-0.9452779293060303,0.06045686826109886,7.578985691070557,3.047817852348089,0.2668749075382948,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.9000000000000001,3,-5.01884651184082,-3.8269519805908203,3.505991220474243,-0.05314483121037483,0.062411434948444366,0.019750650972127914,1.1840746402740479,0.9727359414100647,0.08562585711479187,7.578985691070557,3.047817852348089,0.2564059104770422,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,1.9000000000000001,4,1.928833246231079,-6.733139514923096,2.6546125411987305,0.032461002469062805,-0.07084077596664429,0.04173228517174721,-0.5264539122581482,1.2571130990982056,0.2548583149909973,7.578985691070557,3.047817852348089,0.22365199401974678,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.0,0,7.002871990203857,0.17180222272872925,2.416389226913452,-0.06661193072795868,0.06151137873530388,0.014926888048648834,-1.2896989583969116,-0.051361847668886185,0.2867332994937897,7.521464824676514,1.544957049190998,0.19613699987530708,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.0,1,1.780540943145752,5.928144931793213,3.232945680618286,-0.23331710696220398,0.026306547224521637,-0.016114449128508568,-0.6343163847923279,-1.2485244274139404,0.1674630492925644,7.521464824676514,1.544957049190998,0.22508203983306885,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.0,2,-5.778204441070557,3.7684972286224365,3.676832437515259,-0.23853732645511627,0.03544813022017479,-0.035260602831840515,1.2021071910858154,-0.9456318020820618,0.05925155058503151,7.521464824676514,1.544957049190998,0.2834589686244726,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.0,3,-4.996097087860107,-3.841718912124634,3.487528085708618,-0.12394104897975922,0.07039824873209,0.016742367297410965,1.1827607154846191,0.9757655262947083,0.08618206530809402,7.521464824676514,1.544957049190998,0.27481792494654655,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.0,4,1.8930957317352295,-6.742828369140625,2.6538496017456055,0.025586504489183426,-0.09168914705514908,0.05728026479482651,-0.5220912098884583,1.2575501203536987,0.2554665207862854,7.521464824676514,1.544957049190998,0.21785683929920197,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.1,0,6.981948375701904,0.15147338807582855,2.418891668319702,-0.06926991045475006,0.0328642874956131,-0.03857651352882385,-1.2850788831710815,-0.03885803371667862,0.279809832572937,7.522340774536133,1.549155917018652,0.21489406935870647,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.1,1,1.7819236516952515,5.922670364379883,3.229314088821411,-0.18576350808143616,0.006472104229032993,-0.048587217926979065,-0.6334511637687683,-1.249104619026184,0.17105869948863983,7.522340774536133,1.549155917018652,0.24040602147579193,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.1,2,-5.777756690979004,3.7590105533599854,3.671125650405884,-0.26249122619628906,0.04356256127357483,-0.04748275876045227,1.202384352684021,-0.944752037525177,0.059630874544382095,7.522340774536133,1.549155917018652,0.2073408104479313,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.1,3,-5.015566825866699,-3.860210418701172,3.493295907974243,-0.1457625776529312,0.055770907551050186,-0.04015878960490227,1.183249592781067,0.9754924774169922,0.08426009118556976,7.522340774536133,1.549155917018652,0.27353293262422085,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.1,4,1.8726027011871338,-6.765157222747803,2.6566267013549805,-0.02236982248723507,-0.10864019393920898,-0.016647083684802055,-0.5184403657913208,1.2578094005584717,0.251899391412735,7.522340774536133,1.549155917018652,0.2383589744567871,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.2,0,6.943778991699219,0.1265355348587036,2.390235662460327,-0.16963240504264832,0.042566556483507156,-0.040967244654893875,-1.28523850440979,-0.03620731458067894,0.2815745770931244,7.532677173614502,1.5265680849552155,0.23772590793669224,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.2,1,1.7875791788101196,5.927854537963867,3.224156618118286,-0.1828666776418686,-0.0004886372480541468,-0.02619265206158161,-0.6343082785606384,-1.2487468719482422,0.17257079482078552,7.532677173614502,1.5265680849552155,0.2891100011765957,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.2,2,-5.771166801452637,3.7658939361572266,3.667921304702759,-0.2537074685096741,0.0373665913939476,-0.06249229609966278,1.2021995782852173,-0.9457117915153503,0.06005333364009857,7.532677173614502,1.5265680849552155,0.22727390751242638,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.2,3,-5.0464091300964355,-3.8794238567352295,3.471781015396118,-0.2565124034881592,0.06573735922574997,-0.018394555896520615,1.1824495792388916,0.9775773882865906,0.083968386054039,7.532677173614502,1.5265680849552155,0.22155721671879292,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.2,4,1.855710506439209,-6.779178142547607,2.6390790939331055,-0.10162580013275146,-0.11498880386352539,-0.010687331669032574,-0.5177807807922363,1.258591890335083,0.2505614757537842,7.532677173614502,1.5265680849552155,0.25492114946246147,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.3000000000000003,0,6.893795967102051,0.10767187178134918,2.352882146835327,-0.32132044434547424,0.048985328525304794,-0.046995487064123154,-1.2856309413909912,-0.03467616066336632,0.28362607955932617,7.543704986572266,1.5900081489235163,0.19881408661603928,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.3000000000000003,1,1.7807090282440186,5.929966926574707,3.205785036087036,-0.24752172827720642,0.021827371791005135,-0.04453926160931587,-0.634301483631134,-1.2482516765594482,0.17114676535129547,7.543704986572266,1.5900081489235163,0.2235211431980133,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.3000000000000003,2,-5.769335746765137,3.7482380867004395,3.636640787124634,-0.31534823775291443,0.034776002168655396,-0.058247730135917664,1.2025569677352905,-0.9433593153953552,0.06404075026512146,7.543704986572266,1.5900081489235163,0.2621258608996868,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.3000000000000003,3,-5.078508377075195,-3.893050193786621,3.464945077896118,-0.3536590039730072,0.08984234184026718,-0.028852377086877823,1.1819967031478882,0.9789137244224548,0.08089794963598251,7.543704986572266,1.5900081489235163,0.25244709104299545,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.3000000000000003,4,1.835137128829956,-6.790349960327148,2.6195783615112305,-0.11328217387199402,-0.10244990140199661,0.04793955758213997,-0.5165292024612427,1.2589476108551025,0.25261351466178894,7.543704986572266,1.5900081489235163,0.21887291222810745,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.4000000000000004,0,6.8488640785217285,0.09470784664154053,2.323982000350952,-0.3703140914440155,0.02018316090106964,-0.0001952199381776154,-1.2854169607162476,-0.03398536518216133,0.2885150611400604,7.594653129577637,1.4889321755617857,0.1804819330573082,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.4000000000000004,1,1.7738535404205322,5.937042713165283,3.214238405227661,-0.23651215434074402,-0.007228966802358627,0.0030492236837744713,-0.6337258815765381,-1.2480087280273438,0.17196498811244965,7.594653129577637,1.4889321755617857,0.27325795963406563,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.4000000000000004,2,-5.773078441619873,3.743701696395874,3.634748697280884,-0.2707989513874054,0.006006096489727497,-0.018353860825300217,1.2023711204528809,-0.9434589147567749,0.06583636999130249,7.594653129577637,1.4889321755617857,0.21429406479001045,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.4000000000000004,3,-5.1169257164001465,-3.8977463245391846,3.451212167739868,-0.40838831663131714,0.07178910821676254,-0.0008124898304231465,1.1820712089538574,0.9789224863052368,0.08237918466329575,7.594653129577637,1.4889321755617857,0.27268100529909134,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.4000000000000004,4,1.8509258031845093,-6.797853469848633,2.6043500900268555,-0.1818799078464508,-0.0697731226682663,0.09002364426851273,-0.5202591419219971,1.2593109607696533,0.2500936686992645,7.594653129577637,1.4889321755617857,0.2461958210915327,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.5,0,6.826777935028076,0.09902530908584595,2.317603826522827,-0.32267990708351135,0.036701101809740067,0.08403556048870087,-1.285624384880066,-0.03404724970459938,0.2899304926395416,7.593892574310303,2.489429898560047,0.22347597405314445,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.5,1,1.7644156217575073,5.951976299285889,3.247533082962036,-0.286912739276886,0.02006831020116806,0.08697355538606644,-0.6337078809738159,-1.2472842931747437,0.16512487828731537,7.593892574310303,2.489429898560047,0.22187596186995506,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.5,2,-5.778409004211426,3.7565078735351562,3.670271158218384,-0.31716713309288025,0.02921474725008011,0.06441549211740494,1.201886534690857,-0.9428475499153137,0.0604005791246891,7.593892574310303,2.489429898560047,0.2632399555295706,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.5,3,-5.134281635284424,-3.8910064697265625,3.444833993911743,-0.3621063530445099,0.0906701385974884,0.11379889398813248,1.181593656539917,0.9778945446014404,0.08505436033010483,7.593892574310303,2.489429898560047,0.2263188362121582,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.5,4,1.8387761116027832,-6.771977424621582,2.5824689865112305,-0.18814069032669067,-0.03307569772005081,0.05299731716513634,-0.5187868475914001,1.2589384317398071,0.2514776587486267,7.593892574310303,2.489429898560047,0.32789912074804306,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.6,0,6.830843925476074,0.10772766172885895,2.329292058944702,-0.26944565773010254,0.030755965039134026,0.07831882685422897,-1.2853999137878418,-0.0351041741669178,0.2900565266609192,7.583605766296387,1.5407770406454802,0.23979716934263706,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.6,1,1.7676502466201782,5.958337783813477,3.290349245071411,-0.21091331541538239,0.0278946440666914,0.1736573427915573,-0.6333160400390625,-1.2473596334457397,0.16298739612102509,7.583605766296387,1.5407770406454802,0.20974990911781788,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.6,2,-5.774437427520752,3.7609167098999023,3.703382730484009,-0.26349958777427673,0.033775269985198975,0.14503461122512817,1.2012155055999756,-0.9438347816467285,0.057184167206287384,7.583605766296387,1.5407770406454802,0.20221318118274212,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.6,3,-5.130314826965332,-3.882570266723633,3.454508066177368,-0.3231293261051178,0.09030523896217346,0.10086023807525635,1.1822388172149658,0.976552426815033,0.08414293080568314,7.583605766296387,1.5407770406454802,0.25177793577313423,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.6,4,1.8313711881637573,-6.756649017333984,2.5681257247924805,-0.24135181307792664,-0.027559638023376465,0.017898518592119217,-0.5175696611404419,1.2591049671173096,0.25055408477783203,7.583605766296387,1.5407770406454802,0.24635903537273407,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.7,0,6.846889495849609,0.1153765320777893,2.373328924179077,-0.2697680592536926,0.057744432240724564,0.11892320215702057,-1.2862205505371094,-0.035404253751039505,0.2827964425086975,7.544241428375244,1.4763148501515388,0.25830604135990143,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.7,1,1.7892495393753052,5.959473609924316,3.331364870071411,-0.17943406105041504,0.02985519729554653,0.17482157051563263,-0.635442852973938,-1.2473360300064087,0.15792764723300934,7.544241428375244,1.4763148501515388,0.2044830471277237,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.7,2,-5.748727798461914,3.7644619941711426,3.754560708999634,-0.22161263227462769,0.031230855733156204,0.1603122055530548,1.200610637664795,-0.9455722570419312,0.05079357698559761,7.544241428375244,1.4763148501515388,0.20164507441222668,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.7,3,-5.1117658615112305,-3.872788667678833,3.496469736099243,-0.30112800002098083,0.11420749127864838,0.12971131503582,1.1819082498550415,0.9770087599754333,0.07771635055541992,7.544241428375244,1.4763148501515388,0.2735517919063568,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.7,4,1.8023943901062012,-6.737946033477783,2.5473432540893555,-0.2950376868247986,-0.023325622081756592,0.051571834832429886,-0.5154800415039062,1.259610891342163,0.2518994212150574,7.544241428375244,1.4763148501515388,0.24563097395002842,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.8000000000000003,0,6.837352752685547,0.14083825051784515,2.418617010116577,-0.3682572543621063,0.08371864259243011,0.07831966131925583,-1.2868969440460205,-0.03910786658525467,0.2732817828655243,7.539077281951904,1.3771939557045698,0.2230301033705473,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.8000000000000003,1,1.7964198589324951,5.95439338684082,3.340764284133911,-0.18783560395240784,0.03534993156790733,0.09762126952409744,-0.6362870335578918,-1.24765944480896,0.1548253446817398,7.539077281951904,1.3771939557045698,0.2486559096723795,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.8000000000000003,2,-5.731841564178467,3.765817165374756,3.770338296890259,-0.24404464662075043,0.04103671386837959,0.08445092290639877,1.200783371925354,-0.9464952945709229,0.04716596379876137,7.539077281951904,1.3771939557045698,0.23030000738799572,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.8000000000000003,3,-5.117406368255615,-3.851576089859009,3.532755136489868,-0.3831500709056854,0.14439183473587036,0.08213144540786743,1.182186484336853,0.9773173332214355,0.06905532628297806,7.539077281951904,1.3771939557045698,0.2252629492431879,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.8000000000000003,4,1.7703627347946167,-6.756789684295654,2.5549726486206055,-0.3799915909767151,-0.0471327044069767,0.06449275463819504,-0.5109637379646301,1.2605828046798706,0.2484697699546814,7.539077281951904,1.3771939557045698,0.4697039257735014,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.9000000000000004,0,6.817226886749268,0.14253509044647217,2.436897039413452,-0.37786558270454407,0.08779542148113251,0.14170633256435394,-1.2872676849365234,-0.03962619602680206,0.2710060477256775,7.556952476501465,1.0781630408018827,21.0898220539093,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.9000000000000004,1,1.8008170127868652,5.951353073120117,3.341069459915161,-0.2445138841867447,0.035334162414073944,0.15062688291072845,-0.6386271715164185,-1.2467586994171143,0.15335248410701752,7.556952476501465,1.0781630408018827,28.358254116028547,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.9000000000000004,2,-5.728052616119385,3.7655181884765625,3.773451089859009,-0.29235583543777466,0.04883244261145592,0.1261385977268219,1.2006628513336182,-0.9457831382751465,0.046315863728523254,7.556952476501465,1.0781630408018827,24.939723080024123,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.9000000000000004,3,-5.139581680297852,-3.8464157581329346,3.547189950942993,-0.37466365098953247,0.14611214399337769,0.12086132913827896,1.1825001239776611,0.9763206839561462,0.06731300055980682,7.556952476501465,1.0781630408018827,8.122778963297606,0,0
mappo_local_train1102_n5_seed41000,mappo_local,1102,41000,5,2.9000000000000004,4,1.7607289552688599,-6.767157554626465,2.5661115646362305,-0.37437838315963745,-0.03964255005121231,0.04951019585132599,-0.5090928673744202,1.2605875730514526,0.2465057671070099,7.556952476501465,1.0781630408018827,25.42436309158802,0,0
