episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.8,0,6.6905741691589355,0.4310618042945862,2.5266499519348145,-0.00021396222291514277,0.03676031157374382,0.06491014361381531,-0.9375035762786865,0.104959636926651,0.49204161763191223,7.643642902374268,1.3529860880225897,12.658874038606882,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.8,1,1.8571877479553223,6.347859859466553,2.7614901065826416,0.03936607018113136,0.025509316474199295,0.07104496657848358,-0.21836283802986145,-0.6176540851593018,0.42462462186813354,7.643642902374268,1.3529860880225897,8.207375882193446,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.8,2,-5.681719779968262,4.351036071777344,3.2254462242126465,0.04197360575199127,0.040641214698553085,0.06316645443439484,1.1773285865783691,-0.8833808898925781,0.43447819352149963,7.643642902374268,1.3529860880225897,8.744459133595228,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.8,3,-5.402568340301514,-3.7344815731048584,3.3027541637420654,0.037804726511240005,0.046433232724666595,0.042294178158044815,-0.3306245803833008,-0.0613940954208374,0.40731263160705566,7.643642902374268,1.3529860880225897,33.95490814000368,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.8,4,2.094536066055298,-6.286381721496582,2.254868507385254,0.026372523978352547,0.024128301069140434,0.045267798006534576,-0.6340444684028625,-0.8672334551811218,0.5023311376571655,7.643642902374268,1.3529860880225897,0.7400889880955219,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.9000000000000001,0,6.697812557220459,0.43812084197998047,2.5333943367004395,-0.018772386014461517,0.0438799187541008,0.07457752525806427,-0.9252513647079468,0.10410984605550766,0.49061933159828186,7.642963886260986,2.959798090159893,13.744276016950607,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.9000000000000001,1,1.8616001605987549,6.351818561553955,2.7660372257232666,0.0343504436314106,0.03781823068857193,0.05215311795473099,-0.22759497165679932,-0.6278008222579956,0.46002310514450073,7.642963886260986,2.959798090159893,1.088764052838087,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.9000000000000001,2,-5.674431324005127,4.357751846313477,3.2321906089782715,0.026415640488266945,0.046107884496450424,0.07893864065408707,1.176582932472229,-0.8834694027900696,0.43424978852272034,7.642963886260986,2.959798090159893,9.991334984079003,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.9000000000000001,3,-5.394592761993408,-3.7286787033081055,3.3092238903045654,0.026209840551018715,0.05994725972414017,0.057204488664865494,-0.3423145115375519,-0.06802524626255035,0.4061211347579956,7.642963886260986,2.959798090159893,34.94293801486492,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,1.9000000000000001,4,2.101010322570801,-6.281065940856934,2.261246681213379,0.019604016095399857,0.0347396545112133,0.05233598127961159,-0.6352256536483765,-0.8905168175697327,0.501603901386261,7.642963886260986,2.959798090159893,1.074276864528656,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.0,0,6.694215774536133,0.4457918405532837,2.5371479988098145,-0.13221299648284912,0.0444670096039772,0.05849134176969528,-0.808678388595581,0.10102459043264389,0.49045804142951965,7.639788627624512,2.169325016438961,15.734682092443109,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.0,1,1.8631125688552856,6.359463691711426,2.7722933292388916,-0.04333348944783211,0.036541927605867386,0.06425867229700089,-0.21225422620773315,-0.596069872379303,0.46245890855789185,7.639788627624512,2.169325016438961,0.9962560143321753,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.0,2,-5.675316333770752,4.362688064575195,3.2360053062438965,-0.040335770696401596,0.050854213535785675,0.073001429438591,1.1752129793167114,-0.8835433125495911,0.4380727708339691,7.639788627624512,2.169325016438961,1.0912229772657156,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.0,3,-5.39284086227417,-3.7211649417877197,3.3157851696014404,-0.06111649051308632,0.05897166207432747,0.052323903888463974,-0.2965247631072998,-0.021439552307128906,0.4081938862800598,7.639788627624512,2.169325016438961,36.919242003932595,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.0,4,2.101700782775879,-6.273727893829346,2.267746925354004,-0.06002327799797058,0.033309586346149445,0.05958756059408188,-0.6377010345458984,-0.9067876935005188,0.5012446045875549,7.639788627624512,2.169325016438961,1.0100039653480053,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.1,0,6.67675256729126,0.45557546615600586,2.5392231941223145,-0.16282989084720612,0.04465865716338158,0.06540445238351822,-0.7628166079521179,0.09909471124410629,0.49013426899909973,7.635440349578857,1.4008379075676203,8.739440003409982,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.1,1,1.8506120443344116,6.367618560791016,2.7759859561920166,-0.11196987330913544,0.03426356986165047,0.07606452703475952,-0.010242313146591187,-0.6744529008865356,0.46659159660339355,7.635440349578857,1.4008379075676203,0.6803290452808142,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.1,2,-5.687397003173828,4.37071418762207,3.2416815757751465,-0.10492447018623352,0.04738633334636688,0.09754978120326996,1.1740822792053223,-0.8826631903648376,0.44010552763938904,7.635440349578857,1.4008379075676203,0.7291531655937433,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.1,3,-5.4055376052856445,-3.7128989696502686,3.3198134899139404,-0.12368553131818771,0.057203445583581924,0.07148353010416031,-0.2573542594909668,0.036212027072906494,0.4082774221897125,7.635440349578857,1.4008379075676203,29.816417023539543,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.1,4,2.0886988639831543,-6.265632152557373,2.271256446838379,-0.1302500218153,0.030918387696146965,0.06737881153821945,-0.638166606426239,-0.924212634563446,0.5010173320770264,7.635440349578857,1.4008379075676203,35.3923300281167,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.2,0,6.6582512855529785,0.46287211775779724,2.5424275398254395,-0.17363658547401428,0.04003177210688591,0.046625081449747086,-0.7357902526855469,0.09758295863866806,0.49066418409347534,7.638786792755127,2.1932381205260754,12.270624982193112,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.2,1,1.8291585445404053,6.376763343811035,2.7807772159576416,-0.15547198057174683,0.03289563208818436,0.07466589659452438,0.02619386464357376,-0.6621001362800598,0.4813072085380554,7.638786792755127,2.1932381205260754,0.9857409168034792,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.2,2,-5.708232879638672,4.379664421081543,3.2494940757751465,-0.147660493850708,0.04526226967573166,0.10340613126754761,1.1736642122268677,-0.8820027709007263,0.4414447546005249,7.638786792755127,2.1932381205260754,1.0802599135786295,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.2,3,-5.425696849822998,-3.704200506210327,3.3252761363983154,-0.1586221158504486,0.05406895652413368,0.07279893010854721,-0.22825586795806885,0.09067416191101074,0.408364862203598,7.638786792755127,2.1932381205260754,33.41477923095226,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.2,4,2.066809892654419,-6.256703853607178,2.275528907775879,-0.17472359538078308,0.02930593118071556,0.06387883424758911,-0.6372843384742737,-0.9448155164718628,0.5014653205871582,7.638786792755127,2.1932381205260754,0.9951710235327482,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.3000000000000003,0,6.648339748382568,0.4662015438079834,2.5443196296691895,-0.1949186623096466,0.02944384515285492,0.014477377757430077,-0.7057890892028809,0.096894770860672,0.4921402633190155,7.644052505493164,1.2985579669475555,0.7507330738008022,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.3000000000000003,1,1.8136316537857056,6.382155895233154,2.7864229679107666,-0.16377396881580353,0.02502438984811306,0.03965282440185547,0.054664380848407745,-0.6602429151535034,0.5104851722717285,7.644052505493164,1.2985579669475555,0.6821069400757551,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.3000000000000003,2,-5.72353982925415,4.38485860824585,3.2578864097595215,-0.16234661638736725,0.03733636066317558,0.06976545602083206,1.173715591430664,-0.8824272751808167,0.44251853227615356,7.644052505493164,1.2985579669475555,0.7333250250667334,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.3000000000000003,3,-5.440507411956787,-3.699143648147583,3.3308913707733154,-0.16516973078250885,0.04506092891097069,0.037679847329854965,-0.21313250064849854,0.12038981914520264,0.410006046295166,7.644052505493164,1.2985579669475555,24.88127606920898,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.3000000000000003,4,2.0509493350982666,-6.251495361328125,2.280259132385254,-0.18196481466293335,0.02234424650669098,0.028268864378333092,-0.6360119581222534,-0.9509934186935425,0.5029842853546143,7.644052505493164,1.2985579669475555,31.736114993691444,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.4000000000000004,0,6.6386308670043945,0.474284291267395,2.5448079109191895,-0.1496766060590744,0.023729918524622917,-0.004593338817358017,-0.7424700260162354,0.09610561281442642,0.4934117794036865,7.645097732543945,3.282097866758704,0.9336471557617188,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.4000000000000004,1,1.8030247688293457,6.390774250030518,2.7888948917388916,-0.12194954603910446,0.021939082071185112,0.015174333937466145,0.055170074105262756,-0.6817730665206909,0.5488471984863281,7.645097732543945,3.282097866758704,0.7859368342906237,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.4000000000000004,2,-5.734829425811768,4.3931756019592285,3.2631659507751465,-0.12554247677326202,0.034223124384880066,0.03892612084746361,1.174587368965149,-0.8834657073020935,0.4409629702568054,7.645097732543945,3.282097866758704,0.8554270025342703,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.4000000000000004,3,-5.450562477111816,-3.6916704177856445,3.3336989879608154,-0.11630536615848541,0.03952528163790703,0.01860145665705204,-0.24452172219753265,0.11748218536376953,0.40958335995674133,7.645097732543945,3.282097866758704,32.73417009040713,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.4000000000000004,4,2.039917469024658,-6.2432475090026855,2.281846046447754,-0.13969260454177856,0.019286124035716057,0.00699603883549571,-0.6344832181930542,-0.9690223336219788,0.5040839910507202,7.645097732543945,3.282097866758704,0.718089984729886,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.5,0,6.632148742675781,0.47875863313674927,2.5464558601379395,-0.12809748947620392,0.02176833711564541,0.020612062886357307,-0.7583218216896057,0.09584217518568039,0.4924415946006775,7.645711421966553,2.8597149066627026,0.849143136292696,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.5,1,1.7958953380584717,6.395463943481445,2.7917330265045166,-0.09869186580181122,0.01697009615600109,0.03730669990181923,0.04887048155069351,-0.6855480670928955,0.5510918498039246,7.645711421966553,2.8597149066627026,0.7669900078326464,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.5,2,-5.742674827575684,4.397790908813477,3.2677435874938965,-0.09962677955627441,0.028860459104180336,0.05694533511996269,1.1748751401901245,-0.8826874494552612,0.43807682394981384,7.645711421966553,2.8597149066627026,0.8280149195343256,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.5,3,-5.457496643066406,-3.6879525184631348,3.3371474742889404,-0.09553481638431549,0.03592357039451599,0.03507818281650543,-0.25637853145599365,0.12159454822540283,0.40798288583755493,7.645711421966553,2.8597149066627026,28.67988497018814,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.5,4,2.0323054790496826,-6.23886775970459,2.284165382385254,-0.11941906064748764,0.01271525863558054,0.03090699017047882,-0.6335721015930176,-0.9737917184829712,0.5028293132781982,7.645711421966553,2.8597149066627026,34.44477589800954,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.6,0,6.624503135681152,0.48082435131073,2.5498433113098145,-0.1489429473876953,-0.00407186197116971,0.03043743409216404,-0.7307091355323792,0.09714678674936295,0.4925411343574524,7.645912170410156,1.19373993948102,0.6027850322425365,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.6,1,1.7878668308258057,6.397429943084717,2.7962191104888916,-0.11956574022769928,-0.010147826746106148,0.046419478952884674,0.08069474250078201,-0.6606709361076355,0.5506963133811951,7.645912170410156,1.19373993948102,33.06124685332179,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.6,2,-5.75117826461792,4.399724006652832,3.2738776206970215,-0.11875822395086288,0.0010339959990233183,0.0681704729795456,1.174796223640442,-0.8822218775749207,0.4381599724292755,7.645912170410156,1.19373993948102,33.37415889836848,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.6,3,-5.4652628898620605,-3.686509370803833,3.3423049449920654,-0.12619739770889282,0.010945714078843594,0.049612294882535934,-0.21900656819343567,0.15524837374687195,0.407882422208786,7.645912170410156,1.19373993948102,21.70914295129478,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.6,4,2.023688793182373,-6.237273216247559,2.287980079650879,-0.14200979471206665,-0.014901082031428814,0.036727167665958405,-0.6341593265533447,-0.9503294229507446,0.5025365352630615,7.645912170410156,1.19373993948102,27.29602111503482,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.7,0,6.616335391998291,0.480613112449646,2.5532612800598145,-0.17626243829727173,-0.001897738198749721,0.030091341584920883,-0.6961461305618286,0.09663515537977219,0.49233511090278625,7.645924091339111,2.504351083189249,1.2333369813859463,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.7,1,1.7794506549835205,6.3969879150390625,2.8006746768951416,-0.14782319962978363,-0.008513371460139751,0.04994713142514229,0.10021591186523438,-0.6512560844421387,0.5505250692367554,7.645924091339111,2.504351083189249,0.9471441153436899,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.7,2,-5.759632587432861,4.399221420288086,3.2798895835876465,-0.14577816426753998,0.0018545945640653372,0.07484394311904907,1.174443006515503,-0.8816938400268555,0.43884727358818054,7.645924091339111,2.504351083189249,1.0488447733223438,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.7,3,-5.473276138305664,-3.6871869564056396,3.3474624156951904,-0.15796595811843872,0.009626327082514763,0.05083707720041275,-0.18835902214050293,0.1810210943222046,0.40793168544769287,7.645924091339111,2.504351083189249,26.477122912183404,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.7,4,2.014993906021118,-6.23816442489624,2.291672706604004,-0.1699032038450241,-0.011902901344001293,0.03777243196964264,-0.6338788866996765,-0.9510040283203125,0.5021445751190186,7.645924091339111,2.504351083189249,32.06970798783004,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.8000000000000003,0,6.599025726318359,0.4779930114746094,2.5544514656066895,-0.22769713401794434,-0.0037408224307000637,0.01595849171280861,-0.6293103694915771,0.0966259315609932,0.49300825595855713,7.646185398101807,2.30744993314147,1.1941101402044296,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.8000000000000003,1,1.7617945671081543,6.394332408905029,2.8040010929107666,-0.20149056613445282,-0.009474039077758789,0.04266144707798958,0.14108553528785706,-0.6290148496627808,0.5520377159118652,7.646185398101807,2.30744993314147,36.992563866078854,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.8000000000000003,2,-5.777567386627197,4.396271228790283,3.2859015464782715,-0.19997738301753998,-0.000497255998197943,0.07473333179950714,1.1740220785140991,-0.8806945085525513,0.44153475761413574,7.646185398101807,2.30744993314147,0.5788740236312151,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.8000000000000003,3,-5.490821838378906,-3.6904499530792236,3.3511245250701904,-0.20630791783332825,0.011406643316149712,0.04596954211592674,-0.13600829243659973,0.22391872107982635,0.408862441778183,7.646185398101807,2.30744993314147,25.538644986227155,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.8000000000000003,4,1.997276782989502,-6.241055011749268,2.293229103088379,-0.22157371044158936,-0.012339655309915543,0.024478023871779442,-0.6331151723861694,-0.9430609941482544,0.5028935074806213,7.646185398101807,2.30744993314147,31.126951100304723,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.9000000000000004,0,6.580586910247803,0.475821852684021,2.5574727058410645,-0.19765733182430267,-0.004844467621296644,0.057160962373018265,-0.6428685784339905,0.09739332646131516,0.49155768752098083,7.646256446838379,2.1937270648777485,1.0610290337353945,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.9000000000000004,1,1.7431130409240723,6.391970634460449,2.8090059757232666,-0.16737154126167297,-0.015645720064640045,0.07904220372438431,0.1381678283214569,-0.6249467730522156,0.5492073893547058,7.646256446838379,2.1937270648777485,34.1245939489454,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.9000000000000004,2,-5.796262741088867,4.39361572265625,3.2931952476501465,-0.16155791282653809,-0.006787606980651617,0.10616826266050339,1.1747931241989136,-0.8787423968315125,0.4373190701007843,7.646256446838379,2.1937270648777485,34.3090349342674,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.9000000000000004,3,-5.509299278259277,-3.6934449672698975,3.3566787242889404,-0.17095088958740234,0.008070356212556362,0.09082745015621185,-0.14175260066986084,0.23072445392608643,0.40530383586883545,7.646256446838379,2.1937270648777485,22.672488121315837,4,0
gcbf_local_train1103_n5_seed41008,gcbf_local,1103,41008,5,2.9000000000000004,4,1.9785337448120117,-6.2439093589782715,2.296586036682129,-0.19098852574825287,-0.021302444860339165,0.06403642147779465,-0.6305033564567566,-0.9267288446426392,0.5010063052177429,7.646256446838379,2.1937270648777485,28.278806945309043,4,0
