episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.8,1,1.8418008089065552,5.681674957275391,3.1895334720611572,-0.20403549075126648,0.003253923263400793,0.016593240201473236,-0.6334547996520996,-1.2420673370361328,0.2120322585105896,7.424321174621582,2.0459711086004972,27.62084687128663,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.8,2,-5.954696178436279,4.195992469787598,3.090359926223755,0.026298929005861282,-0.084902323782444,0.0710899755358696,1.1358733177185059,-0.939954400062561,0.15289388597011566,7.424321174621582,2.0459711086004972,15.683098929002881,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.8,3,-5.012058258056641,-3.7365810871124268,3.417188882827759,-0.06940996646881104,-0.08140155673027039,-0.03077000565826893,1.1335424184799194,0.9934311509132385,0.11421218514442444,7.424321174621582,2.0459711086004972,19.144146936014295,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.8,4,2.3961455821990967,-6.52667236328125,2.48578143119812,0.018424931913614273,0.04951193183660507,0.07196447998285294,-0.7094392776489258,1.2558811902999878,0.29315078258514404,7.424321174621582,2.0459711086004972,14.020390110090375,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.9000000000000001,0,6.608225345611572,0.10492504388093948,2.053159236907959,0.006686283741146326,0.06514500081539154,0.060597896575927734,-1.289780616760254,0.003647915553301573,0.40667134523391724,7.419617652893066,2.1464109886437654,0.9321398101747036,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.9000000000000001,1,1.8386858701705933,5.673422813415527,3.1907236576080322,-0.18570518493652344,-0.007436096202582121,0.0171936247497797,-0.6337481141090393,-1.2419281005859375,0.21190650761127472,7.419617652893066,2.1464109886437654,23.320204112678766,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.9000000000000001,2,-5.954619884490967,4.187102794647217,3.09930157661438,0.012580969370901585,-0.0876089483499527,0.09547406435012817,1.1359295845031738,-0.9403256177902222,0.15204212069511414,7.419617652893066,2.1464109886437654,11.411732994019985,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.9000000000000001,3,-5.007265090942383,-3.7495884895324707,3.415479898452759,-0.05971880257129669,-0.08233679085969925,-0.010182401165366173,1.1327784061431885,0.994177520275116,0.11448822915554047,7.419617652893066,2.1464109886437654,14.895165106281638,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,1.9000000000000001,4,2.399837017059326,-6.5224528312683105,2.490267515182495,0.014116681180894375,0.05566180869936943,0.05020790174603462,-0.7097276449203491,1.2559739351272583,0.29248279333114624,7.419617652893066,2.1464109886437654,1.0989939328283072,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.0,0,6.608315467834473,0.11172979325056076,2.059537410736084,-0.07975009083747864,0.061332572251558304,0.042086243629455566,-1.289426326751709,0.001655539614148438,0.4053541123867035,7.415509223937988,2.973461989313364,0.8065239526331425,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.0,1,1.834831714630127,5.672265529632568,3.1927073001861572,-0.18901073932647705,-0.00040425924817100167,0.022168895229697227,-0.6332933902740479,-1.2420339584350586,0.21154417097568512,7.415509223937988,2.973461989313364,22.622985066846013,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.0,2,-5.954722881317139,4.181604385375977,3.10546612739563,-0.024718206375837326,-0.08421503752470016,0.09600882977247238,1.1363623142242432,-0.9403311610221863,0.1515876203775406,7.415509223937988,2.973461989313364,1.0288460180163383,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.0,3,-5.010009765625,-3.7558720111846924,3.418012857437134,-0.11678464710712433,-0.07524101436138153,0.02199331857264042,1.1324961185455322,0.9945329427719116,0.11528323590755463,7.415509223937988,2.973461989313364,14.21979395672679,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.0,4,2.400313377380371,-6.5142316818237305,2.496554136276245,-0.0653463825583458,0.05649251490831375,0.057830870151519775,-0.7097034454345703,1.2557929754257202,0.29396942257881165,7.415509223937988,2.973461989313364,0.9969458915293217,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.1,0,6.59468936920166,0.11898931115865707,2.061765193939209,-0.1448897421360016,0.05728357657790184,0.0513753816485405,-1.2891879081726074,-0.0003778766840696335,0.40508514642715454,7.407886505126953,2.189544029533863,36.451136926189065,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.1,1,1.8243438005447388,5.672114849090576,3.1946299076080322,-0.27005353569984436,-0.012570487335324287,0.03042205050587654,-0.6299818158149719,-1.242936134338379,0.21209068596363068,7.407886505126953,2.189544029533863,20.91629500500858,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.1,2,-5.962153434753418,4.17292594909668,3.11425518989563,-0.11841972917318344,-0.10023098438978195,0.1057533472776413,1.1371080875396729,-0.9407148957252502,0.15157687664031982,7.407886505126953,2.189544029533863,1.15572614595294,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.1,3,-5.019063472747803,-3.754227638244629,3.419569253921509,-0.17486102879047394,-0.05495413392782211,-0.004275492858141661,1.1331806182861328,0.9946203231811523,0.11568915843963623,7.407886505126953,2.189544029533863,12.514580972492695,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.1,4,2.386892080307007,-6.505929946899414,2.49988055229187,-0.13595831394195557,0.0571020282804966,0.06608077138662338,-0.7083801627159119,1.256034016609192,0.2951710522174835,7.407886505126953,2.189544029533863,1.1385600082576275,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.2,0,6.5736188888549805,0.1266624927520752,2.064694881439209,-0.1802564561367035,0.05295079946517944,0.04732606187462807,-1.2889982461929321,-0.0016996113117784262,0.4050690233707428,7.400054931640625,2.10459902882576,34.7021680790931,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.2,1,1.8106991052627563,5.676514625549316,3.1936533451080322,-0.27246707677841187,0.015473310835659504,0.006637883838266134,-0.627795398235321,-1.2429277896881104,0.21138817071914673,7.400054931640625,2.10459902882576,19.21807904727757,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.2,2,-5.978038311004639,4.162517070770264,3.125943422317505,-0.17980921268463135,-0.10463821887969971,0.10306422412395477,1.1378368139266968,-0.9399893879890442,0.15082690119743347,7.400054931640625,2.10459902882576,1.0124810505658388,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.2,3,-5.027310371398926,-3.7516672611236572,3.420576333999634,-0.1675511598587036,-0.043331630527973175,-0.007985047064721584,1.1334590911865234,0.9942439794540405,0.11540735512971878,7.400054931640625,2.10459902882576,1.1027369182556868,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.2,4,2.3646349906921387,-6.496433734893799,2.503939390182495,-0.1802091896533966,0.05558019503951073,0.06281185150146484,-0.7063848376274109,1.256414532661438,0.29568302631378174,7.400054931640625,2.10459902882576,1.0030849371105433,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.3000000000000003,0,6.558367729187012,0.13072744011878967,2.068295955657959,-0.18192517757415771,0.0429544523358345,0.011225931346416473,-1.288902997970581,-0.0014136874815449119,0.40494582056999207,7.403639793395996,2.2002938203513622,33.36138394661248,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.3000000000000003,1,1.794471263885498,5.685573577880859,3.1920664310455322,-0.27481192350387573,0.019701408222317696,-0.027201641350984573,-0.6249522566795349,-1.2429523468017578,0.21103306114673615,7.403639793395996,2.2002938203513622,17.908926121890545,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.3000000000000003,2,-5.997992992401123,4.152139663696289,3.13757061958313,-0.22524091601371765,-0.11158401519060135,0.12703581154346466,1.138349175453186,-0.9396754503250122,0.15035220980644226,7.403639793395996,2.2002938203513622,1.0310797952115536,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.3000000000000003,3,-5.03219747543335,-3.7545480728149414,3.421644449234009,-0.1802508682012558,-0.053894251585006714,0.0019674780778586864,1.1334071159362793,0.9941725134849548,0.11548562347888947,7.403639793395996,2.2002938203513622,1.1166310869157314,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.3000000000000003,4,2.3486545085906982,-6.491121768951416,2.50866961479187,-0.1865631490945816,0.03794878348708153,0.03032235987484455,-0.7048870921134949,1.256742000579834,0.29525500535964966,7.403639793395996,2.2002938203513622,1.0201989207416773,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.4000000000000004,0,6.548682689666748,0.13757047057151794,2.068997859954834,-0.13129599392414093,0.037160344421863556,-0.0007785470224916935,-1.2891350984573364,-0.0016020175535231829,0.4052152931690216,7.405750751495361,2.2666289005428553,32.37356920726597,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.4000000000000004,1,1.7784610986709595,5.690621852874756,3.1887094974517822,-0.2911190092563629,0.004550640471279621,-0.019901184365153313,-0.6221845746040344,-1.243366003036499,0.21184998750686646,7.405750751495361,2.2666289005428553,16.934916144236922,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.4000000000000004,2,-6.018631935119629,4.140180587768555,3.152127504348755,-0.1807272583246231,-0.13391859829425812,0.15797652304172516,1.1387172937393188,-0.9390365481376648,0.14823701977729797,7.405750751495361,2.2666289005428553,1.0473020374774933,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.4000000000000004,3,-5.032567024230957,-3.7527172565460205,3.425092935562134,-0.1422705352306366,-0.06057525426149368,0.03426622599363327,1.1330417394638062,0.9936338067054749,0.11467786133289337,7.405750751495361,2.2666289005428553,1.136532984673977,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.4000000000000004,4,2.3380041122436523,-6.483460426330566,2.510714292526245,-0.14339253306388855,0.028707124292850494,0.011723754927515984,-0.7044280767440796,1.2567951679229736,0.2945556342601776,7.405750751495361,2.2666289005428553,1.0260450653731823,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.5,0,6.541926860809326,0.14077189564704895,2.071408748626709,-0.1140371635556221,0.03294287994503975,0.018251512199640274,-1.289279580116272,-0.002229914767667651,0.4049777686595917,7.410884857177734,2.168521052226424,30.030431924387813,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.5,1,1.7745435237884521,5.703537464141846,3.1889536380767822,-0.2570689022541046,-0.0005956521490588784,0.04750818386673927,-0.622890830039978,-1.2437241077423096,0.21216833591461182,7.410884857177734,2.168521052226424,14.663845067843795,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.5,2,-6.039525508880615,4.126793384552002,3.167081117630005,-0.22129008173942566,-0.1509556770324707,0.14849638938903809,1.1395314931869507,-0.9378454089164734,0.14658783376216888,7.410884857177734,2.168521052226424,1.0007780510932207,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.5,3,-5.025815963745117,-3.7477309703826904,3.430616617202759,-0.12808024883270264,-0.05423886701464653,0.05834630876779556,1.1327927112579346,0.9935941696166992,0.11384238302707672,7.410884857177734,2.168521052226424,1.106163952499628,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.5,4,2.3306632041931152,-6.4793877601623535,2.513582944869995,-0.12306614220142365,0.030722012743353844,0.03621004521846771,-0.7045024037361145,1.256708025932312,0.29439088702201843,7.410884857177734,2.168521052226424,0.9272019378840923,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.6,0,6.533891677856445,0.1417630910873413,2.075345516204834,-0.1467866152524948,0.007231249939650297,0.026271427050232887,-1.2891944646835327,-0.002748065860942006,0.4043923020362854,7.413057804107666,2.2646880242973566,28.963149059563875,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.6,1,1.766172170639038,5.7072577476501465,3.1922800540924072,-0.28732606768608093,-0.009788058698177338,0.07295101135969162,-0.6211774349212646,-1.2442303895950317,0.21221572160720825,7.413057804107666,2.2646880242973566,13.762371148914099,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.6,2,-6.066587448120117,4.110741138458252,3.18206524848938,-0.255670964717865,-0.1558506339788437,0.1435902714729309,1.145155668258667,-0.9332202672958374,0.1586337685585022,7.413057804107666,2.2646880242973566,1.0217130184173584,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.6,3,-5.017266750335693,-3.742598295211792,3.441755533218384,-0.09195320308208466,-0.03788295388221741,0.13484632968902588,1.1321486234664917,0.9933287501335144,0.11206173151731491,7.413057804107666,2.2646880242973566,1.1857810895889997,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.6,4,2.3221800327301025,-6.4774065017700195,2.51825213432312,-0.14556558430194855,0.006822730880230665,0.04976733401417732,-0.704135537147522,1.2567921876907349,0.29485616087913513,7.413057804107666,2.2646880242973566,0.7002400234341621,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.7,0,6.525454521179199,0.14075300097465515,2.079038143157959,-0.17814315855503082,0.0054021477699279785,0.021383414044976234,-1.2890074253082275,-0.002700105542317033,0.40396881103515625,7.418585300445557,2.125699073076248,30.09307407774031,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.7,1,1.7565988302230835,5.712213516235352,3.1980783939361572,-0.3043191134929657,0.007407085038721561,0.07109731435775757,-0.6194588541984558,-1.2445132732391357,0.2109932154417038,7.418585300445557,2.125699073076248,14.74646502174437,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.7,2,-6.092715263366699,4.095590591430664,3.19646954536438,-0.27365753054618835,-0.14928793907165527,0.158965602517128,1.1461559534072876,-0.931728184223175,0.15616075694561005,7.418585300445557,2.125699073076248,0.9777280502021313,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.7,3,-5.014504909515381,-3.740082025527954,3.455702066421509,-0.19341032207012177,-0.03262285888195038,0.14793136715888977,1.1325876712799072,0.9937659502029419,0.1116088330745697,7.418585300445557,2.125699073076248,1.0663960129022598,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.7,4,2.3132147789001465,-6.477452278137207,2.522982358932495,-0.17441269755363464,0.008850489743053913,0.048437874764204025,-0.7032309770584106,1.2570255994796753,0.2947787046432495,7.418585300445557,2.125699073076248,0.969527056440711,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.8000000000000003,0,6.508481502532959,0.13746559619903564,2.079862117767334,-0.2169388234615326,0.006218951661139727,0.008619214408099651,-1.2887275218963623,-0.002161541720852256,0.4042271673679352,7.420154094696045,2.21860408782959,25.352801894769073,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.8000000000000003,1,1.7497482299804688,5.719169616699219,3.2013437747955322,-0.3665704131126404,0.011253158561885357,0.05335034057497978,-0.6165593266487122,-1.2449089288711548,0.21050924062728882,7.420154094696045,2.21860408782959,1.119375927373767,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.8000000000000003,2,-6.123075485229492,4.079006671905518,3.21185040473938,-0.32460570335388184,-0.1741923689842224,0.13412365317344666,1.1476242542266846,-0.9296726584434509,0.15330488979816437,7.420154094696045,2.21860408782959,34.69725092872977,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.8000000000000003,3,-5.0131425857543945,-3.7376699447631836,3.473127603530884,-0.17667345702648163,-0.03026696853339672,0.15295927226543427,1.1325424909591675,0.9936935305595398,0.10868711024522781,7.420154094696045,2.21860408782959,1.0153930634260178,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.8000000000000003,4,2.2953739166259766,-6.480430603027344,2.52563738822937,-0.22732260823249817,0.004408416338264942,0.034859366714954376,-0.7010316848754883,1.2574712038040161,0.29525992274284363,7.420154094696045,2.21860408782959,33.75234012492001,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.9000000000000004,0,6.490487098693848,0.13456499576568604,2.082822322845459,-0.19037474691867828,0.0013080716598778963,0.05802338197827339,-1.2890511751174927,-0.0025643843691796064,0.4040498435497284,7.420248985290527,2.605120185762644,28.296120930463076,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.9000000000000004,1,1.7405779361724854,5.723243713378906,3.2075998783111572,-0.3404192328453064,0.006783944554626942,0.08635657280683517,-0.6163079738616943,-1.245134949684143,0.2096714824438095,7.420248985290527,2.605120185762644,1.1951320338994265,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.9000000000000004,2,-6.15866756439209,4.063190460205078,3.225003480911255,-0.39510366320610046,-0.16949304938316345,0.13692881166934967,1.1492162942886353,-0.9279052019119263,0.15004946291446686,7.420248985290527,2.605120185762644,0.6634390447288752,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.9000000000000004,3,-5.0135602951049805,-3.735752820968628,3.491163492202759,-0.14921601116657257,-0.03327392786741257,0.14999490976333618,1.1325316429138184,0.9935701489448547,0.10538288205862045,7.420248985290527,2.605120185762644,1.1468532029539347,0,0
mappo_local_train1101_n5_seed41019,mappo_local,1101,41019,5,2.9000000000000004,4,2.276477575302124,-6.482791900634766,2.52978777885437,-0.19794990122318268,0.010006329976022243,0.07465850561857224,-0.7001065611839294,1.2574796676635742,0.2948058843612671,7.420248985290527,2.605120185762644,36.64016001857817,0,0
