episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.7000000000000002,4,2.1088407039642334,-6.350004196166992,2.344468116760254,0.04655754938721657,-0.012887189164757729,0.08558417111635208,-0.6118390560150146,-0.6874982118606567,0.2772625684738159,7.757384777069092,1.7661189194768667,26.389591861516237,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.8,0,6.7812604904174805,0.0665276050567627,2.4610371589660645,-0.15931223332881927,-0.10673420876264572,-0.014044242911040783,-0.8939671516418457,-0.105868399143219,0.2996287941932678,7.7680230140686035,2.315053017809987,0.8530030027031898,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.8,1,1.7731465101242065,6.405301094055176,2.7403109073638916,-0.10806861519813538,-0.01793823018670082,0.01823471486568451,0.12302588671445847,-0.6789368391036987,0.19927306473255157,7.7680230140686035,2.315053017809987,0.9968210943043232,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.8,2,-5.596020698547363,3.991231679916382,3.1983771324157715,-0.14886954426765442,-0.08176033198833466,0.027471626177430153,1.1703433990478516,-0.9172554016113281,0.12705667316913605,7.7680230140686035,2.315053017809987,1.0932858567684889,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.8,3,-5.359447479248047,-4.048773765563965,3.7771499156951904,-0.08234374970197678,-0.03652843087911606,-0.028121506795287132,0.18425023555755615,-0.05549478530883789,-0.02252701111137867,7.7680230140686035,2.315053017809987,0.8357048500329256,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.8,4,2.118222713470459,-6.343942165374756,2.351090431213379,-0.003207387402653694,-0.014735071919858456,0.06122048944234848,-0.613246500492096,-0.6985900402069092,0.27661755681037903,7.7680230140686035,2.315053017809987,27.718278113752604,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.9000000000000001,0,6.778350353240967,0.056782111525535583,2.4599385261535645,-0.1210467591881752,-0.111916184425354,0.018623409792780876,-0.932191014289856,-0.1022203117609024,0.2985527813434601,7.7777557373046875,3.0959288123995066,0.7291377987712622,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.9000000000000001,1,1.7774810791015625,6.404486179351807,2.7450716495513916,-0.03624824061989784,-0.02287406101822853,0.06286532431840897,0.09161040931940079,-0.6985069513320923,0.21426105499267578,7.7777557373046875,3.0959288123995066,1.0373268742114305,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.9000000000000001,2,-5.599381923675537,3.982043743133545,3.2002081871032715,-0.1018512174487114,-0.08701492846012115,0.043925926089286804,1.1705256700515747,-0.9166159629821777,0.12605181336402893,7.7777557373046875,3.0959288123995066,1.2498539872467518,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.9000000000000001,3,-5.360546588897705,-4.063935279846191,3.7734878063201904,-0.14886003732681274,-0.047316644340753555,-0.049086980521678925,0.23758047819137573,-0.01077413558959961,-0.02170494943857193,7.7777557373046875,3.0959288123995066,0.6374861113727093,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,1.9000000000000001,4,2.1226117610931396,-6.342430114746094,2.356797218322754,0.04942214861512184,-0.026538601145148277,0.09432573616504669,-0.6139687299728394,-0.6900341510772705,0.2754938006401062,7.7777557373046875,3.0959288123995066,27.515237918123603,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.0,0,6.781585216522217,0.044568777084350586,2.4603352546691895,-0.15703536570072174,-0.12131204456090927,-0.00044488406274467707,-0.9032309055328369,-0.10567133128643036,0.2997661828994751,7.7874250411987305,2.3620561696588993,0.6164140067994595,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.0,1,1.7864723205566406,6.40625,2.7512056827545166,-0.0361526720225811,-0.02003810927271843,0.062263086438179016,0.09282400459051132,-0.710293173789978,0.2317623347043991,7.7874250411987305,2.3620561696588993,1.1748720426112413,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.0,2,-5.596386909484863,3.9703457355499268,3.2025885581970215,-0.14119331538677216,-0.09230991452932358,0.034684862941503525,1.1707468032836914,-0.9163563847541809,0.12614871561527252,7.7874250411987305,2.3620561696588993,1.2893599923700094,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.0,3,-5.364080905914307,-4.0764312744140625,3.7704970836639404,-0.0982576236128807,-0.04620690643787384,-0.02149808034300804,0.22934935986995697,-0.028758781030774117,-0.021428590640425682,7.7874250411987305,2.3620561696588993,0.5686450749635696,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.0,4,2.127953290939331,-6.338570594787598,2.362900733947754,0.022337064146995544,-0.028724946081638336,0.07439370453357697,-0.6147114634513855,-0.6961748600006104,0.27493932843208313,7.7874250411987305,2.3620561696588993,27.202178025618196,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.1,0,6.784543037414551,0.032576918601989746,2.4625935554504395,-0.14230185747146606,-0.12704145908355713,0.030464285984635353,-0.9238804578781128,-0.10396319627761841,0.298610121011734,7.795327186584473,2.2739788983017206,29.385973000898957,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.1,1,1.792725682258606,6.411242485046387,2.7575228214263916,-0.06244447082281113,-0.014591732993721962,0.08839079737663269,0.09720537811517715,-0.7125252485275269,0.2302202731370926,7.795327186584473,2.2739788983017206,30.302538070827723,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.1,2,-5.593182563781738,3.95898175239563,3.2068610191345215,-0.11727133393287659,-0.09912100434303284,0.05882709100842476,1.1706010103225708,-0.916642427444458,0.12526534497737885,7.795327186584473,2.2739788983017206,31.899221008643508,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.1,3,-5.363532066345215,-4.084572792053223,3.7682998180389404,-0.10922618955373764,-0.046822767704725266,-0.040661174803972244,0.24400165677070618,-0.020766403526067734,-0.021322740241885185,7.795327186584473,2.2739788983017206,29.413362964987755,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.1,4,2.1323790550231934,-6.332259178161621,2.369126319885254,0.04948791489005089,-0.036752767860889435,0.09032586216926575,-0.6156381964683533,-0.701880156993866,0.27402299642562866,7.795327186584473,2.2739788983017206,23.483454948291183,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.2,0,6.778746128082275,0.025811344385147095,2.4659810066223145,-0.19845563173294067,-0.12254741787910461,0.003368576057255268,-0.8649892807006836,-0.11148726940155029,0.3000081479549408,7.798331260681152,2.2186730057001114,28.487952891737223,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.2,1,1.7867543697357178,6.416630268096924,2.7613070011138916,-0.15605740249156952,-0.00671123992651701,0.07375608384609222,0.14371055364608765,-0.6947344541549683,0.2299114316701889,7.798331260681152,2.2186730057001114,29.456866905093193,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.2,2,-5.598318099975586,3.952766180038452,3.2130255699157715,-0.17821501195430756,-0.08965838700532913,0.04818066954612732,1.1708155870437622,-0.9164023399353027,0.1255161315202713,7.798331260681152,2.2186730057001114,31.21398901566863,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.2,3,-5.364788055419922,-4.0872087478637695,3.7674758434295654,-0.1372494101524353,-0.041900232434272766,-0.004546003416180611,0.25711727142333984,-0.007769585121423006,-0.02009492553770542,7.798331260681152,2.2186730057001114,28.61744095571339,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.2,4,2.128225326538086,-6.325933456420898,2.374070167541504,0.013924903236329556,-0.041217122226953506,0.1127910315990448,-0.6159577369689941,-0.711327850818634,0.2733021378517151,7.798331260681152,2.2186730057001114,22.785391192883253,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.3000000000000003,0,6.7673468589782715,0.0290338397026062,2.4674153327941895,-0.266519695520401,-0.1012745350599289,0.0023422676604241133,-0.7852782011032104,-0.12187325954437256,0.30136358737945557,7.792436122894287,2.2490399423986673,26.384984143078327,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.3000000000000003,1,1.7680339813232422,6.424684524536133,2.7641451358795166,-0.22031015157699585,-0.005253044422715902,0.07962696254253387,0.18145392835140228,-0.6759961843490601,0.22974000871181488,7.792436122894287,2.2490399423986673,27.674535056576133,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.3000000000000003,2,-5.609232425689697,3.956697702407837,3.2191596031188965,-0.24223388731479645,-0.0666053369641304,0.06676087528467178,1.1705031394958496,-0.9178712368011475,0.12611854076385498,7.792436122894287,2.2490399423986673,29.39346292987466,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.3000000000000003,3,-5.372986316680908,-4.092581272125244,3.7693679332733154,-0.16482850909233093,-0.03346111252903938,-0.03342857584357262,0.270430326461792,0.011912107467651367,-0.02059977687895298,7.792436122894287,2.2490399423986673,26.576353004202247,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.3000000000000003,4,2.114733934402466,-6.316723346710205,2.381089210510254,-0.04466557875275612,-0.03131059557199478,0.11825136840343475,-0.6150071024894714,-0.7417615652084351,0.272478848695755,7.792436122894287,2.2490399423986673,21.152003901079297,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.4000000000000004,0,6.762277126312256,0.026118963956832886,2.4686970710754395,-0.23923800885677338,-0.10214133560657501,-0.016675136983394623,-0.8088099956512451,-0.11891932785511017,0.30109137296676636,7.785491943359375,2.195181092247367,25.117106968536973,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.4000000000000004,1,1.7533951997756958,6.429335594177246,2.7699739933013916,-0.2112613320350647,-0.01818140223622322,0.06592032313346863,0.18839862942695618,-0.6658338308334351,0.2289108783006668,7.785491943359375,2.195181092247367,26.00599592551589,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.4000000000000004,2,-5.614250659942627,3.9545164108276367,3.2248969078063965,-0.22104838490486145,-0.06419075280427933,0.03985483944416046,1.1711863279342651,-0.9159422516822815,0.12479934096336365,7.785491943359375,2.195181092247367,28.141794027760625,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.4000000000000004,3,-5.38376522064209,-4.089498043060303,3.7692153453826904,-0.2056993693113327,-0.026310240849852562,-0.037081025540828705,0.2812463045120239,0.038811683654785156,-0.020265325903892517,7.785491943359375,2.195181092247367,25.301611050963402,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.4000000000000004,4,2.105722188949585,-6.308723449707031,2.389023780822754,-0.03793647512793541,-0.04388422518968582,0.10171020030975342,-0.6144023537635803,-0.747286319732666,0.2715836465358734,7.785491943359375,2.195181092247367,19.782325020059943,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.5,0,6.759973526000977,0.02494603395462036,2.4710774421691895,-0.21440894901752472,-0.1150105744600296,0.039295949041843414,-0.8333028554916382,-0.11666417121887207,0.2992769479751587,7.778306007385254,2.8099981136620045,25.734803872182965,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.5,1,1.7414698600769043,6.434996604919434,2.7732088565826416,-0.21043901145458221,-0.02239200659096241,0.03688371926546097,0.1920337677001953,-0.6610269546508789,0.2285311073064804,7.778306007385254,2.8099981136620045,26.75190195441246,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.5,2,-5.6162261962890625,3.9538583755493164,3.2317938804626465,-0.18169762194156647,-0.08334442973136902,0.08464169502258301,1.1705633401870728,-0.9173663854598999,0.1228315532207489,7.778306007385254,2.8099981136620045,28.973923064768314,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.5,3,-5.396991729736328,-4.08691930770874,3.7663466930389404,-0.23106153309345245,-0.0311232041567564,-0.06554743647575378,0.2923659086227417,0.0677451491355896,-0.020495140925049782,7.778306007385254,2.8099981136620045,26.08359605073929,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.5,4,2.0984106063842773,-6.299334526062012,2.394455909729004,-0.03691769763827324,-0.048803918063640594,0.09062109887599945,-0.6139088273048401,-0.7639369964599609,0.27122029662132263,7.778306007385254,2.8099981136620045,20.62880899757147,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.6,0,6.76448392868042,0.027433842420578003,2.4772114753723145,-0.18441414833068848,-0.1086672693490982,0.05150653049349785,-0.865166425704956,-0.11256906390190125,0.29737523198127747,7.767548084259033,2.2251708433032036,22.006407845765352,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.6,1,1.7347966432571411,6.439198017120361,2.7749788761138916,-0.16752582788467407,-0.028537778183817863,0.04458416625857353,0.17290906608104706,-0.666338324546814,0.2278626710176468,7.767548084259033,2.2251708433032036,22.896244889125228,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.6,2,-5.610445976257324,3.9561874866485596,3.2406744956970215,-0.14833559095859528,-0.0792103186249733,0.08874252438545227,1.1704293489456177,-0.9173935055732727,0.12134435772895813,7.767548084259033,2.2251708433032036,25.253012077882886,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.6,3,-5.407227516174316,-4.0831098556518555,3.7631728649139404,-0.17995622754096985,-0.037868186831474304,-0.03396075591444969,0.26875680685043335,0.05586838722229004,-0.019734492525458336,7.767548084259033,2.2251708433032036,22.129936842247844,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.6,4,2.091561794281006,-6.291345596313477,2.400528907775879,-0.004989693872630596,-0.04675803333520889,0.08821559697389603,-0.6132786273956299,-0.784625768661499,0.27062395215034485,7.767548084259033,2.2251708433032036,16.945590963587165,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.7,0,6.770485877990723,0.03171586990356445,2.4879231452941895,-0.18660639226436615,-0.10546543449163437,0.12085268646478653,-0.8666296005249023,-0.11338433623313904,0.2948237657546997,7.752620220184326,2.2514539305120707,22.5962249096483,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.7,1,1.727903127670288,6.440159797668457,2.7793734073638916,-0.17434978485107422,-0.03409510850906372,0.05766937881708145,0.18263685703277588,-0.6585243940353394,0.22704261541366577,7.752620220184326,2.2514539305120707,23.464942118152976,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.7,2,-5.601809501647949,3.9595999717712402,3.2539801597595215,-0.13005419075489044,-0.08457204699516296,0.15444573760032654,1.1692570447921753,-0.9209027886390686,0.11964989453554153,7.752620220184326,2.2514539305120707,25.90179000981152,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.7,3,-5.410182476043701,-4.074789047241211,3.7632644176483154,-0.19843895733356476,-0.03252105042338371,-0.009027563035488129,0.2659185528755188,0.06303107738494873,-0.01940428651869297,7.752620220184326,2.2514539305120707,22.7106511592865,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.7,4,2.081498384475708,-6.286501884460449,2.410538673400879,-0.06504849344491959,-0.05604573339223862,0.12130864709615707,-0.6133902072906494,-0.7867743968963623,0.26901936531066895,7.752620220184326,2.2514539305120707,17.648398876190186,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.8000000000000003,0,6.773357391357422,0.032247573137283325,2.5019001960754395,-0.26351040601730347,-0.09471230208873749,0.1400408148765564,-0.7918345928192139,-0.12278984487056732,0.2936166524887085,7.741925239562988,2.0618780981749296,19.23524495214224,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.8000000000000003,1,1.7223764657974243,6.4388203620910645,2.7834322452545166,-0.18314239382743835,-0.043642401695251465,0.0684681162238121,0.19702601432800293,-0.6469643115997314,0.22639904916286469,7.741925239562988,2.0618780981749296,20.203566178679466,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.8000000000000003,2,-5.595303535461426,3.9585788249969482,3.2706427574157715,-0.19745714962482452,-0.07881133258342743,0.19440917670726776,1.1681212186813354,-0.924381673336029,0.11914854496717453,7.741925239562988,2.0618780981749296,22.81574998050928,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.8000000000000003,3,-5.419074535369873,-4.075605392456055,3.7641494274139404,-0.20951753854751587,-0.02460704743862152,-0.0018734190380200744,0.26877832412719727,0.07411735504865646,-0.019436920061707497,7.741925239562988,2.0618780981749296,19.43286811001599,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.8000000000000003,4,2.07066011428833,-6.284224987030029,2.419846534729004,-0.05772143974900246,-0.0662752240896225,0.10789858549833298,-0.6122758388519287,-0.7819561958312988,0.2678115665912628,7.741925239562988,2.0618780981749296,14.44659405387938,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.9000000000000004,0,6.771473407745361,0.032731086015701294,2.5175251960754395,-0.2872934937477112,-0.09946233034133911,0.13986073434352875,-0.7672497034072876,-0.12563325464725494,0.29184165596961975,7.728570938110352,2.1773320622742176,17.086545005440712,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.9000000000000004,1,1.7094906568527222,6.434483528137207,2.7875521183013916,-0.2805744409561157,-0.04396100714802742,0.03820766136050224,0.25801166892051697,-0.6163103580474854,0.22712184488773346,7.728570938110352,2.1773320622742176,17.99461804330349,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.9000000000000004,2,-5.594084739685059,3.9575819969177246,3.2910895347595215,-0.22032175958156586,-0.0845516100525856,0.20116977393627167,1.1679807901382446,-0.9251548647880554,0.1168837770819664,7.728570938110352,2.1773320622742176,20.759748993441463,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.9000000000000004,3,-5.430070400238037,-4.075382232666016,3.7671401500701904,-0.2905622720718384,-0.020569033920764923,0.009995972737669945,0.30667346715927124,0.12382751703262329,-0.020619723945856094,7.728570938110352,2.1773320622742176,17.360442085191607,4,0
gcbf_local_train1105_n5_seed41008,gcbf_local,1105,41008,5,2.9000000000000004,4,2.057952880859375,-6.285253524780273,2.424332618713379,-0.13639481365680695,-0.0665239691734314,0.08251511305570602,-0.6113084554672241,-0.7792602777481079,0.2678437829017639,7.728570938110352,2.1773320622742176,12.435866054147482,4,0
