episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.8,1,1.5436899662017822,5.606039524078369,2.6719954013824463,0.03976476565003395,0.016832098364830017,0.05340522155165672,-0.4564755856990814,-1.249741554260254,0.34288036823272705,7.668878555297852,1.3326171319931746,20.63100109808147,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.8,2,-5.978503704071045,4.131590843200684,2.905017614364624,0.03181764483451843,0.04191926121711731,0.04811109974980354,1.196630835533142,-0.9353439211845398,0.2672075927257538,7.668878555297852,1.3326171319931746,28.358652954921126,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.8,3,-5.011999130249023,-4.1282806396484375,3.4510481357574463,-0.042100973427295685,-0.04340896010398865,-0.017622636631131172,1.1682907342910767,1.0193049907684326,0.17015226185321808,7.668878555297852,1.3326171319931746,0.7239640690386295,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.8,4,2.2136099338531494,-6.466683387756348,2.3009538650512695,-0.02056107111275196,-0.033123552799224854,0.017379874363541603,-0.5515820384025574,1.254913568496704,0.4249543249607086,7.668878555297852,1.3326171319931746,0.694311922416091,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.9000000000000001,0,6.965280532836914,-0.24188004434108734,2.4999635219573975,-0.10705844312906265,-0.045884110033512115,0.013413024134933949,-1.2591098546981812,0.06970996409654617,0.3751814365386963,7.668908596038818,2.2805160842835903,0.9599800687283278,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.9000000000000001,1,1.5513581037521362,5.611326694488525,2.6792891025543213,0.026923183351755142,0.027262872084975243,0.06980574131011963,-0.4575013220310211,-1.249445915222168,0.3419618010520935,7.668908596038818,2.2805160842835903,24.122789036482573,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.9000000000000001,2,-5.970991134643555,4.13741397857666,2.911670446395874,0.028455646708607674,0.05292287468910217,0.05616563558578491,1.1965349912643433,-0.9357185959815979,0.26661908626556396,7.668908596038818,2.2805160842835903,31.841729069128633,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.9000000000000001,3,-5.004674434661865,-4.137120723724365,3.4508650302886963,-0.06615494191646576,-0.039036985486745834,-0.017219748347997665,1.1679295301437378,1.0196059942245483,0.17049890756607056,7.668908596038818,2.2805160842835903,1.1619750875979662,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,1.9000000000000001,4,2.220076084136963,-6.475672245025635,2.3027238845825195,-0.05342048034071922,-0.03465989604592323,0.001935926964506507,-0.5520235896110535,1.2547537088394165,0.42421063780784607,7.668908596038818,2.2805160842835903,1.102925045415759,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.0,0,6.967626094818115,-0.2478068768978119,2.5048463344573975,-0.13851909339427948,-0.05011435225605965,0.03477567061781883,-1.259132742881775,0.07056470960378647,0.3747420608997345,7.668121814727783,2.844662871211767,1.1008579749614,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.0,1,1.5528403520584106,5.618169784545898,2.6864912509918213,-0.060860756784677505,0.02709258161485195,0.06212976202368736,-0.45569029450416565,-1.249096155166626,0.34090089797973633,7.668121814727783,2.844662871211767,25.980673963204026,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.0,2,-5.968897342681885,4.14520788192749,2.918750524520874,-0.044871922582387924,0.050588980317115784,0.08301883190870285,1.1959670782089233,-0.9362952709197998,0.26689612865448,7.668121814727783,2.844662871211767,33.740313956514,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.0,3,-5.002399921417236,-4.142934799194336,3.4529097080230713,-0.09122010320425034,-0.03990977630019188,0.013589211739599705,1.167615294456482,1.0205397605895996,0.1710047423839569,7.668121814727783,2.844662871211767,1.3390469830483198,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.0,4,2.221440315246582,-6.480839252471924,2.3061113357543945,-0.07445617765188217,-0.03508979454636574,0.02586296759545803,-0.5525082945823669,1.255023717880249,0.42391932010650635,7.668121814727783,2.844662871211767,1.2668450362980366,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.1,0,6.961632251739502,-0.2484234720468521,2.5077149868011475,-0.1814933568239212,-0.03639964014291763,0.016750354319810867,-1.2590317726135254,0.06930531561374664,0.3742934465408325,7.667511940002441,1.3059088960289955,32.635306008160114,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.1,1,1.5402143001556396,5.625919818878174,2.6907026767730713,-0.12365812063217163,0.021368518471717834,0.0785517543554306,-0.4529196321964264,-1.2489150762557983,0.34066835045814514,7.667511940002441,1.3059088960289955,16.458933940157294,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.1,2,-5.980934143066406,4.153454780578613,2.925037145614624,-0.10940677672624588,0.047486793249845505,0.10736428201198578,1.1956695318222046,-0.9362852573394775,0.2666257917881012,7.667511940002441,1.3059088960289955,24.158022832125425,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.1,3,-5.0088958740234375,-4.143454551696777,3.4548933506011963,-0.1400558352470398,-0.02699553593993187,0.008998322300612926,1.1679446697235107,1.0193833112716675,0.17123214900493622,7.667511940002441,1.3059088960289955,0.6279298104345798,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.1,4,2.2138450145721436,-6.48162841796875,2.3087968826293945,-0.13391970098018646,-0.023928379639983177,0.012006825767457485,-0.5518987774848938,1.2550609111785889,0.42303550243377686,7.667511940002441,1.3059088960289955,33.72684586793184,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.2,0,6.953052997589111,-0.2438182234764099,2.5083558559417725,-0.1489548236131668,-0.027579311281442642,0.0012162263737991452,-1.2590563297271729,0.06908336281776428,0.37393808364868164,7.668182849884033,3.463461995124817,36.44763701595366,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.2,1,1.5201897621154785,5.634089469909668,2.6962568759918213,-0.15870729088783264,0.017338398844003677,0.07794813066720963,-0.4493860900402069,-1.2490878105163574,0.3397519886493683,7.668182849884033,3.463461995124817,20.383148919790983,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.2,2,-6.001753330230713,4.16265869140625,2.933521032333374,-0.15202662348747253,0.04572281613945961,0.11307738721370697,1.1955760717391968,-0.9362295269966125,0.26550161838531494,7.668182849884033,3.463461995124817,28.176874155178666,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.2,3,-5.018596649169922,-4.139015197753906,3.4554731845855713,-0.1166728287935257,-0.02245151251554489,-0.01738659478724003,1.16840660572052,1.0183358192443848,0.1704474240541458,7.668182849884033,3.463461995124817,1.118113985285163,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.2,4,2.2035634517669678,-6.477005958557129,2.3090410232543945,-0.12118126451969147,-0.015117489732801914,0.00434447918087244,-0.5507176518440247,1.2550734281539917,0.42285028100013733,7.668182849884033,3.463461995124817,0.9975600987672806,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.3000000000000003,0,6.9533281326293945,-0.2478785514831543,2.5087220668792725,-0.1850111186504364,-0.04611864313483238,-0.003643551841378212,-1.2590934038162231,0.06845457851886749,0.374472051858902,7.669832706451416,2.036310965195298,34.03737489134073,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.3000000000000003,1,1.5054515600204468,5.638968467712402,2.7019941806793213,-0.16505590081214905,0.014246071688830853,0.041407231241464615,-0.44601744413375854,-1.2496072053909302,0.3379887044429779,7.669832706451416,2.036310965195298,18.19338882341981,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.3000000000000003,2,-6.018227577209473,4.168123722076416,2.941150426864624,-0.1813080608844757,0.038643401116132736,0.06132416054606438,1.1954327821731567,-0.9372432827949524,0.26417669653892517,7.669832706451416,2.036310965195298,25.774938985705376,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.3000000000000003,3,-5.019972324371338,-4.143586158752441,3.4551985263824463,-0.15449245274066925,-0.04100975766777992,-0.007929681800305843,1.168181300163269,1.0180100202560425,0.17113757133483887,7.669832706451416,2.036310965195298,0.9923779871314764,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.3000000000000003,4,2.2021701335906982,-6.481936931610107,2.3090715408325195,-0.14627014100551605,-0.038033850491046906,-0.0049214717000722885,-0.5505379438400269,1.2549906969070435,0.42295125126838684,7.669832706451416,2.036310965195298,35.24894709698856,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.4000000000000004,0,6.955329418182373,-0.24738071858882904,2.5115602016448975,-0.15342673659324646,-0.0477265827357769,0.04091184586286545,-1.2591333389282227,0.07036745548248291,0.3741072416305542,7.672267436981201,2.2120149806141853,32.24119497463107,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.4000000000000004,1,1.4953843355178833,5.646962642669678,2.7044966220855713,-0.11655811220407486,0.012333315797150135,0.021883318200707436,-0.4443337917327881,-1.2502450942993164,0.33667659759521484,7.672267436981201,2.2120149806141853,16.23271987773478,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.4000000000000004,2,-6.030869960784912,4.17685079574585,2.945239782333374,-0.14381763339042664,0.03610499948263168,0.03044554963707924,1.1882874965667725,-0.9441724419593811,0.2598434090614319,7.672267436981201,2.2120149806141853,23.939677979797125,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.4000000000000004,3,-5.018843173980713,-4.143412113189697,3.4577620029449463,-0.11210386455059052,-0.039842601865530014,0.024516472592949867,1.1678972244262695,1.0198196172714233,0.17035779356956482,7.672267436981201,2.2120149806141853,0.7510010618716478,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.4000000000000004,4,2.202509880065918,-6.481853485107422,2.3114519119262695,-0.12217522412538528,-0.0300457626581192,0.040350109338760376,-0.5509430170059204,1.2554082870483398,0.4231486916542053,7.672267436981201,2.2120149806141853,33.54534204117954,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.5,0,6.960042953491211,-0.24323473870754242,2.5182740688323975,-0.1835007667541504,-0.04627115651965141,0.05785559490323067,-1.25911545753479,0.06959591060876846,0.3733065724372864,7.673793792724609,2.1771970205008984,30.73494485579431,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.5,1,1.488366961479187,5.651061534881592,2.7077620029449463,-0.0969187542796135,0.0054555730894207954,0.037321675568819046,-0.443846732378006,-1.2504199743270874,0.3365354537963867,7.673793792724609,2.1771970205008984,14.761066995561123,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.5,2,-6.039578437805176,4.181699275970459,2.948840856552124,-0.11712539941072464,0.030833205208182335,0.04851823300123215,1.1883803606033325,-0.9437780380249023,0.2590063214302063,7.673793792724609,2.1771970205008984,22.485472029075027,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.5,3,-5.0135674476623535,-4.139158725738525,3.4635298252105713,-0.1366453915834427,-0.03510916605591774,0.05066392570734024,1.1678552627563477,1.0203042030334473,0.1702665537595749,7.673793792724609,2.1771970205008984,35.92884517274797,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.5,4,2.206618547439575,-6.477088451385498,2.3182268142700195,-0.14423005282878876,-0.028324229642748833,0.056561872363090515,-0.5518849492073059,1.2555350065231323,0.4224945604801178,7.673793792724609,2.1771970205008984,32.07923099398613,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.6,0,6.961540222167969,-0.2392379492521286,2.5275514125823975,-0.2100662887096405,-0.036208126693964005,0.09765756130218506,-1.2590574026107788,0.06955878436565399,0.37204068899154663,7.673305988311768,2.139320131391287,29.150456888601184,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.6,1,1.4804463386535645,5.652464389801025,2.7123396396636963,-0.12848976254463196,-0.021884853020310402,0.044836804270744324,-0.44225940108299255,-1.2505015134811401,0.33615946769714355,7.673305988311768,2.139320131391287,13.156269909814,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.6,2,-6.048564910888672,4.1837687492370605,2.954059362411499,-0.13503174483776093,0.0029384333174675703,0.059746116399765015,1.188245177268982,-0.9437376856803894,0.25929805636405945,7.673305988311768,2.139320131391287,20.949563942849636,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.6,3,-5.0103960037231445,-4.134537220001221,3.4725630283355713,-0.15004649758338928,-0.019319359213113785,0.0957869440317154,1.167945146560669,1.0216124057769775,0.16996443271636963,7.673305988311768,2.139320131391287,34.28297210484743,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.6,4,2.2077364921569824,-6.472315788269043,2.3267107009887695,-0.16458842158317566,-0.012857740744948387,0.09821117669343948,-0.5527374744415283,1.2559702396392822,0.4216793477535248,7.673305988311768,2.139320131391287,30.565080931410193,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.7,0,6.9561543464660645,-0.23815318942070007,2.5355775356292725,-0.30145201086997986,-0.03398323804140091,0.07242550700902939,-1.258923053741455,0.06611349433660507,0.3713163137435913,7.671236038208008,1.968097174540162,24.474168894812465,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.7,1,1.47238028049469,5.651407718658447,2.7166121006011963,-0.16036257147789001,-0.023551922291517258,0.04437432438135147,-0.4406150281429291,-1.2504966259002686,0.3354501724243164,7.671236038208008,1.968097174540162,8.484085090458393,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.7,2,-6.057337284088135,4.183391571044922,2.959247350692749,-0.1611158400774002,0.003731853561475873,0.06652713567018509,1.1884351968765259,-0.943646252155304,0.2590588927268982,7.671236038208008,1.968097174540162,16.17855904623866,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.7,3,-5.013926982879639,-4.132543563842773,3.4820845127105713,-0.24632467329502106,-0.013825422152876854,0.10280299186706543,1.1682852506637573,1.020052194595337,0.17022240161895752,7.671236038208008,1.968097174540162,29.726976063102484,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.7,4,2.2020599842071533,-6.470091819763184,2.3361101150512695,-0.2660546600818634,-0.011222807690501213,0.08362074196338654,-0.5527687668800354,1.2559837102890015,0.4204992651939392,7.671236038208008,1.968097174540162,25.90951486490667,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.8000000000000003,0,6.9511823654174805,-0.23658441007137299,2.5463197231292725,-0.27518266439437866,-0.027777856215834618,0.10802741348743439,-1.2589927911758423,0.06782133877277374,0.36982640624046326,7.670347213745117,1.548195956274867,21.980711026117206,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.8000000000000003,1,1.4605169296264648,5.649197578430176,2.7183516025543213,-0.2277175486087799,-0.01897444948554039,0.0210210382938385,-0.4379127323627472,-1.2506535053253174,0.33471450209617615,7.670347213745117,1.548195956274867,0.8743300568312407,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.8000000000000003,2,-6.0751848220825195,4.180624961853027,2.964435338973999,-0.21377672255039215,0.0014615581603720784,0.06646251678466797,1.1887321472167969,-0.9434024691581726,0.25937843322753906,7.670347213745117,1.548195956274867,13.633537106215954,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.8000000000000003,3,-5.017559051513672,-4.129985809326172,3.4963972568511963,-0.21246643364429474,-0.005426166113466024,0.13043609261512756,1.1682747602462769,1.0212050676345825,0.16816270351409912,7.670347213745117,1.548195956274867,27.16840198263526,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.8000000000000003,4,2.196791648864746,-6.468021392822266,2.3470659255981445,-0.2390938699245453,-0.004266812931746244,0.11417712271213531,-0.5524036288261414,1.256345510482788,0.41937193274497986,7.670347213745117,1.548195956274867,23.395951138809323,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.9000000000000004,0,6.947550296783447,-0.2351522445678711,2.5610291957855225,-0.23500226438045502,-0.029647478833794594,0.11861304938793182,-1.259168267250061,0.06901717931032181,0.3679611086845398,7.6680378913879395,1.4526071026921272,21.346325986087322,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.9000000000000004,1,1.4420878887176514,5.646331310272217,2.7210981845855713,-0.21679554879665375,-0.028872618451714516,0.06599429994821548,-0.436455100774765,-1.2506097555160522,0.33553940057754517,7.6680378913879395,1.4526071026921272,0.7055720780044794,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.9000000000000004,2,-6.093601226806641,4.178108215332031,2.970996618270874,-0.17393654584884644,-0.004567253869026899,0.09815028309822083,1.1892099380493164,-0.94208163022995,0.2578636407852173,7.6680378913879395,1.4526071026921272,12.947181006893516,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.9000000000000004,3,-5.019888401031494,-4.127713203430176,3.5130903720855713,-0.17499816417694092,-0.008542182855308056,0.1285490095615387,1.1683446168899536,1.0215673446655273,0.1648705154657364,7.6680378913879395,1.4526071026921272,26.56901814043522,0,0
mappo_local_train1104_n5_seed41016,mappo_local,1104,41016,5,2.9000000000000004,4,2.1919922828674316,-6.465569019317627,2.3633012771606445,-0.2027023732662201,-0.002000807784497738,0.12238693237304688,-0.5519567131996155,1.2565479278564453,0.41719090938568115,7.6680378913879395,1.4526071026921272,22.928270045667887,0,0
