episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.8,1,1.978735089302063,5.876969337463379,3.4282870292663574,-0.0938986986875534,-0.010770332999527454,0.00564718758687377,-0.739302933216095,-1.2422398328781128,0.21779264509677887,7.711273193359375,3.0281059443950653,16.70506503432989,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.8,2,-5.771408557891846,3.9027578830718994,3.119626998901367,-0.05514667183160782,-0.04415544122457504,0.006892622448503971,1.11677885055542,-0.9350770711898804,0.2347348928451538,7.711273193359375,3.0281059443950653,14.79234709404409,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.8,3,-5.18712854385376,-3.7192647457122803,4.144556045532227,0.01597040705382824,0.04037478566169739,0.07094048708677292,1.1034761667251587,0.9886957406997681,0.08854389935731888,7.711273193359375,3.0281059443950653,19.176040077582,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.8,4,1.9955021142959595,-6.39885950088501,2.2508790493011475,-0.03999684378504753,0.09582601487636566,0.07128601521253586,-0.6545881628990173,1.2589826583862305,0.41090089082717896,7.711273193359375,3.0281059443950653,1.145344926044345,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.9000000000000001,0,7.226770401000977,0.2499338984489441,2.9336469173431396,-0.047926176339387894,0.024241410195827484,0.0997990146279335,-1.2978049516677856,-0.05498669669032097,0.25360098481178284,7.700476169586182,2.8347400948405266,17.74153718724847,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.9000000000000001,1,1.9777716398239136,5.869953632354736,3.4290804862976074,-0.10391050577163696,-0.012080657295882702,0.004352590534836054,-0.7393436431884766,-1.2422436475753784,0.2176777869462967,7.700476169586182,2.8347400948405266,14.6608070936054,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.9000000000000001,2,-5.766312122344971,3.895056962966919,3.120817184448242,-0.07074757665395737,-0.0420934297144413,0.02973111718893051,1.11714768409729,-0.934824526309967,0.2343268096446991,7.700476169586182,2.8347400948405266,12.721276842057705,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.9000000000000001,3,-5.181436061859131,-3.713670015335083,4.151605606079102,0.00390892056748271,0.04833102598786354,0.0908401608467102,1.1038213968276978,0.9886952042579651,0.08724045008420944,7.700476169586182,2.8347400948405266,17.13745715096593,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,1.9000000000000001,4,1.9928679466247559,-6.388138771057129,2.2609193325042725,-0.04804271459579468,0.10681023448705673,0.0883188247680664,-0.6545785665512085,1.2590000629425049,0.40999796986579895,7.700476169586182,2.8347400948405266,0.9889998473227024,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.0,0,7.220831394195557,0.2555241584777832,2.9388043880462646,-0.1424902230501175,0.0246018897742033,0.06796769052743912,-1.2976173162460327,-0.05611497908830643,0.25214457511901855,7.690877437591553,2.1917810663580894,15.908283879980445,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.0,1,1.975922703742981,5.869643211364746,3.4304232597351074,-0.12737470865249634,-0.011892770417034626,0.02919108420610428,-0.7381635904312134,-1.2424571514129639,0.21758656203746796,7.690877437591553,2.1917810663580894,12.705079047009349,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.0,2,-5.771527290344238,3.8910670280456543,3.123472213745117,-0.11545419692993164,-0.03385733440518379,-0.007920170202851295,1.117285132408142,-0.9354316592216492,0.23267501592636108,7.690877437591553,2.1917810663580894,10.797773022204638,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.0,3,-5.186720371246338,-3.7074196338653564,4.158166885375977,-0.09600495547056198,0.05199607461690903,0.09397345036268234,1.1048685312271118,0.9877266883850098,0.08416260778903961,7.690877437591553,2.1917810663580894,15.449771890416741,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.0,4,1.9843881130218506,-6.378056049346924,2.2686707973480225,-0.14704585075378418,0.10023543238639832,0.06184952333569527,-0.6526446342468262,1.2581570148468018,0.40580955147743225,7.690877437591553,2.1917810663580894,1.106026815250516,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.1,0,7.200687408447266,0.26386862993240356,2.9422833919525146,-0.20206736028194427,0.03049973025918007,0.05922112986445427,-1.2974801063537598,-0.057226430624723434,0.2519853413105011,7.6825852394104,2.1240869536995888,14.052778948098421,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.1,1,1.9668043851852417,5.8661675453186035,3.4350619316101074,-0.15277181565761566,-0.001571275875903666,-0.006643377244472504,-0.7380327582359314,-1.242493987083435,0.21647484600543976,7.6825852394104,2.1240869536995888,10.797925991937518,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.1,2,-5.777660846710205,3.8951430320739746,3.124357223510742,-0.14903958141803741,-0.024588625878095627,-0.011244741268455982,1.1173368692398071,-0.9358871579170227,0.23167634010314941,7.6825852394104,2.1240869536995888,1.0957908816635609,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.1,3,-5.20656156539917,-3.698340654373169,4.165582656860352,-0.1549079567193985,0.060949500650167465,0.10415884852409363,1.1060343980789185,0.9862092137336731,0.081871397793293,7.6825852394104,2.1240869536995888,13.594248099252582,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.1,4,1.9659669399261475,-6.367416858673096,2.2775819301605225,-0.22297075390815735,0.10584234446287155,0.061617180705070496,-0.6501888036727905,1.2578274011611938,0.4032403528690338,7.6825852394104,2.1240869536995888,1.0422449558973312,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.2,0,7.183879852294922,0.2687850594520569,2.9471662044525146,-0.1924230456352234,0.019905662164092064,0.04638594761490822,-1.297462821006775,-0.058160100132226944,0.2515871822834015,7.673955917358398,2.176170004531741,12.366615002974868,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.2,1,1.959592342376709,5.868491172790527,3.4367709159851074,-0.17931969463825226,0.0049936831928789616,-0.009887720458209515,-0.7370483875274658,-1.2426763772964478,0.21603147685527802,7.673955917358398,2.176170004531741,1.1017860379070044,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.2,2,-5.7831549644470215,3.8963046073913574,3.124998092651367,-0.12869298458099365,-0.024772731587290764,-0.03411374241113663,1.1170907020568848,-0.9355531930923462,0.23204658925533295,7.673955917358398,2.176170004531741,1.057781046256423,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.2,3,-5.223474025726318,-3.6924426555633545,4.174982070922852,-0.15124353766441345,0.048016127198934555,0.0902118980884552,1.1064361333847046,0.9851269721984863,0.08042594790458679,7.673955917358398,2.176170004531741,11.994852917268872,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.2,4,1.9430545568466187,-6.357652187347412,2.2847230434417725,-0.2705337107181549,0.1040726974606514,0.08275478333234787,-0.6472274661064148,1.2578554153442383,0.4017252027988434,7.673955917358398,2.176170004531741,0.9910007938742638,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.3000000000000003,0,7.170415878295898,0.2738635241985321,2.9501874446868896,-0.19232140481472015,0.005965995602309704,0.02640477754175663,-1.297398567199707,-0.05909566208720207,0.2513522207736969,7.674670219421387,2.039178041741252,10.70704311132431,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.3000000000000003,1,1.9457396268844604,5.874821186065674,3.4376254081726074,-0.1834065020084381,0.007492865435779095,-0.04087043181061745,-0.7361400723457336,-1.2427685260772705,0.21556277573108673,7.674670219421387,2.039178041741252,0.9655631147325039,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.3000000000000003,2,-5.7863240242004395,3.892831325531006,3.125272750854492,-0.16015329957008362,-0.04371640086174011,0.008335219696164131,1.118022084236145,-0.9355436563491821,0.23086120188236237,7.674670219421387,2.039178041741252,0.9295658674091101,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.3000000000000003,3,-5.234597206115723,-3.6888532638549805,4.180841445922852,-0.1682291030883789,0.0395931638777256,0.08590395748615265,1.1068809032440186,0.9843674302101135,0.07913763076066971,7.674670219421387,2.039178041741252,1.0761541780084372,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.3000000000000003,4,1.9162583351135254,-6.346436023712158,2.2943971157073975,-0.24430742859840393,0.10832265019416809,0.11938602477312088,-0.6447039842605591,1.2584776878356934,0.40217432379722595,7.674670219421387,2.039178041741252,32.39401709288359,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.4000000000000004,0,7.165564060211182,0.2774351239204407,2.9509503841400146,-0.1509152054786682,0.010022712871432304,0.031162094324827194,-1.2975163459777832,-0.05975455790758133,0.25125133991241455,7.669497489929199,2.1330409217625856,1.0481609497219324,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.4000000000000004,1,1.9308133125305176,5.877997398376465,3.4357638359069824,-0.20372356474399567,-0.008709918707609177,-0.031899578869342804,-0.7333041429519653,-1.2431453466415405,0.21564902365207672,7.669497489929199,2.1330409217625856,0.9682979434728622,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.4000000000000004,2,-5.783565044403076,3.894192934036255,3.128629684448242,-0.1150783896446228,-0.050489917397499084,0.04535331204533577,1.1180144548416138,-0.9346933364868164,0.2317047119140625,7.669497489929199,2.1330409217625856,0.9542468469589949,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.4000000000000004,3,-5.243680953979492,-3.682793140411377,4.186456680297852,-0.11854281276464462,0.033688560128211975,0.064995676279068,1.1066232919692993,0.9836605787277222,0.07924754917621613,7.669497489929199,2.1330409217625856,1.0518960189074278,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.4000000000000004,4,1.8906387090682983,-6.337011814117432,2.3060853481292725,-0.28926026821136475,0.08964946866035461,0.09505552053451538,-0.6417552828788757,1.258429765701294,0.39942100644111633,7.669497489929199,2.1330409217625856,32.126577105373144,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.5,0,7.158097743988037,0.2795713245868683,2.9549787044525146,-0.13630345463752747,0.0025286762975156307,0.040972448885440826,-1.297552466392517,-0.06002485007047653,0.25082632899284363,7.671372413635254,2.2982528898864985,1.0352148674428463,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.5,1,1.9270660877227783,5.889501094818115,3.4360995292663574,-0.1734166443347931,-0.015828415751457214,0.025854265317320824,-0.7315323948860168,-1.2433980703353882,0.21624872088432312,7.671372413635254,2.2982528898864985,0.9350620675832033,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.5,2,-5.777652263641357,3.899101495742798,3.135770797729492,-0.1280742585659027,-0.050842173397541046,0.08536667376756668,1.1181912422180176,-0.9350287318229675,0.2304314374923706,7.671372413635254,2.2982528898864985,0.91723189689219,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.5,3,-5.252363681793213,-3.6808509826660156,4.193292617797852,-0.10226462036371231,0.02554396539926529,0.07070404291152954,1.1068589687347412,0.9833000898361206,0.07859780639410019,7.671372413635254,2.2982528898864985,1.0212741326540709,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.5,4,1.8585816621780396,-6.328479290008545,2.3166749477386475,-0.33660680055618286,0.08466446399688721,0.09719846397638321,-0.6379491090774536,1.2585147619247437,0.39723339676856995,7.671372413635254,2.2982528898864985,30.241733882576227,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.6,0,7.150555610656738,0.2792964279651642,2.9595868587493896,-0.14669103920459747,-0.01739511266350746,0.04549623653292656,-1.2975256443023682,-0.059875085949897766,0.2504013180732727,7.672377586364746,2.9614241793751717,1.0030560661107302,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.6,1,1.9193873405456543,5.892402648925781,3.4379611015319824,-0.1959780752658844,-0.022547785192728043,0.0401793047785759,-0.7296764254570007,-1.243643045425415,0.2157757580280304,7.672377586364746,2.9614241793751717,0.9218561463057995,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.6,2,-5.775869846343994,3.900557041168213,3.144315719604492,-0.1600782424211502,-0.03470906615257263,0.09476345032453537,1.1182637214660645,-0.9355220794677734,0.2286474108695984,7.672377586364746,2.9614241793751717,0.9043398313224316,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.6,3,-5.260300159454346,-3.6812074184417725,4.200922012329102,-0.11101672053337097,0.005955664906650782,0.08107210695743561,1.107306957244873,0.9830971360206604,0.07725179195404053,7.672377586364746,2.9614241793751717,1.0043808724731207,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.6,4,1.8263493776321411,-6.320411682128906,2.3265016078948975,-0.33336925506591797,0.08522564172744751,0.10956073552370071,-0.6346950531005859,1.2589614391326904,0.3966549336910248,7.672377586364746,2.9614241793751717,30.837673926725984,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.7,0,7.1398515701293945,0.2768236994743347,2.9642255306243896,-0.23465724289417267,-0.01591433584690094,0.019616762176156044,-1.2972872257232666,-0.05952155962586403,0.250038743019104,7.674731731414795,2.185259945690632,1.1031159665435553,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.7,1,1.9078160524368286,5.892570495605469,3.4421420097351074,-0.21910379827022552,-0.0075165387243032455,0.03926284983754158,-0.7285308837890625,-1.2438287734985352,0.2151273787021637,7.674731731414795,2.185259945690632,1.0170259047299623,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.7,2,-5.780924320220947,3.901139736175537,3.155790328979492,-0.2372094690799713,-0.039189111441373825,0.11336930096149445,1.1192290782928467,-0.9364702105522156,0.22466155886650085,7.674731731414795,2.185259945690632,0.71562803350389,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.7,3,-5.271350860595703,-3.6837899684906006,4.209680557250977,-0.2035917341709137,0.005426164250820875,0.08694235235452652,1.1080706119537354,0.9823561310768127,0.0741131529211998,7.674731731414795,2.185259945690632,1.1142599396407604,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.7,4,1.7898796796798706,-6.310798645019531,2.3373353481292725,-0.3630857467651367,0.08925310522317886,0.08834747225046158,-0.6311718225479126,1.259079933166504,0.3948235809803009,7.674731731414795,2.185259945690632,28.155524982139468,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.8000000000000003,0,7.122673034667969,0.2731851041316986,2.9655377864837646,-0.23847602307796478,-0.013467971235513687,0.01553203072398901,-1.2972722053527832,-0.05916091427206993,0.25012192130088806,7.677618980407715,2.250201068818569,1.1379288043826818,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.8000000000000003,1,1.892561912536621,5.893001079559326,3.4458651542663574,-0.2710922062397003,-0.015110948123037815,0.03667166084051132,-0.7258327603340149,-1.2442097663879395,0.21403634548187256,7.677618980407715,2.250201068818569,0.5980739369988441,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.8000000000000003,2,-5.784400939941406,3.9016356468200684,3.170011520385742,-0.20191535353660583,-0.04067138209939003,0.15117107331752777,1.119382381439209,-0.9351885318756104,0.22400817275047302,7.677618980407715,2.250201068818569,31.289160018786788,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.8000000000000003,3,-5.289191246032715,-3.6881165504455566,4.217035293579102,-0.20912934839725494,0.005271023139357567,0.08525846153497696,1.1082504987716675,0.9817796945571899,0.07291658222675323,7.677618980407715,2.250201068818569,1.1440368834882975,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.8000000000000003,4,1.750072956085205,-6.302683353424072,2.3447206020355225,-0.4585018754005432,0.08875101804733276,0.07906974107027054,-0.6257517337799072,1.2588673830032349,0.39141276478767395,7.677618980407715,2.250201068818569,26.116434019058943,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.9000000000000004,0,7.102902412414551,0.26937854290008545,2.9707257747650146,-0.2274756282567978,-0.013423116877675056,0.07249191403388977,-1.2974361181259155,-0.0581883005797863,0.2497182935476303,7.680741786956787,2.1624809596687555,1.0497679468244314,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.9000000000000004,1,1.8784366846084595,5.889598369598389,3.4519381523132324,-0.2763606905937195,-0.0223764106631279,0.07285525649785995,-0.7232840061187744,-1.2445303201675415,0.21344318985939026,7.680741786956787,2.1624809596687555,32.28957997635007,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.9000000000000004,2,-5.787613391876221,3.902130365371704,3.187620162963867,-0.2076941430568695,-0.03650441765785217,0.1544225811958313,1.1195032596588135,-0.9352043271064758,0.221467062830925,7.680741786956787,2.1624809596687555,30.31489485874772,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.9000000000000004,3,-5.308493614196777,-3.6926982402801514,4.228204727172852,-0.1799461543560028,0.008913042955100536,0.1354825347661972,1.1089833974838257,0.9818069934844971,0.07192409783601761,7.680741786956787,2.1624809596687555,1.0551861487329006,0,0
mappo_local_train1103_n5_seed41013,mappo_local,1103,41013,5,2.9000000000000004,4,1.7021337747573853,-6.293948650360107,2.3524720668792725,-0.46231383085250854,0.07659238576889038,0.06110081076622009,-0.6208696365356445,1.2592588663101196,0.39066848158836365,7.680741786956787,2.1624809596687555,25.16233013011515,0,0
