episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.8,1,1.8688864707946777,5.682191848754883,2.708613872528076,-0.10259465128183365,-0.05819035321474075,0.04192383214831352,-0.6610878109931946,-1.2598798274993896,0.24486640095710754,7.488894939422607,1.776964170858264,20.108346128836274,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.8,2,-5.463763236999512,4.210131645202637,3.094400644302368,-0.07029435783624649,-0.06940816342830658,0.017572730779647827,1.1192697286605835,-1.028234839439392,0.1482367068529129,7.488894939422607,1.776964170858264,30.290447175502777,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.8,3,-4.877904415130615,-3.6357643604278564,3.7359344959259033,-0.13816620409488678,-0.009579777717590332,-0.010654326528310776,1.135880947113037,0.9841983914375305,0.08399765938520432,7.488894939422607,1.776964170858264,29.47223884984851,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.8,4,2.072190999984741,-6.591627597808838,2.286804437637329,-0.062488485127687454,-0.05169687420129776,0.006788583006709814,-0.6293380260467529,1.2406256198883057,0.308252215385437,7.488894939422607,1.776964170858264,18.678097054362297,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.9000000000000001,0,7.095306873321533,0.10361897945404053,2.7238361835479736,-0.11389830708503723,-0.032978955656290054,-0.04768725484609604,-1.301325798034668,-0.14309395849704742,0.270586222410202,7.487598896026611,2.0369619596749544,28.548261150717735,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.9000000000000001,1,1.871297001838684,5.672632694244385,2.710536479949951,-0.13520240783691406,-0.06715583801269531,0.02472783625125885,-0.6616777777671814,-1.2595525979995728,0.24430103600025177,7.487598896026611,2.0369619596749544,21.581086795777082,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.9000000000000001,2,-5.4601545333862305,4.200772285461426,3.094705820083618,-0.1047736331820488,-0.08140327781438828,0.006850930396467447,1.119179606437683,-1.0280193090438843,0.14789198338985443,7.487598896026611,2.0369619596749544,31.937989871948957,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.9000000000000001,3,-4.883669376373291,-3.6462764739990234,3.7354462146759033,-0.07864335924386978,-0.00441970257088542,-0.0024421298876404762,1.1359533071517944,0.9841353893280029,0.08384599536657333,7.487598896026611,2.0369619596749544,31.029193894937634,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,1.9000000000000001,4,2.0743277072906494,-6.602151870727539,2.286590814590454,-0.09543333947658539,-0.06698164343833923,-0.006083042360842228,-0.6295824646949768,1.2409054040908813,0.308001846075058,7.487598896026611,2.0369619596749544,20.25438309647143,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.0,0,7.093691825866699,0.09582675993442535,2.7208454608917236,-0.12562918663024902,-0.03551472723484039,-0.04778372496366501,-1.301354169845581,-0.1421407163143158,0.27124854922294617,7.48590612411499,1.671506091952324,24.51824606396258,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.0,1,1.874189853668213,5.662683963775635,2.714137554168701,-0.11812758445739746,-0.07569830119609833,0.05584938824176788,-0.6627528071403503,-1.2595465183258057,0.24351035058498383,7.48590612411499,1.671506091952324,17.608637921512127,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.0,2,-5.455662250518799,4.190975666046143,3.096414804458618,-0.07833050936460495,-0.08585555851459503,0.04264635965228081,1.1192710399627686,-1.027837872505188,0.14735369384288788,7.48590612411499,1.671506091952324,27.816381072625518,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.0,3,-4.8848395347595215,-3.653287410736084,3.7352936267852783,-0.08906018733978271,-0.006398505996912718,-0.002730789827182889,1.13569176197052,0.9844751358032227,0.08388067781925201,7.48590612411499,1.671506091952324,26.761765126138926,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.0,4,2.076953887939453,-6.612325668334961,2.287933588027954,-0.07860089093446732,-0.06354178488254547,0.02556333877146244,-0.629736065864563,1.2404569387435913,0.3076149821281433,7.48590612411499,1.671506091952324,16.217644093558192,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.1,0,7.091053009033203,0.09498962759971619,2.7188618183135986,-0.15301886200904846,-0.03213315084576607,-0.023789379745721817,-1.3013731241226196,-0.1422090232372284,0.2721346616744995,7.4838385581970215,1.6124260146170855,22.51637214794755,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.1,1,1.8682974576950073,5.656663417816162,2.718959331512451,-0.17108602821826935,-0.06716185063123703,0.02796214632689953,-0.6619073748588562,-1.25930917263031,0.24275068938732147,7.4838385581970215,1.6124260146170855,15.737737994641066,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.1,2,-5.459601879119873,4.185603141784668,3.100687265396118,-0.13077647984027863,-0.07786876708269119,0.020960956811904907,1.1194509267807007,-1.0272067785263062,0.1471376270055771,7.4838385581970215,1.6124260146170855,25.905408896505833,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.1,3,-4.886744976043701,-3.653505325317383,3.7358124256134033,-0.10593307763338089,0.0018338593654334545,0.02579033188521862,1.1357024908065796,0.9842725992202759,0.08410301804542542,7.4838385581970215,1.6124260146170855,24.666131008416414,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.1,4,2.0710113048553467,-6.618147373199463,2.290710687637329,-0.1318628489971161,-0.06625573337078094,-0.003126208670437336,-0.6288943290710449,1.2412469387054443,0.3069612681865692,7.4838385581970215,1.6124260146170855,14.184926869347692,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.2,0,7.081033229827881,0.09146676957607269,2.7200520038604736,-0.17588813602924347,-0.02910805493593216,-0.061183907091617584,-1.301446557044983,-0.14174920320510864,0.2727317214012146,7.482275485992432,2.4836210068315268,23.0385959148407,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.2,1,1.8570698499679565,5.661852836608887,2.722194194793701,-0.2367154061794281,-0.04890536889433861,0.031791020184755325,-0.6599444150924683,-1.259135365486145,0.24183133244514465,7.482275485992432,2.4836210068315268,16.373801045119762,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.2,2,-5.4693284034729,4.191436290740967,3.104562997817993,-0.19446219503879547,-0.05869324505329132,0.037501491606235504,1.1192293167114258,-1.026625394821167,0.1467076987028122,7.482275485992432,2.4836210068315268,26.4938878826797,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.2,3,-4.895498275756836,-3.656306743621826,3.7410614490509033,-0.14099812507629395,0.00020906423742417246,-0.004333808086812496,1.1356981992721558,0.9844480752944946,0.08339521288871765,7.482275485992432,2.4836210068315268,25.320817017927766,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.2,4,2.059351682662964,-6.6132917404174805,2.291565179824829,-0.1981806755065918,-0.046847064048051834,-0.003477516584098339,-0.6274954080581665,1.2420363426208496,0.30626967549324036,7.482275485992432,2.4836210068315268,14.67576203867793,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.3000000000000003,0,7.069067001342773,0.09549957513809204,2.7187092304229736,-0.2295953631401062,-0.01809576153755188,-0.07385512441396713,-1.3015327453613281,-0.14242134988307953,0.2743481993675232,7.481680393218994,1.715801190584898,19.80514801107347,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.3000000000000003,1,1.8512356281280518,5.661093235015869,2.725245952606201,-0.21558651328086853,-0.04397768899798393,0.011877992190420628,-0.6590700149536133,-1.2593157291412354,0.2420584112405777,7.481680393218994,1.715801190584898,13.230954995378852,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.3000000000000003,2,-5.474677562713623,4.191518783569336,3.108499765396118,-0.18468798696994781,-0.051415640860795975,0.018148628994822502,1.11969792842865,-1.026460886001587,0.14665640890598297,7.481680393218994,1.715801190584898,23.41948403045535,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.3000000000000003,3,-4.907547473907471,-3.6518969535827637,3.7438080310821533,-0.19714267551898956,0.011541477404534817,-0.0028520829509943724,1.1360325813293457,0.984054684638977,0.08337502926588058,7.481680393218994,1.715801190584898,22.123081143945456,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.3000000000000003,4,2.05314564704895,-6.614714622497559,2.291992425918579,-0.17774324119091034,-0.04878576099872589,-0.02303464710712433,-0.626642107963562,1.2421441078186035,0.30647173523902893,7.481680393218994,1.715801190584898,11.380912968888879,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.4000000000000004,0,7.054433822631836,0.10011446475982666,2.7149250507354736,-0.2334011197090149,-0.027128297835588455,-0.09083255380392075,-1.301564335823059,-0.1433146893978119,0.27521413564682007,7.481749534606934,1.546479994431138,18.284820951521397,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.4000000000000004,1,1.849035382270813,5.661302089691162,2.728969097137451,-0.18859726190567017,-0.06647694855928421,0.050583284348249435,-0.6597414612770081,-1.2595326900482178,0.2407136857509613,7.481749534606934,1.546479994431138,11.738470988348126,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.4000000000000004,2,-5.476987361907959,4.19215202331543,3.113107919692993,-0.15077945590019226,-0.06960706412792206,0.04561858996748924,1.1194713115692139,-1.0267435312271118,0.14513488113880157,7.481749534606934,1.546479994431138,21.906333044171333,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.4000000000000004,3,-4.9232892990112305,-3.646287679672241,3.7444183826446533,-0.21244855225086212,0.019384048879146576,-0.005058391019701958,1.136623740196228,0.9831840395927429,0.08342152088880539,7.481749534606934,1.546479994431138,20.662212977185845,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.4000000000000004,4,2.0505998134613037,-6.614529609680176,2.293518304824829,-0.1513945311307907,-0.053608983755111694,0.02251967415213585,-0.6268081068992615,1.2414518594741821,0.3063063621520996,7.481749534606934,1.546479994431138,9.645370999351144,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.5,0,7.0418477058410645,0.1046595349907875,2.7101948261260986,-0.20268966257572174,-0.03900771588087082,-0.07337042689323425,-1.3014689683914185,-0.1439054161310196,0.2753787338733673,7.479833602905273,1.6822090838104486,17.07363617606461,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.5,1,1.8527199029922485,5.66365909576416,2.736018657684326,-0.14879350364208221,-0.06657024472951889,0.06437215209007263,-0.6601840853691101,-1.2598000764846802,0.2399664968252182,7.479833602905273,1.6822090838104486,10.470886947587132,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.5,2,-5.471569538116455,4.195637226104736,3.120218515396118,-0.1099851131439209,-0.07058524340391159,0.059263672679662704,1.1193934679031372,-1.0272763967514038,0.14412689208984375,7.479833602905273,1.6822090838104486,20.759853068739176,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.5,3,-4.939511299133301,-3.6410202980041504,3.7464325428009033,-0.20823317766189575,0.012743274681270123,0.01890614628791809,1.137137532234192,0.9818902611732483,0.08278892189264297,7.479833602905273,1.6822090838104486,19.291899167001247,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.5,4,2.0541224479675293,-6.61046838760376,2.299011468887329,-0.11203628033399582,-0.04743976145982742,0.03704676777124405,-0.6272218823432922,1.2409900426864624,0.30584415793418884,7.479833602905273,1.6822090838104486,8.413382107391953,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.6,0,7.037675380706787,0.11579738557338715,2.7094929218292236,-0.19477057456970215,-0.03504351153969765,-0.03535089269280434,-1.301382303237915,-0.14536479115486145,0.2753370702266693,7.477068901062012,1.6423659399151802,16.112425131723285,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.6,1,1.8591818809509277,5.66756534576416,2.747310161590576,-0.15452145040035248,-0.07764177024364471,0.13130885362625122,-0.6614516973495483,-1.259705901145935,0.237027108669281,7.477068901062012,1.6423659399151802,9.52444109134376,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.6,2,-5.462587356567383,4.200993537902832,3.131265878677368,-0.1105307936668396,-0.07526244223117828,0.12088461965322495,1.1184546947479248,-1.0278533697128296,0.14178091287612915,7.477068901062012,1.6423659399151802,19.919732119888067,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.6,3,-4.951237201690674,-3.6327712535858154,3.7509796619415283,-0.20363843441009521,0.01696586422622204,0.06037222594022751,1.1378039121627808,0.9805930256843567,0.0818619579076767,7.477068901062012,1.6423659399151802,18.54347879998386,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.6,4,2.0586843490600586,-6.604972839355469,2.305267572402954,-0.12696300446987152,-0.0407758504152298,0.10260830074548721,-0.6283855438232422,1.2403775453567505,0.3049180209636688,7.477068901062012,1.6423659399151802,0.9278107900172472,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.7,0,7.027076721191406,0.11637632548809052,2.7095539569854736,-0.2278679758310318,-0.03256073594093323,-0.00873851589858532,-1.3017702102661133,-0.14917545020580292,0.26786738634109497,7.47379207611084,1.7235639970749617,14.841919066384435,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.7,1,1.8630542755126953,5.666943073272705,2.756892681121826,-0.18128502368927002,-0.07679145783185959,0.16745033860206604,-0.6621460318565369,-1.2595404386520386,0.23491831123828888,7.47379207611084,1.7235639970749617,1.018617069348693,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.7,2,-5.45527982711792,4.201288223266602,3.146005868911743,-0.14878250658512115,-0.0735037624835968,0.17396700382232666,1.1175593137741089,-1.0280035734176636,0.13919366896152496,7.47379207611084,1.7235639970749617,18.712052144110203,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.7,3,-4.952202320098877,-3.624575614929199,3.7612030506134033,-0.21020226180553436,0.03216724097728729,0.1125764474272728,1.1383798122406006,0.9797732830047607,0.08016954362392426,7.47379207611084,1.7235639970749617,17.3140331171453,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.7,4,2.063840389251709,-6.600336074829102,2.317810297012329,-0.1458008736371994,-0.015537452884018421,0.14039982855319977,-0.6290031671524048,1.2403103113174438,0.3032316565513611,7.47379207611084,1.7235639970749617,1.012603985145688,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.8000000000000003,0,7.013652324676514,0.11809892952442169,2.7116291522979736,-0.28487011790275574,-0.029332643374800682,-0.01565493270754814,-1.301688551902771,-0.14871077239513397,0.26777875423431396,7.471024990081787,2.3248069919645786,21.66550001129508,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.8000000000000003,1,1.8615052700042725,5.666244983673096,2.773097515106201,-0.24158167839050293,-0.0811203345656395,0.15455636382102966,-0.6621740460395813,-1.2593673467636108,0.23160015046596527,7.471024990081787,2.3248069919645786,0.8855890482664108,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.8000000000000003,2,-5.454061508178711,4.201517581939697,3.164591073989868,-0.18493033945560455,-0.08119344711303711,0.187549889087677,1.1171321868896484,-1.028152346611023,0.13602931797504425,7.471024990081787,2.3248069919645786,25.804823031648993,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.8000000000000003,3,-4.9542341232299805,-3.6145827770233154,3.7748138904571533,-0.24911673367023468,0.028418516740202904,0.11580217629671097,1.1386531591415405,0.9792562127113342,0.07797825336456299,7.471024990081787,2.3248069919645786,24.245732929557562,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.8000000000000003,4,2.0620675086975098,-6.596548080444336,2.332824945449829,-0.20709852874279022,-0.024150630459189415,0.13172975182533264,-0.6292414665222168,1.2408524751663208,0.3010120689868927,7.471024990081787,2.3248069919645786,0.8445519488304853,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.9000000000000004,0,6.998259544372559,0.11756166070699692,2.7128498554229736,-0.31294041872024536,-0.03465866297483444,-0.00653665279969573,-1.3016748428344727,-0.14837826788425446,0.26768919825553894,7.4688825607299805,2.746816026046872,12.606695061549544,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.9000000000000004,1,1.8596467971801758,5.665523052215576,2.789271831512451,-0.23700396716594696,-0.08227325975894928,0.1794576793909073,-0.662230908870697,-1.2594801187515259,0.22906933724880219,7.4688825607299805,2.746816026046872,0.9251011069864035,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.9000000000000004,2,-5.453851699829102,4.202169418334961,3.183664560317993,-0.1754380166530609,-0.08076336979866028,0.18917244672775269,1.117227554321289,-1.028302788734436,0.13338664174079895,7.4688825607299805,2.746816026046872,16.81876997463405,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.9000000000000004,3,-4.960514068603516,-3.609422445297241,3.7867462635040283,-0.2568570077419281,0.03305017203092575,0.13609394431114197,1.1390814781188965,0.9785737991333008,0.07596021890640259,7.4688825607299805,2.746816026046872,15.145701123401523,0,0
mappo_local_train1105_n5_seed41009,mappo_local,1105,41009,5,2.9000000000000004,4,2.0600345134735107,-6.593648433685303,2.348022699356079,-0.20340268313884735,-0.015815896913409233,0.15635746717453003,-0.6292219758033752,1.2407307624816895,0.2991800010204315,7.4688825607299805,2.746816026046872,0.922136940062046,0,0
