episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.7000000000000002,4,2.0506787300109863,-6.3764753341674805,2.8448686599731445,-0.0931079089641571,-0.008749956265091896,-0.07924502342939377,-0.5819997191429138,-0.6365895867347717,0.6175790429115295,7.650864601135254,2.1762640681117773,18.685488030314445,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.8,0,6.858211517333984,-0.042677298188209534,3.0021607875823975,-0.07106941193342209,0.006899828091263771,0.06112927198410034,-1.0582375526428223,-0.11493642628192902,0.5393585562705994,7.644132137298584,2.1512110251933336,20.155867096036673,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.8,1,1.5332188606262207,5.51217794418335,3.1737043857574463,0.022650692611932755,0.024009035900235176,0.09122053533792496,0.6468659043312073,0.04718564823269844,-0.37536007165908813,7.644132137298584,2.1512110251933336,28.516339138150215,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.8,2,-6.000512599945068,4.053874969482422,3.412189245223999,0.025982636958360672,0.03314237669110298,0.07444681227207184,1.1797153949737549,-0.9967193603515625,0.6120686531066895,7.644132137298584,2.1512110251933336,21.270063938573003,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.8,3,-5.1003570556640625,-3.9379613399505615,4.013395309448242,0.020734336227178574,0.02205413579940796,0.08177449554204941,0.08394122123718262,-0.5436861515045166,0.5145400166511536,7.644132137298584,2.1512110251933336,29.102275846526027,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.8,4,2.045494556427002,-6.385560512542725,2.8391618728637695,-0.03771122545003891,-0.006065700203180313,-0.05362015962600708,-0.5786671042442322,-0.620902955532074,0.6205863952636719,7.644132137298584,2.1512110251933336,20.67304984666407,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.9000000000000001,0,6.862701416015625,-0.03772221505641937,3.0087831020355225,-0.08951615542173386,0.01150902733206749,0.07694360613822937,-1.0421489477157593,-0.11833362281322479,0.5373908281326294,7.642263412475586,3.2399611081928015,19.76948813535273,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.9000000000000001,1,1.5400108098983765,5.516902923583984,3.1820967197418213,0.0007475017919205129,0.03099694661796093,0.09666720777750015,0.6133261322975159,0.0689191222190857,-0.3283179998397827,7.642263412475586,3.2399611081928015,27.926978887990117,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.9000000000000001,2,-5.994365215301514,4.0591840744018555,3.419757604598999,0.014337538741528988,0.03609560802578926,0.09519457817077637,1.1795756816864014,-0.9965242147445679,0.6106182932853699,7.642263412475586,3.2399611081928015,20.63687890768051,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.9000000000000001,3,-5.093688488006592,-3.933215856552124,4.021055221557617,-0.0017517632804811,0.029008910059928894,0.08824937045574188,0.08512187004089355,-0.5499919652938843,0.5125109553337097,7.642263412475586,3.2399611081928015,28.42313889414072,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,1.9000000000000001,4,2.0445549488067627,-6.391313552856445,2.8347063064575195,-0.04836422577500343,-0.0063303392380476,-0.05411189794540405,-0.578596293926239,-0.6091368198394775,0.6207733750343323,7.642263412475586,3.2399611081928015,20.07289184257388,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.0,0,6.856284141540527,-0.032350409775972366,3.0123536586761475,-0.1863757222890854,0.01348335575312376,0.04959343746304512,-0.9410974979400635,-0.13673201203346252,0.5320788025856018,7.647629261016846,1.267174957320094,13.304597930982709,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.0,1,1.535453200340271,5.522432804107666,3.1884443759918213,-0.08824329078197479,0.030022187158465385,0.07739248871803284,0.612295389175415,0.15025508403778076,-0.2973005771636963,7.647629261016846,1.267174957320094,21.380828926339746,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.0,2,-5.999153137207031,4.064718246459961,3.426776647567749,-0.09073100984096527,0.04110191389918327,0.0980076789855957,1.1787681579589844,-0.994404673576355,0.6116543412208557,7.647629261016846,1.267174957320094,14.064013957977295,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.0,3,-5.098089218139648,-3.9276747703552246,4.027067184448242,-0.09070970118045807,0.03097442165017128,0.07017933577299118,0.10108411312103271,-0.5062496066093445,0.5079122185707092,7.647629261016846,1.267174957320094,21.698705153539777,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.0,4,2.0427091121673584,-6.390437126159668,2.8312273025512695,-0.0723167210817337,-0.003117303131148219,-0.02835337072610855,-0.5800212621688843,-0.6140954494476318,0.6201639771461487,7.647629261016846,1.267174957320094,13.47987912595272,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.1,0,6.8428730964660645,-0.02631577104330063,3.0136353969573975,-0.20821933448314667,0.016248809173703194,0.06341841071844101,-0.9072016477584839,-0.1423582136631012,0.5310820937156677,7.660358905792236,1.4444929547607899,0.7146738935261965,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.1,1,1.5163906812667847,5.530612468719482,3.1946089267730713,-0.13825206458568573,0.03206069394946098,0.0920204147696495,0.5852841734886169,0.23550646007061005,-0.2681009769439697,7.660358905792236,1.4444929547607899,14.878585003316402,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.1,2,-6.019721508026123,4.0738067626953125,3.433459997177124,-0.15756584703922272,0.06283708661794662,0.09479106962680817,1.17908775806427,-0.9918715357780457,0.6120660901069641,7.660358905792236,1.4444929547607899,7.552102906629443,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.1,3,-5.116857051849365,-3.9195055961608887,4.033018112182617,-0.13957150280475616,0.03195604681968689,0.08587074279785156,0.09113967418670654,-0.4605291485786438,0.5050738453865051,7.660358905792236,1.4444929547607899,15.307821100577712,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.1,4,2.0330283641815186,-6.392354965209961,2.8308305740356445,-0.09944227337837219,0.005250280722975731,-0.06408548355102539,-0.5778869986534119,-0.618645966053009,0.6185030341148376,7.660358905792236,1.4444929547607899,7.066766964271665,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.2,0,6.823751449584961,-0.020417869091033936,3.0170228481292725,-0.2574772834777832,0.01477883942425251,0.05581669509410858,-0.8424242734909058,-0.15284904837608337,0.528796374797821,7.671510696411133,3.5709000658243895,0.8299939800053835,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.2,1,1.4989705085754395,5.536122798919678,3.2023603916168213,-0.13885176181793213,0.03147917240858078,0.0793817937374115,0.547035813331604,0.2878323197364807,-0.21177446842193604,7.671510696411133,3.5709000658243895,18.069776007905602,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.2,2,-6.033775329589844,4.08436393737793,3.438525915145874,-0.16536495089530945,0.0601724237203598,0.10830278694629669,1.1789703369140625,-0.9912344217300415,0.6115915179252625,7.671510696411133,3.5709000658243895,0.9912301320582628,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.2,3,-5.134074687957764,-3.914081335067749,4.040616989135742,-0.14000925421714783,0.032179370522499084,0.07314195483922958,0.07294797897338867,-0.4379516839981079,0.5044287443161011,7.671510696411133,3.5709000658243895,18.691553035750985,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.2,4,2.0254430770874023,-6.389252662658691,2.8294572830200195,-0.12699449062347412,0.012042419984936714,-0.06715218722820282,-0.5778576135635376,-0.6316180229187012,0.6171292066574097,7.671510696411133,3.5709000658243895,0.9602410718798637,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.3000000000000003,0,6.808010578155518,-0.016175448894500732,3.0203187465667725,-0.25172364711761475,0.0015854316297918558,0.021370483562350273,-0.8360821604728699,-0.15389136970043182,0.528824508190155,7.672488689422607,1.8957420252263546,0.6887689232826233,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.3000000000000003,1,1.484907627105713,5.541380405426025,3.2088606357574463,-0.15660138428211212,0.01579112745821476,0.05452613905072212,0.5255658626556396,0.3477265238761902,-0.15902310609817505,7.672488689422607,1.8957420252263546,16.787691041827202,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.3000000000000003,2,-6.053518295288086,4.10329532623291,3.445300817489624,-0.17188908159732819,0.05914415791630745,0.07209640741348267,1.180009365081787,-0.9902240633964539,0.6107998490333557,7.672488689422607,1.8957420252263546,0.8253480773419142,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.3000000000000003,3,-5.148098945617676,-3.9088587760925293,4.046751022338867,-0.15884947776794434,0.018595125526189804,0.047933369874954224,0.07165741920471191,-0.4020559787750244,0.5031161308288574,7.672488689422607,1.8957420252263546,17.59894797578454,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.3000000000000003,4,2.0114810466766357,-6.381871700286865,2.8253984451293945,-0.13230066001415253,0.012661592103540897,-0.0973413959145546,-0.5755708813667297,-0.647058367729187,0.6176185011863708,7.672488689422607,1.8957420252263546,0.7872709538787603,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.4000000000000004,0,6.799915313720703,-0.010601677000522614,3.0208680629730225,-0.19690705835819244,-0.0002469794999342412,0.013993863947689533,-0.8819908499717712,-0.14585675299167633,0.5313523411750793,7.6672587394714355,2.003774978220463,0.7790299132466316,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.4000000000000004,1,1.477426290512085,5.5463666915893555,3.2128889560699463,-0.10441834479570389,0.01697474718093872,0.053411297500133514,0.4801952540874481,0.3436548709869385,-0.09044849872589111,7.6672587394714355,2.003774978220463,14.867261052131653,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.4000000000000004,2,-6.065154552459717,4.118773460388184,3.448871374130249,-0.12216460704803467,0.06440851837396622,0.05022823065519333,1.180375576019287,-0.9924578070640564,0.6113181114196777,7.6672587394714355,2.003774978220463,0.9637069888412952,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.4000000000000004,3,-5.155642509460449,-3.903735637664795,4.050352096557617,-0.10674583911895752,0.019370727241039276,0.04443947225809097,0.03934526443481445,-0.4193298816680908,0.5047643184661865,7.6672587394714355,2.003774978220463,15.646107960492373,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.4000000000000004,4,1.9963219165802002,-6.377829074859619,2.8194475173950195,-0.15353882312774658,-0.0017731254920363426,-0.08585453778505325,-0.5766882300376892,-0.6408126354217529,0.6182201504707336,7.6672587394714355,2.003774978220463,0.9650290012359619,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.5,0,6.792387962341309,-0.008492164313793182,3.0239808559417725,-0.18128938972949982,-0.007535615935921669,0.023489616811275482,-0.8915860652923584,-0.14407294988632202,0.5324952602386475,7.668711185455322,1.8871179781854153,0.7949559949338436,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.5,1,1.4694490432739258,5.547666072845459,3.2195112705230713,-0.09884750097990036,0.0023194507230073214,0.0719602033495903,0.4626133441925049,0.3771069049835205,-0.05115187168121338,7.668711185455322,1.8871179781854153,14.306149911135435,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.5,2,-6.075568199157715,4.128070831298828,3.453967809677124,-0.10522003471851349,0.059476256370544434,0.0542818047106266,1.180355191230774,-0.9929816722869873,0.6106879711151123,7.668711185455322,1.8871179781854153,0.9317488875240088,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.5,3,-5.163586616516113,-3.9023470878601074,4.056303024291992,-0.1007189229130745,0.00356527348048985,0.061901334673166275,0.03868687152862549,-0.40130603313446045,0.503861129283905,7.668711185455322,1.8871179781854153,14.982087071985006,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.5,4,1.9921753406524658,-6.365103244781494,2.8157243728637695,-0.1239805743098259,-0.0028073755092918873,-0.026688726618885994,-0.5777631998062134,-0.6658962965011597,0.6207983493804932,7.668711185455322,1.8871179781854153,0.9093810804188251,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.6,0,6.784784317016602,-0.008786611258983612,3.0278871059417725,-0.19123657047748566,-0.027107272297143936,0.029353542253375053,-0.8783438205718994,-0.14643555879592896,0.5326867699623108,7.667350769042969,2.041473053395748,0.8702399209141731,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.6,1,1.4623043537139893,5.546847820281982,3.2262556552886963,-0.10318485647439957,-0.006284852512180805,0.07582609355449677,0.4537498950958252,0.4076475203037262,-0.008910834789276123,7.667350769042969,2.041473053395748,12.734693009406328,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.6,2,-6.084298610687256,4.132158279418945,3.459888219833374,-0.11270006746053696,0.04038248956203461,0.060092318803071976,1.179866909980774,-0.9926723837852478,0.6098584532737732,7.667350769042969,2.041473053395748,1.0237109381705523,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.6,3,-5.170551300048828,-3.9033560752868652,4.062406539916992,-0.1049058809876442,-0.00545696122571826,0.06571770459413528,0.043706003576517105,-0.3831118941307068,0.5025891661643982,7.667350769042969,2.041473053395748,13.371065957471728,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.6,4,1.9842822551727295,-6.360681056976318,2.8141374588012695,-0.1478217989206314,-0.007390129379928112,-0.01064334250986576,-0.5791599154472351,-0.6705129146575928,0.6203596591949463,7.667350769042969,2.041473053395748,0.9981729090213776,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.7,0,6.773989200592041,-0.011386245489120483,3.0320374965667725,-0.28066620230674744,-0.025192854925990105,0.011358744464814663,-0.7825242877006531,-0.1625208854675293,0.5279400944709778,7.667830467224121,2.3106131702661514,0.9167450480163097,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.7,1,1.4546082019805908,5.5449910163879395,3.2314436435699463,-0.1892617642879486,-0.013079985976219177,0.06334816664457321,0.47441956400871277,0.47767388820648193,0.02255004644393921,7.667830467224121,2.3106131702661514,1.1349469423294067,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.7,2,-6.095248699188232,4.132646083831787,3.466785192489624,-0.20238305628299713,0.042580217123031616,0.06662014871835709,1.179412603378296,-0.9896636605262756,0.6087105870246887,7.667830467224121,2.3106131702661514,1.087687211111188,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.7,3,-5.183483123779297,-3.9066929817199707,4.068937301635742,-0.20271752774715424,-0.004649010952562094,0.04808947816491127,0.08419311046600342,-0.3143244981765747,0.49861806631088257,7.667830467224121,2.3106131702661514,12.715526856482029,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.7,4,1.9726239442825317,-6.358757495880127,2.8146867752075195,-0.1727456897497177,0.008283344097435474,-0.011632495559751987,-0.5773510932922363,-0.6902082562446594,0.6185559034347534,7.667830467224121,2.3106131702661514,1.0758449789136648,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.8000000000000003,0,6.756626605987549,-0.015325255692005157,3.0335023403167725,-0.28419551253318787,-0.02292330376803875,0.00871851947158575,-0.7656813263893127,-0.1656877100467682,0.5278356075286865,7.663457870483398,1.6135929618030787,30.71371605619788,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.8000000000000003,1,1.437795639038086,5.5412139892578125,3.2364790439605713,-0.20216718316078186,-0.005884304642677307,0.05901467055082321,0.46735838055610657,0.514829158782959,0.06652718782424927,7.663457870483398,1.6135929618030787,0.76090800575912,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.8000000000000003,2,-6.1128010749816895,4.13068151473999,3.472675085067749,-0.20585961639881134,0.04487514868378639,0.06573772430419922,1.1798313856124878,-0.9888074398040771,0.608174741268158,7.663457870483398,1.6135929618030787,31.2554610427469,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.8000000000000003,3,-5.195186138153076,-3.9090664386749268,4.072019577026367,-0.20428572595119476,-0.003348949598148465,0.05289323255419731,0.08481260389089584,-0.2961156666278839,0.4980182349681854,7.663457870483398,1.6135929618030787,0.8253320120275021,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.8000000000000003,4,1.9571869373321533,-6.357021808624268,2.8151750564575195,-0.22644704580307007,0.0005841313395649195,-0.012239295989274979,-0.5791968703269958,-0.6861488223075867,0.6165655255317688,7.663457870483398,1.6135929618030787,30.814123107120395,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.9000000000000004,0,6.7372589111328125,-0.01946665346622467,3.0389344692230225,-0.26732736825942993,-0.02388923428952694,0.06578433513641357,-0.767634928226471,-0.16591864824295044,0.529314398765564,7.668680667877197,3.251034067943692,31.027537072077394,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.9000000000000004,1,1.4181361198425293,5.537201404571533,3.2449934482574463,-0.17191079258918762,-0.009899716824293137,0.10973343253135681,0.4437507092952728,0.5475479960441589,0.0972437858581543,7.668680667877197,3.251034067943692,1.0405629873275757,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.9000000000000004,2,-6.131580829620361,4.127027988433838,3.482440710067749,-0.1749769151210785,0.036660365760326385,0.11604489386081696,1.1803274154663086,-0.9876165986061096,0.6060729622840881,7.668680667877197,3.251034067943692,31.52493783272803,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.9000000000000004,3,-5.214746475219727,-3.9131648540496826,4.080320358276367,-0.17150411009788513,-0.011050532571971416,0.1021815687417984,0.07603538781404495,-0.277770459651947,0.49736034870147705,7.668680667877197,3.251034067943692,1.1469339951872826,4,0
gcbf_local_train1104_n5_seed41016,gcbf_local,1104,41016,5,2.9000000000000004,4,1.942903995513916,-6.359208583831787,2.8179521560668945,-0.2331354022026062,-0.0039643957279622555,0.02522372454404831,-0.5793887972831726,-0.6770162582397461,0.6166819334030151,7.668680667877197,3.251034067943692,31.13411320373416,4,0
