episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.8,0,7.068398952484131,-0.01784902811050415,2.5355615615844727,-0.054031360894441605,0.02448205277323723,0.057824715971946716,-1.2591588497161865,0.04746348410844803,0.3610745668411255,7.703803062438965,1.6135319601744413,25.311719859018922,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.8,1,1.7828750610351562,5.737387180328369,3.2703840732574463,-0.1315734088420868,-0.06092818081378937,-0.05344057455658913,-0.4913792014122009,-1.2511593103408813,0.22125044465065002,7.703803062438965,1.6135319601744413,16.975740902125835,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.8,2,-5.736757755279541,4.0631513595581055,3.2450625896453857,-0.035936709493398666,-0.05047795921564102,-0.0001659922709222883,1.1875532865524292,-0.9619324207305908,0.2071722447872162,7.703803062438965,1.6135319601744413,25.30037797987461,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.8,3,-5.030981540679932,-3.681553363800049,4.075971603393555,0.002604172332212329,0.02734806202352047,0.06405393779277802,1.1877224445343018,0.9902199506759644,0.08156485110521317,7.703803062438965,1.6135319601744413,28.413438005372882,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.8,4,2.1123032569885254,-6.618810653686523,3.0444447994232178,0.007225908804684877,0.04659709706902504,0.07248803228139877,-0.5264875888824463,1.2635098695755005,0.3077571988105774,7.703803062438965,1.6135319601744413,29.453236842527986,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.9000000000000001,0,7.075967311859131,-0.013506323099136353,2.5412378311157227,-0.05145604908466339,0.025266466662287712,0.05635484680533409,-1.259190559387207,0.046882469207048416,0.36015698313713074,7.694567680358887,1.380623085424304,22.583540994673967,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.9000000000000001,1,1.7800395488739014,5.725427150726318,3.2674543857574463,-0.0851922556757927,-0.06678926944732666,-0.02175457403063774,-0.492367684841156,-1.2509853839874268,0.2226659059524536,7.694567680358887,1.380623085424304,14.325272990390658,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.9000000000000001,2,-5.731217384338379,4.056037902832031,3.2444217205047607,-0.044549617916345596,-0.05277382582426071,0.0036724491510540247,1.1875908374786377,-0.9617666006088257,0.207553893327713,7.694567680358887,1.380623085424304,22.530843038111925,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.9000000000000001,3,-5.022994041442871,-3.6793439388275146,4.081525802612305,0.0031672802288085222,0.028992701321840286,0.0678158774971962,1.1876018047332764,0.9905012845993042,0.08080825209617615,7.694567680358887,1.380623085424304,25.642232038080692,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,1.9000000000000001,4,2.11970591545105,-6.61686897277832,3.0514028072357178,0.007003679871559143,0.047551415860652924,0.07653135806322098,-0.5274425745010376,1.2634693384170532,0.30682453513145447,7.694567680358887,1.380623085424304,26.607943000271916,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.0,0,7.080801010131836,-0.006061911582946777,2.5468530654907227,-0.08046548068523407,0.03158124163746834,0.07469022274017334,-1.2591594457626343,0.04579933360219002,0.3594720661640167,7.690054416656494,2.071645110845566,18.21001502685249,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.0,1,1.7807272672653198,5.7169060707092285,3.2652266025543213,-0.10326691716909409,-0.062139421701431274,-0.04447200894355774,-0.49225595593452454,-1.2511224746704102,0.222625270485878,7.690054416656494,2.071645110845566,10.138825047761202,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.0,2,-5.726185321807861,4.04872989654541,3.2454593181610107,-0.06044423207640648,-0.05017111077904701,0.0266515351831913,1.1876550912857056,-0.9612007141113281,0.20807874202728271,7.690054416656494,2.071645110845566,18.19922705180943,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.0,3,-5.01650857925415,-3.6739511489868164,4.08784294128418,-0.00730817811563611,0.036732230335474014,0.08741415292024612,1.1875709295272827,0.9907761812210083,0.08049151301383972,7.690054416656494,2.071645110845566,21.273406920954585,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.0,4,2.1253395080566406,-6.611522197723389,3.0590627193450928,-0.00804281048476696,0.05516660958528519,0.0924508273601532,-0.5286149382591248,1.2635719776153564,0.30584263801574707,7.690054416656494,2.071645110845566,22.146622883155942,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.1,0,7.073897361755371,0.0012101829051971436,2.5488977432250977,-0.16711236536502838,0.034344714134931564,0.03980308771133423,-1.2591164112091064,0.04260611906647682,0.3594529628753662,7.6940693855285645,1.580965006724,19.831692101433873,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.1,1,1.7796735763549805,5.713323593139648,3.2648909091949463,-0.12921176850795746,-0.06495340913534164,-0.01170963142067194,-0.4922448992729187,-1.2507692575454712,0.22344057261943817,7.6940693855285645,1.580965006724,11.649342952296138,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.1,2,-5.731314182281494,4.044947147369385,3.2479922771453857,-0.10529787093400955,-0.041957415640354156,-0.010813557542860508,1.1877113580703735,-0.961661159992218,0.207892045378685,7.6940693855285645,1.580965006724,19.925024127587676,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.1,3,-5.021091938018799,-3.667815923690796,4.09345817565918,-0.10610532015562057,0.04049369692802429,0.09054432809352875,1.1880037784576416,0.9887311458587646,0.08112874627113342,7.6940693855285645,1.580965006724,23.0289229657501,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.1,4,2.119765281677246,-6.60572624206543,3.0644338130950928,-0.10510221868753433,0.052850015461444855,0.07265791296958923,-0.5289656519889832,1.2635470628738403,0.30508121848106384,7.6940693855285645,1.580965006724,24.05654010362923,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.2,0,7.054025173187256,0.01112009584903717,2.5494775772094727,-0.229744091629982,0.03424237668514252,0.03305225819349289,-1.2590447664260864,0.039868149906396866,0.3598223626613617,7.696132659912109,1.3993349857628345,14.494808157905936,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.2,1,1.774263620376587,5.708771228790283,3.2665693759918213,-0.15950073301792145,-0.05737990140914917,-0.04442119225859642,-0.4909243881702423,-1.250996470451355,0.22240470349788666,7.696132659912109,1.3993349857628345,0.8295278530567884,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.2,2,-5.7411603927612305,4.050895690917969,3.2488162517547607,-0.1463334560394287,-0.032067447900772095,0.0011786556569859385,1.187638282775879,-0.9617739319801331,0.20834866166114807,7.696132659912109,1.3993349857628345,14.468305045738816,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.2,3,-5.040517330169678,-3.658351421356201,4.099653244018555,-0.16440975666046143,0.05002380162477493,0.10032320767641068,1.188772439956665,0.9866422414779663,0.08125627040863037,7.696132659912109,1.3993349857628345,17.68027408979833,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.2,4,2.0995874404907227,-6.5972700119018555,3.0691945552825928,-0.16462095081806183,0.05918329954147339,0.0700247511267662,-0.5274986624717712,1.263767123222351,0.30443769693374634,7.696132659912109,1.3993349857628345,18.622045870870352,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.3000000000000003,0,7.0389018058776855,0.01731012761592865,2.5520105361938477,-0.21663154661655426,0.019680896773934364,0.022727498784661293,-1.259174108505249,0.0389435701072216,0.35996660590171814,7.69004487991333,1.4840869698673487,15.709480037912726,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.3000000000000003,1,1.7646852731704712,5.709099292755127,3.2665998935699463,-0.18563178181648254,-0.03933979570865631,-0.05260957404971123,-0.4891236126422882,-1.2509891986846924,0.2219795435667038,7.69004487991333,1.4840869698673487,0.8022210095077753,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.3000000000000003,2,-5.744113445281982,4.04945182800293,3.2491214275360107,-0.14300616085529327,-0.034168366342782974,-0.024607548490166664,1.1877328157424927,-0.9621101021766663,0.20797190070152283,7.69004487991333,1.4840869698673487,15.792608028277755,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.3000000000000003,3,-5.056931018829346,-3.652843952178955,4.10810661315918,-0.15983141958713531,0.03676391392946243,0.08576074987649918,1.1891931295394897,0.9851669669151306,0.07918083667755127,7.69004487991333,1.4840869698673487,19.003719789907336,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.3000000000000003,4,2.082688331604004,-6.592146873474121,3.0753896236419678,-0.15612901747226715,0.04597911611199379,0.05855327099561691,-0.525756299495697,1.2638124227523804,0.3037261962890625,7.69004487991333,1.4840869698673487,19.38874297775328,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.4000000000000004,0,7.027636528015137,0.024612411856651306,2.5519189834594727,-0.2087964415550232,0.010585954412817955,-0.005545224528759718,-1.2592084407806396,0.03729633241891861,0.3602372109889984,7.680524826049805,1.4823121018707752,11.788171948865056,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.4000000000000004,1,1.7520612478256226,5.712090015411377,3.2645857334136963,-0.20638926327228546,-0.039359062910079956,-0.06291326880455017,-0.4868822991847992,-1.2512127161026,0.22200535237789154,7.680524826049805,1.4823121018707752,0.8256349246948957,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.4000000000000004,2,-5.746025085449219,4.048073768615723,3.2501590251922607,-0.11395696550607681,-0.04939146339893341,0.009950351901352406,1.187765121459961,-0.9610586762428284,0.20772452652454376,7.680524826049805,1.4823121018707752,11.920686112716794,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.4000000000000004,3,-5.070761203765869,-3.6476316452026367,4.115095138549805,-0.1664460450410843,0.020438995212316513,0.06899045407772064,1.1895670890808105,0.983496904373169,0.07745350152254105,7.680524826049805,1.4823121018707752,15.129627892747521,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.4000000000000004,4,2.0690228939056396,-6.58743953704834,3.0800588130950928,-0.1578855961561203,0.028249042108654976,0.042301420122385025,-0.5243858695030212,1.2637748718261719,0.3031848967075348,7.680524826049805,1.4823121018707752,16.200846061110497,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.5,0,7.021812915802002,0.030292898416519165,2.5515222549438477,-0.16860555112361908,0.0042501878924667835,0.011648571118712425,-1.259300947189331,0.037584975361824036,0.3604443371295929,7.6635260581970215,2.2603620309382677,12.589443009346724,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.5,1,1.739067792892456,5.713326454162598,3.2607100009918213,-0.20135727524757385,-0.0549936443567276,-0.0572623573243618,-0.48505836725234985,-1.251444935798645,0.22289292514324188,7.6635260581970215,2.2603620309382677,1.0619540698826313,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.5,2,-5.7418646812438965,4.0504231452941895,3.2548282146453857,-0.10242381691932678,-0.04880046471953392,0.039105843752622604,1.1877177953720093,-0.9607627987861633,0.207412451505661,7.6635260581970215,2.2603620309382677,12.809672160074115,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.5,3,-5.07852840423584,-3.643326997756958,4.11933708190918,-0.12142187356948853,0.019690219312906265,0.06125304847955704,1.189747929573059,0.9834553599357605,0.075640469789505,7.6635260581970215,2.2603620309382677,16.011021099984646,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.5,4,2.0616836547851562,-6.583472728729248,3.0831716060638428,-0.11231868714094162,0.02980446256697178,0.04489052668213844,-0.523486852645874,1.2638072967529297,0.30281689763069153,7.6635260581970215,2.2603620309382677,16.89244993031025,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.6,0,7.015005111694336,0.03296782076358795,2.5538110733032227,-0.17782728374004364,-0.001397909945808351,0.022066038101911545,-1.2593272924423218,0.03727089241147041,0.3604707419872284,7.659194469451904,2.920942148193717,18.167184898629785,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.6,1,1.7377139329910278,5.7225022315979,3.2594282627105713,-0.17258867621421814,-0.057584818452596664,-0.008713128976523876,-0.4855242371559143,-1.2511926889419556,0.22423183917999268,7.659194469451904,2.920942148193717,1.178090926259756,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.6,2,-5.7377848625183105,4.055118560791016,3.2626712322235107,-0.14239147305488586,-0.044558778405189514,0.06932419538497925,1.187401294708252,-0.960864782333374,0.20726343989372253,7.659194469451904,2.920942148193717,18.311592983081937,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.6,3,-5.0866193771362305,-3.642289638519287,4.12574577331543,-0.12574534118175507,0.008276636712253094,0.08516261726617813,1.189744472503662,0.9836198687553406,0.0751897469162941,7.659194469451904,2.920942148193717,21.498427959159017,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.6,4,2.0536410808563232,-6.582494735717773,3.0890004634857178,-0.12153305858373642,0.019437585026025772,0.0684550479054451,-0.5229636430740356,1.264107346534729,0.3024369776248932,7.659194469451904,2.920942148193717,22.41704403422773,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.7,0,7.00865364074707,0.03344625234603882,2.5560388565063477,-0.18857258558273315,-0.010974369943141937,0.03043246455490589,-1.259387493133545,0.037192631512880325,0.36056801676750183,7.652586936950684,3.2932539470493793,14.1968650277704,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.7,1,1.7307127714157104,5.7217020988464355,3.2590925693511963,-0.19533081352710724,-0.059260930866003036,0.007951350882649422,-0.48473548889160156,-1.251084327697754,0.22475123405456543,7.652586936950684,3.2932539470493793,1.1475719511508942,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.7,2,-5.7382965087890625,4.055619716644287,3.2715213298797607,-0.18461409211158752,-0.042293380945920944,0.09464075416326523,1.187273621559143,-0.9606768488883972,0.20726191997528076,7.652586936950684,3.2932539470493793,14.298103051260114,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.7,3,-5.093380928039551,-3.643150806427002,4.13209342956543,-0.12744060158729553,0.0009639947675168514,0.07943079620599747,1.1898070573806763,0.9831128120422363,0.07394219189882278,7.652586936950684,3.2932539470493793,17.720606876537204,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.7,4,2.0464580059051514,-6.583449363708496,3.0949208736419678,-0.1225888580083847,0.011829447001218796,0.06346723437309265,-0.5221590399742126,1.2641404867172241,0.30160725116729736,7.652586936950684,3.2932539470493793,18.49609101191163,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.8000000000000003,0,7.00025749206543,0.032012104988098145,2.5569849014282227,-0.255476713180542,-0.016252756118774414,-0.007632904220372438,-1.2592778205871582,0.03460972011089325,0.36087900400161743,7.646395206451416,1.6906100790947676,0.7197260856628418,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.8000000000000003,1,1.7206193208694458,5.720101356506348,3.2610762119293213,-0.2530616819858551,-0.04630647972226143,0.00935408379882574,-0.4831189811229706,-1.2509372234344482,0.22440065443515778,7.646395206451416,1.6906100790947676,31.288054073229432,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.8000000000000003,2,-5.742515563964844,4.056180953979492,3.2797915935516357,-0.2304615080356598,-0.04463401436805725,0.11115957796573639,1.1872018575668335,-0.9607120752334595,0.20693784952163696,7.646395206451416,1.6906100790947676,0.8354370947927237,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.8000000000000003,3,-5.107190132141113,-3.6462347507476807,4.139509201049805,-0.22527097165584564,0.0014421659288927913,0.07303648442029953,1.1902648210525513,0.9806239008903503,0.07416535168886185,7.646395206451416,1.6906100790947676,10.324497008696198,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.8000000000000003,4,2.0324418544769287,-6.587070941925049,3.1006886959075928,-0.21684864163398743,0.006709402427077293,0.035875104367733,-0.5208917856216431,1.2641358375549316,0.30042019486427307,7.646395206451416,1.6906100790947676,11.295390082523227,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.9000000000000004,0,6.98381233215332,0.02970808744430542,2.5559473037719727,-0.25525838136672974,-0.017402704805135727,-0.00559195363894105,-1.2592995166778564,0.03498592600226402,0.3613252639770508,7.636440753936768,1.4009978622198105,0.8162378799170256,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.9000000000000004,1,1.7071034908294678,5.717780113220215,3.2629072666168213,-0.2816954255104065,-0.05182624235749245,0.009492067620158195,-0.4810205399990082,-1.2510755062103271,0.22416521608829498,7.636440753936768,1.4009978622198105,28.53650809265673,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.9000000000000004,2,-5.746438980102539,4.056768417358398,3.2940433025360107,-0.19589200615882874,-0.04574314132332802,0.1489698737859726,1.1874022483825684,-0.959542453289032,0.20448490977287292,7.636440753936768,1.4009978622198105,0.7955080363899469,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.9000000000000004,3,-5.125657081604004,-3.6497044563293457,4.14588737487793,-0.22207649052143097,-0.0005194116965867579,0.09737610071897507,1.1903750896453857,0.9808511734008789,0.07354488223791122,7.636440753936768,1.4009978622198105,7.381136994808912,0,0
mappo_local_train1104_n5_seed41012,mappo_local,1104,41012,5,2.9000000000000004,4,2.014233112335205,-6.591320514678955,3.1047170162200928,-0.2186824232339859,0.007040621247142553,0.06038012355566025,-0.5188539624214172,1.264526128768921,0.30030810832977295,7.636440753936768,1.4009978622198105,8.450749097391963,0,0
