episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.8,1,1.8904712200164795,5.885314464569092,2.791907787322998,0.02834690548479557,-0.03320878744125366,0.0645659789443016,-0.6283071041107178,-1.248180866241455,0.2442989945411682,7.606206893920898,3.961133072152734,14.187414897605777,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.8,2,-5.753005027770996,3.9482626914978027,3.035458564758301,-0.05672357603907585,-0.08373432606458664,-0.01690218411386013,1.192764401435852,-0.9619584679603577,0.15431258082389832,7.606206893920898,3.961133072152734,22.154121892526746,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.8,3,-4.8431196212768555,-3.913456439971924,3.340634822845459,-0.02759247086942196,-0.07251166552305222,-0.030112536624073982,1.173865795135498,0.9916283488273621,0.12002941220998764,7.606206893920898,3.961133072152734,16.271169064566493,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.8,4,2.230573892593384,-6.491195201873779,2.257810115814209,0.014013485983014107,0.03205623850226402,0.022284483537077904,-0.6070209741592407,1.246274471282959,0.31067225337028503,7.606206893920898,3.961133072152734,27.05579111352563,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.9000000000000001,0,7.012259483337402,-0.09281455725431442,2.361865520477295,-0.10608340799808502,-0.08233360201120377,0.002864762442186475,-1.2840213775634766,0.022375864908099174,0.28847959637641907,7.599649429321289,3.0185789801180363,34.805489936843514,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.9000000000000001,1,1.8935530185699463,5.8893938064575195,2.795325756072998,-0.0018978995503857732,-0.031219933182001114,0.06509953737258911,-0.6294617652893066,-1.2477607727050781,0.24228814244270325,7.599649429321289,3.0185789801180363,1.205218955874443,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.9000000000000001,2,-5.749560356140137,3.93581485748291,3.035214424133301,-0.06602542102336884,-0.08281856775283813,-0.019420631229877472,1.1930242776870728,-0.9612358808517456,0.15416620671749115,7.599649429321289,3.0185789801180363,18.698696978390217,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.9000000000000001,3,-4.834729194641113,-3.9230034351348877,3.340085506439209,-0.03371134772896767,-0.06050071492791176,-0.025216959416866302,1.1732724905014038,0.9926956295967102,0.11976245790719986,7.599649429321289,3.0185789801180363,13.231599936261773,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,1.9000000000000001,4,2.238478660583496,-6.484780311584473,2.262265682220459,0.011090065352618694,0.04476441442966461,0.02601141482591629,-0.6084316372871399,1.24609375,0.30951982736587524,7.599649429321289,3.0185789801180363,23.910413030534983,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.0,0,7.014382839202881,-0.10173875838518143,2.36568021774292,-0.13631696999073029,-0.08885141462087631,0.028137408196926117,-1.2841590642929077,0.023073501884937286,0.2873843014240265,7.594772815704346,2.1493888925760984,32.66937215812504,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.0,1,1.8974658250808716,5.896045207977295,2.800300121307373,0.024984534829854965,-0.039467811584472656,0.07992081344127655,-0.6290099620819092,-1.2478336095809937,0.24262376129627228,7.594772815704346,2.1493888925760984,1.164230052381754,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.0,2,-5.748124122619629,3.925800323486328,3.037747383117676,-0.10015138983726501,-0.09250123053789139,0.021237226203083992,1.1930581331253052,-0.9596949219703674,0.15410581231117249,7.594772815704346,2.1493888925760984,16.590426908805966,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.0,3,-4.832883834838867,-3.9290237426757812,3.342069149017334,-0.08950388431549072,-0.06011081114411354,0.013790754601359367,1.1725596189498901,0.9948068261146545,0.1191810816526413,7.594772815704346,2.1493888925760984,11.066119885072112,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.0,4,2.240917205810547,-6.475592136383057,2.266477108001709,-0.064649797976017,0.046883195638656616,0.034762900322675705,-0.6112048029899597,1.246569037437439,0.3055303394794464,7.594772815704346,2.1493888925760984,21.76663582213223,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.1,0,7.008009910583496,-0.10459635406732559,2.36879301071167,-0.17740045487880707,-0.07781188935041428,0.022822482511401176,-1.2844734191894531,0.02355816401541233,0.28532034158706665,7.583934783935547,2.062516054138541,31.217637937515974,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.1,1,1.8925336599349976,5.902832984924316,2.803962230682373,-0.01122821681201458,-0.04519839584827423,0.101938396692276,-0.6290625929832458,-1.247269630432129,0.24062073230743408,7.583934783935547,2.062516054138541,0.9898520074784756,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.1,2,-5.754631042480469,3.9220075607299805,3.041409492492676,-0.14018702507019043,-0.07868696749210358,0.027595629915595055,1.193299412727356,-0.958665668964386,0.15291674435138702,7.583934783935547,2.062516054138541,15.04948502406478,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.1,3,-4.83690881729126,-3.9312055110931396,3.343167781829834,-0.10415655374526978,-0.05339815840125084,-0.008412637747824192,1.1726202964782715,0.9948109984397888,0.11791247129440308,7.583934783935547,2.062516054138541,1.1029660236090422,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.1,4,2.2294790744781494,-6.466209888458252,2.268002986907959,-0.1317029595375061,0.048608724027872086,0.04401429742574692,-0.6113532781600952,1.247048020362854,0.3021954298019409,7.583934783935547,2.062516054138541,20.235428120940924,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.2,0,6.996455669403076,-0.1010984554886818,2.36995267868042,-0.1917315423488617,-0.0588277205824852,0.0018575465073809028,-1.2847000360488892,0.023394066840410233,0.2842468023300171,7.571577548980713,2.230935962870717,30.614537186920643,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.2,1,1.8779006004333496,5.9124531745910645,2.809516429901123,-0.07091663777828217,-0.03525712341070175,0.10809356719255447,-0.6289048194885254,-1.2466731071472168,0.23744772374629974,7.571577548980713,2.230935962870717,1.0505239479243755,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.2,2,-5.766355514526367,3.9249749183654785,3.045102119445801,-0.14945510029792786,-0.0569956973195076,0.018328659236431122,1.1934925317764282,-0.9583874940872192,0.15156245231628418,7.571577548980713,2.230935962870717,14.53020703047514,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.2,3,-4.846279621124268,-3.926378011703491,3.343411922454834,-0.14692123234272003,-0.03931527957320213,-0.003603387624025345,1.172441005706787,0.9951813220977783,0.11630083620548248,7.571577548980713,2.230935962870717,1.196238910779357,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.2,4,2.2092578411102295,-6.455500602722168,2.270230770111084,-0.1727568805217743,0.048118263483047485,0.041404563933610916,-0.6096163392066956,1.2474696636199951,0.29995298385620117,7.571577548980713,2.230935962870717,19.71024996601045,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.3000000000000003,0,6.9927825927734375,-0.10444632917642593,2.370776653289795,-0.2043979912996292,-0.07258649170398712,0.005294519010931253,-1.2845813035964966,0.02344321459531784,0.28443795442581177,7.555777549743652,2.21068412065506,28.715183027088642,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.3000000000000003,1,1.8681089878082275,5.921070575714111,2.816382884979248,-0.0650702640414238,-0.04519234970211983,0.09044754505157471,-0.6272920966148376,-1.2469998598098755,0.23678545653820038,7.555777549743652,2.21068412065506,1.0438880417495966,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.3000000000000003,2,-5.770354270935059,3.9209654331207275,3.048245429992676,-0.16693533957004547,-0.06988077610731125,0.02120678685605526,1.1936981678009033,-0.9577524662017822,0.15122878551483154,7.555777549743652,2.21068412065506,12.522964971140027,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.3000000000000003,3,-4.847606658935547,-3.929701089859009,3.342893123626709,-0.13827292621135712,-0.052191171795129776,-0.03051762282848358,1.1728721857070923,0.9945676922798157,0.11645036190748215,7.555777549743652,2.21068412065506,1.1622558813542128,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.3000000000000003,4,2.1950793266296387,-6.4489359855651855,2.273404598236084,-0.1767934262752533,0.03143452852964401,0.00926019623875618,-0.6077396273612976,1.2475172281265259,0.2997211813926697,7.555777549743652,2.21068412065506,17.77003100141883,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.4000000000000004,0,6.992549419403076,-0.10310608893632889,2.373889446258545,-0.17692893743515015,-0.08079171180725098,0.04551174119114876,-1.284461498260498,0.023249994963407516,0.28519725799560547,7.543942451477051,2.563640009611845,27.936296071857214,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.4000000000000004,1,1.8600339889526367,5.931534767150879,2.820624828338623,-0.06485515832901001,-0.04795907437801361,0.07852143049240112,-0.6260002255439758,-1.2471961975097656,0.2361823171377182,7.543942451477051,2.563640009611845,1.5154019929468632,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.4000000000000004,2,-5.7694878578186035,3.9216957092285156,3.053616523742676,-0.12881679832935333,-0.08097318559885025,0.056134238839149475,1.193442940711975,-0.9580661654472351,0.15177425742149353,7.543942451477051,2.563640009611845,11.736431159079075,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.4000000000000004,3,-4.84761905670166,-3.9315714836120605,3.343961238861084,-0.09586228430271149,-0.05504917725920677,0.022534776479005814,1.1726295948028564,0.9945775866508484,0.1178232878446579,7.543942451477051,2.563640009611845,1.6296850517392159,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.4000000000000004,4,2.18622088432312,-6.4397807121276855,2.273892879486084,-0.13117840886116028,0.023290466517210007,-0.009487259201705456,-0.6066684722900391,1.2471513748168945,0.30237334966659546,7.543942451477051,2.563640009611845,16.923665069043636,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.5,0,6.9982523918151855,-0.09838537126779556,2.38032865524292,-0.17073401808738708,-0.07585038989782333,0.07118403166532516,-1.2846429347991943,0.02260001190006733,0.2842807173728943,7.533071994781494,2.3936450015753508,25.464433012530208,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.5,1,1.8526593446731567,5.940359592437744,2.825599193572998,-0.03325092792510986,-0.04552435502409935,0.07550451159477234,-0.6239872574806213,-1.2476757764816284,0.23658917844295502,7.533071994781494,2.3936450015753508,0.9786221198737621,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.5,2,-5.765260696411133,3.9230093955993652,3.058163642883301,-0.09216271340847015,-0.07693035155534744,0.04893501475453377,1.193328619003296,-0.9588913917541504,0.15143361687660217,7.533071994781494,2.3936450015753508,1.159273087978363,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.5,3,-4.842100143432617,-3.9288532733917236,3.348721981048584,-0.0982639268040657,-0.04678335040807724,0.04319347068667412,1.1722512245178223,0.9950923323631287,0.11692085862159729,7.533071994781494,2.3936450015753508,1.100220950320363,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.5,4,2.1806159019470215,-6.434243202209473,2.275571346282959,-0.10639870166778564,0.027459271252155304,0.02133387327194214,-0.6066724061965942,1.2470670938491821,0.30393534898757935,7.533071994781494,2.3936450015753508,14.771990943700075,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.6,0,7.003591060638428,-0.09408573061227798,2.39247465133667,-0.16231973469257355,-0.06741183996200562,0.15529465675354004,-1.2851777076721191,0.021941017359495163,0.2827158570289612,7.523791790008545,2.904151100665331,24.904059013351798,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.6,1,1.841950535774231,5.945679187774658,2.834479808807373,-0.09342481195926666,-0.0560578815639019,0.10791601240634918,-0.6242067813873291,-1.246917724609375,0.23325388133525848,7.523791790008545,2.904151100665331,0.8810940198600292,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.6,2,-5.756346702575684,3.926318407058716,3.068997383117676,-0.08105318248271942,-0.0819442868232727,0.11741872876882553,1.1927263736724854,-0.9590181708335876,0.15144972503185272,7.523791790008545,2.904151100665331,1.0741779115051031,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.6,3,-4.837469577789307,-3.923583745956421,3.356687068939209,-0.13192299008369446,-0.03313644230365753,0.07658720761537552,1.171546459197998,0.9962535500526428,0.11479192972183228,7.523791790008545,2.904151100665331,1.025141216814518,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.6,4,2.174043655395508,-6.4306960105896,2.279416561126709,-0.12753234803676605,0.004415853414684534,0.035495392978191376,-0.6064663529396057,1.2473777532577515,0.3034268319606781,7.523791790008545,2.904151100665331,14.124216977506876,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.7,0,7.002150058746338,-0.09295100718736649,2.405993938446045,-0.2615039348602295,-0.0646882951259613,0.1322929561138153,-1.285560965538025,0.02163136564195156,0.2775757610797882,7.518237590789795,2.1660281345248222,19.5171139203012,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.7,1,1.8302534818649292,5.948440074920654,2.842628002166748,-0.08654823899269104,-0.0651242733001709,0.09334418922662735,-0.6224733591079712,-1.2472431659698486,0.23250769078731537,7.518237590789795,2.1660281345248222,28.69234303943813,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.7,2,-5.749486446380615,3.9250662326812744,3.083798408508301,-0.13810059428215027,-0.07761971652507782,0.16491779685020447,1.1925381422042847,-0.9580775499343872,0.14937067031860352,7.518237590789795,2.1660281345248222,1.1169749777764082,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.7,3,-4.837909698486328,-3.9216625690460205,3.365598201751709,-0.1890335977077484,-0.02191518433392048,0.09625675529241562,1.1709505319595337,0.9973809123039246,0.1117086112499237,7.518237590789795,2.1660281345248222,30.960788019001484,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.7,4,2.1666746139526367,-6.429365158081055,2.283414363861084,-0.15543465316295624,0.007146186660975218,0.03469466418027878,-0.6057595014572144,1.247618317604065,0.30122658610343933,7.518237590789795,2.1660281345248222,8.820672053843737,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.8000000000000003,0,7.000664710998535,-0.09151463955640793,2.42085599899292,-0.24440762400627136,-0.06235296279191971,0.1398019641637802,-1.2856297492980957,0.02151685208082199,0.276127427816391,7.514826774597168,2.1005270536988974,21.471963031217456,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.8000000000000003,1,1.8170644044876099,5.948328495025635,2.845557689666748,-0.16531488299369812,-0.06273152679204941,0.06815630942583084,-0.623311460018158,-1.2468746900558472,0.22914549708366394,7.514826774597168,2.1005270536988974,30.724073061719537,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.8000000000000003,2,-5.748063564300537,3.923581600189209,3.102353096008301,-0.173894464969635,-0.08630330860614777,0.17887835204601288,1.1926028728485107,-0.9575182199478149,0.14675801992416382,7.514826774597168,2.1005270536988974,1.004838151857257,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.8000000000000003,3,-4.842352867126465,-3.9195125102996826,3.378476619720459,-0.20862644910812378,-0.01998269185423851,0.12147069722414017,1.1707490682601929,0.997726321220398,0.1092124730348587,7.514826774597168,2.1005270536988974,32.87996398285031,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.8000000000000003,4,2.1556777954101562,-6.430388450622559,2.285001277923584,-0.23433548212051392,-0.0007835081778466702,0.0058057582937181,-0.6039535403251648,1.2482755184173584,0.2969750463962555,7.514826774597168,2.1005270536988974,1.1139069683849812,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.9000000000000004,0,6.998359203338623,-0.09003626555204391,2.437182903289795,-0.21389125287532806,-0.06359991431236267,0.14528994262218475,-1.2856024503707886,0.021331846714019775,0.27507320046424866,7.503751754760742,2.051783027127385,19.043294014409184,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.9000000000000004,1,1.803537130355835,5.947548866271973,2.848060131072998,-0.11423208564519882,-0.07304851710796356,0.07582762837409973,-0.6200956106185913,-1.2473725080490112,0.23124153912067413,7.503751754760742,2.051783027127385,28.297108132392168,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.9000000000000004,2,-5.747776985168457,3.922497510910034,3.121243476867676,-0.15384982526302338,-0.08551214635372162,0.18296648561954498,1.192623257637024,-0.9577588438987732,0.14443543553352356,7.503751754760742,2.051783027127385,1.032473985105753,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.9000000000000004,3,-4.84478235244751,-3.917482376098633,3.394071102142334,-0.17547199130058289,-0.017218613997101784,0.14090338349342346,1.1709516048431396,0.997340738773346,0.1075199767947197,7.503751754760742,2.051783027127385,30.407599871978164,0,0
mappo_local_train1102_n5_seed41004,mappo_local,1102,41004,5,2.9000000000000004,4,2.13803768157959,-6.431697845458984,2.287168025970459,-0.22293514013290405,0.007707392796874046,0.05143948271870613,-0.6025584936141968,1.2484846115112305,0.29755958914756775,7.503751754760742,2.051783027127385,1.1408119462430477,0,0
