episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.8,1,1.7798651456832886,5.7359514236450195,3.2752974033355713,-0.14392288029193878,-0.06116744130849838,-0.05197879672050476,-0.5922511219978333,-1.2467625141143799,0.18150992691516876,7.7088541984558105,2.32453690841794,1.1204530019313097,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.8,2,-5.80078125,4.335967540740967,3.2919070720672607,0.049264561384916306,0.034075651317834854,0.0398697629570961,1.1323436498641968,-0.9489457011222839,0.11889224499464035,7.7088541984558105,2.32453690841794,0.9115280117839575,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.8,3,-4.901967525482178,-3.9583325386047363,3.2921273708343506,-0.0583048090338707,-0.08332089334726334,-0.022992676123976707,1.1173330545425415,1.0187526941299438,0.13695195317268372,7.7088541984558105,2.32453690841794,36.933251889422536,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.8,4,2.215696096420288,-6.817697048187256,2.4878346920013428,-0.05116281658411026,-0.08115784823894501,-0.021808035671710968,-0.6366062760353088,1.2634426355361938,0.3035522699356079,7.7088541984558105,2.32453690841794,13.641304103657603,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.9000000000000001,0,7.096556663513184,-0.01494191586971283,2.5508813858032227,-0.04266428202390671,0.030483048409223557,0.04387282952666283,-1.2941722869873047,0.031193440780043602,0.3061573803424835,7.69767427444458,2.1983839105814695,0.8973688818514347,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.9000000000000001,1,1.7789632081985474,5.724921703338623,3.2733747959136963,-0.0837344378232956,-0.06547287851572037,-0.04161814972758293,-0.5944606065750122,-1.2464032173156738,0.1815747320652008,7.69767427444458,2.1983839105814695,0.9707380086183548,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.9000000000000001,2,-5.793331146240234,4.341468334197998,3.2979190349578857,0.04600393772125244,0.04473854973912239,0.04784822463989258,1.1321080923080444,-0.9496639370918274,0.11830173432826996,7.69767427444458,2.1983839105814695,35.161430947482586,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.9000000000000001,3,-4.898802280426025,-3.9713244438171387,3.2916390895843506,-0.06847827136516571,-0.08344091475009918,-0.026193486526608467,1.116879940032959,1.019587755203247,0.13724292814731598,7.69767427444458,2.1983839105814695,34.16741406545043,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,1.9000000000000001,4,2.218174695968628,-6.825924396514893,2.4871327877044678,-0.06393002718687057,-0.07807949185371399,-0.027260903269052505,-0.6361141204833984,1.2635223865509033,0.3033284842967987,7.69767427444458,2.1983839105814695,1.0969059076160192,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.0,0,7.097938060760498,-0.006729573011398315,2.5561304092407227,-0.12040557712316513,0.02786458097398281,0.043772466480731964,-1.293874979019165,0.028992069885134697,0.3052643835544586,7.693872451782227,3.058448899537325,0.836499035358429,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.0,1,1.7795500755310059,5.719343185424805,3.2710249423980713,-0.083713099360466,-0.05302765592932701,-0.0427553653717041,-0.5946683883666992,-1.2463626861572266,0.18185827136039734,7.693872451782227,3.058448899537325,0.9099401067942381,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.0,2,-5.791247844696045,4.349092960357666,3.3042666912078857,-0.02753080241382122,0.042884621769189835,0.07416760921478271,1.131960391998291,-0.951101541519165,0.11826127767562866,7.693872451782227,3.058448899537325,34.33521813713014,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.0,3,-4.897684097290039,-3.9810571670532227,3.2938668727874756,-0.10410897433757782,-0.08275489509105682,0.015245343558490276,1.1162077188491821,1.0200846195220947,0.1378684937953949,7.693872451782227,3.058448899537325,33.473272109404206,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.0,4,2.219207525253296,-6.834992408752441,2.4885976314544678,-0.09345392882823944,-0.0787491723895073,0.0019738285336643457,-0.635499894618988,1.26361882686615,0.3034108579158783,7.693872451782227,3.058448899537325,1.1110850609838963,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.1,0,7.085821628570557,0.001442238688468933,2.5573205947875977,-0.188773974776268,0.024820290505886078,0.04520615562796593,-1.293580412864685,0.027113286778330803,0.30509498715400696,7.700687408447266,1.8822599668055773,34.32860295288265,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.1,1,1.7770076990127563,5.7151007652282715,3.2720930576324463,-0.15158629417419434,-0.06376229226589203,-0.021684233099222183,-0.5927489995956421,-1.2469499111175537,0.18241572380065918,7.700687408447266,1.8822599668055773,34.875623881816864,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.1,2,-5.802908897399902,4.357151031494141,3.3098208904266357,-0.09166844189167023,0.03997582569718361,0.09804677218198776,1.1319385766983032,-0.9520707726478577,0.11844894289970398,7.700687408447266,1.8822599668055773,31.110864831134677,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.1,3,-4.904744625091553,-3.9839963912963867,3.2971322536468506,-0.14541712403297424,-0.06790287792682648,0.018135661259293556,1.1164119243621826,1.0202032327651978,0.13795563578605652,7.700687408447266,1.8822599668055773,30.332516878843307,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.1,4,2.211555004119873,-6.837501049041748,2.4901845455169678,-0.13717831671237946,-0.0661381185054779,-0.0006788071477785707,-0.6334913372993469,1.2638638019561768,0.30295175313949585,7.700687408447266,1.8822599668055773,1.0379608720541,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.2,0,7.06473970413208,0.010486483573913574,2.5586633682250977,-0.230288565158844,0.022675765678286552,0.03776933252811432,-1.2933536767959595,0.02560468204319477,0.3051665723323822,7.709165096282959,1.308994134888053,29.0877940133214,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.2,1,1.767518162727356,5.711098670959473,3.2731306552886963,-0.1757916957139969,-0.051313139498233795,-0.037698663771152496,-0.5906604528427124,-1.2471274137496948,0.1823236644268036,7.709165096282959,1.308994134888053,29.61792703717947,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.2,2,-5.823306560516357,4.366165637969971,3.3174808025360107,-0.13385964930057526,0.03798391669988632,0.1033986508846283,1.132186770439148,-0.952297568321228,0.11776202917098999,7.709165096282959,1.308994134888053,25.764936115592718,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.2,3,-4.916980266571045,-3.980346441268921,3.2998788356781006,-0.1553380787372589,-0.04898357763886452,0.005292113870382309,1.1169960498809814,1.0198410749435425,0.13748310506343842,7.709165096282959,1.308994134888053,25.03600693307817,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.2,4,2.198701858520508,-6.833834171295166,2.4900014400482178,-0.15555940568447113,-0.048960305750370026,-0.02201494760811329,-0.6316484808921814,1.2639983892440796,0.3030150532722473,7.709165096282959,1.308994134888053,0.7604470010846853,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.3000000000000003,0,7.049948215484619,0.015736937522888184,2.5611658096313477,-0.23145383596420288,0.01129652839154005,0.0026883918326348066,-1.293294906616211,0.02582375891506672,0.3050544559955597,7.708714962005615,2.3509131278842688,35.36532097496092,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.3000000000000003,1,1.7560944557189941,5.715019226074219,3.2723371982574463,-0.16995671391487122,-0.03640177845954895,-0.04753150790929794,-0.5890109539031982,-1.2471535205841064,0.18207034468650818,7.708714962005615,2.3509131278842688,36.064134212210774,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.3000000000000003,2,-5.838344097137451,4.371486186981201,3.3257815837860107,-0.14799681305885315,0.030335409566760063,0.06944943964481354,1.1326408386230469,-0.9515707492828369,0.1159994900226593,7.708714962005615,2.3509131278842688,31.973293982446194,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.3000000000000003,3,-4.92133903503418,-3.984278440475464,3.3020761013031006,-0.17305204272270203,-0.0614013597369194,0.011565829627215862,1.1169934272766113,1.0198994874954224,0.13746586441993713,7.708714962005615,2.3509131278842688,31.4075390342623,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.3000000000000003,4,2.193678617477417,-6.8374342918396,2.4894826412200928,-0.17019687592983246,-0.060020770877599716,-0.014441853389143944,-0.6547327637672424,1.26337730884552,0.29178938269615173,7.708714962005615,2.3509131278842688,1.3294059317559004,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.4000000000000004,0,7.040631294250488,0.023939862847328186,2.5605249404907227,-0.1847171187400818,0.006081261672079563,-0.01362103596329689,-1.2934764623641968,0.025638656690716743,0.30534064769744873,7.7073655128479,2.2640819661319256,32.026000088080764,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.4000000000000004,1,1.7428969144821167,5.71656608581543,3.2684309482574463,-0.20633074641227722,-0.04990161582827568,-0.06539659947156906,-0.5859761238098145,-1.247450590133667,0.18290506303310394,7.7073655128479,2.2640819661319256,32.580866012722254,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.4000000000000004,2,-5.849473476409912,4.37995719909668,3.3309390544891357,-0.11093488335609436,0.027456387877464294,0.03865549713373184,1.1328511238098145,-0.9507187604904175,0.11411766707897186,7.7073655128479,2.2640819661319256,28.462971094995737,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.4000000000000004,3,-4.920632839202881,-3.9830479621887207,3.3068673610687256,-0.1353931725025177,-0.06301892548799515,0.04961331561207771,1.1165080070495605,1.0195517539978027,0.13650113344192505,7.7073655128479,2.2640819661319256,27.932632947340608,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.4000000000000004,4,2.1926796436309814,-6.8360090255737305,2.4914662837982178,-0.14057204127311707,-0.06197575107216835,0.02523154392838478,-0.6556471586227417,1.2631309032440186,0.29180479049682617,7.7073655128479,2.2640819661319256,1.1650200467556715,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.5,0,7.034310817718506,0.02851283550262451,2.5615015029907227,-0.16481035947799683,0.004268770571798086,0.012792358174920082,-1.2936232089996338,0.02470349706709385,0.30526742339134216,7.705774784088135,2.4458239786326885,31.32829093374312,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.5,1,1.7378580570220947,5.722968578338623,3.2656233310699463,-0.16982778906822205,-0.0542004369199276,-0.028676576912403107,-0.5864184498786926,-1.2475379705429077,0.18325351178646088,7.705774784088135,2.4458239786326885,31.950034899637103,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.5,2,-5.85719633102417,4.384683132171631,3.3354251384735107,-0.08513408899307251,0.022108307108283043,0.056665048003196716,1.1326937675476074,-0.9508786201477051,0.11331117898225784,7.705774784088135,2.4458239786326885,27.837550034746528,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.5,3,-4.91368293762207,-3.9788265228271484,3.3136117458343506,-0.11875468492507935,-0.05706294998526573,0.0710529088973999,1.1162341833114624,1.0195456743240356,0.13538452982902527,7.705774784088135,2.4458239786326885,27.35855500213802,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.5,4,2.198197841644287,-6.830597400665283,2.4965932369232178,-0.1330694705247879,-0.05258922278881073,0.050807736814022064,-0.6568788886070251,1.2629321813583374,0.29146263003349304,7.705774784088135,2.4458239786326885,1.2987959198653698,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.6,0,7.026747703552246,0.030744299292564392,2.5640649795532227,-0.1858038455247879,-0.020816385746002197,0.020018339157104492,-1.293585181236267,0.024196773767471313,0.30475717782974243,7.702403545379639,2.058400074020028,29.132548021152616,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.6,1,1.7329117059707642,5.726309299468994,3.2651350498199463,-0.19453321397304535,-0.05824141576886177,-0.014473075047135353,-0.5851476788520813,-1.2479095458984375,0.18363989889621735,7.702403545379639,2.058400074020028,29.746955959126353,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.6,2,-5.8655853271484375,4.386726379394531,3.3414676189422607,-0.10433964431285858,-0.005609562620520592,0.0673454999923706,1.1326513290405273,-0.9513511061668396,0.11245686560869217,7.702403545379639,2.058400074020028,25.711002992466092,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.6,3,-4.904598236083984,-3.974637985229492,3.3262155055999756,-0.0836678147315979,-0.04055842384696007,0.15157248079776764,1.1154230833053589,1.0194506645202637,0.13351020216941833,7.702403545379639,2.058400074020028,25.129568064585328,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.6,4,2.2041826248168945,-6.824539661407471,2.5074880123138428,-0.11681843549013138,-0.02941996045410633,0.1324264407157898,-0.6350337862968445,1.263816475868225,0.3038509786128998,7.702403545379639,2.058400074020028,0.9782698471099138,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.7,0,7.018719673156738,0.030602723360061646,2.5665369033813477,-0.2117568701505661,-0.018149901181459427,0.016844691708683968,-1.2934640645980835,0.024008069187402725,0.3044973313808441,7.698969841003418,2.1319459192454815,24.213586002588272,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.7,1,1.7238280773162842,5.724153995513916,3.2663862705230713,-0.21444739401340485,-0.0535852387547493,0.012298277579247952,-0.5838972330093384,-1.2483251094818115,0.18380099534988403,7.698969841003418,2.1319459192454815,25.03903489559889,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.7,2,-5.873772144317627,4.386264324188232,3.3472964763641357,-0.13106775283813477,-0.004676288925111294,0.07364457845687866,1.1328481435775757,-0.951422393321991,0.11207839101552963,7.698969841003418,2.1319459192454815,20.896899048238993,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.7,3,-4.901539325714111,-3.9727399349212646,3.3414742946624756,-0.1908002346754074,-0.034710843116045,0.16222435235977173,1.1158957481384277,1.0199698209762573,0.13294614851474762,7.698969841003418,2.1319459192454815,20.39810991846025,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.7,4,2.2038440704345703,-6.821125030517578,2.5202748775482178,-0.21933476626873016,-0.027617916464805603,0.12140586227178574,-0.6582735776901245,1.262956142425537,0.2908582091331482,7.698969841003418,2.1319459192454815,33.27860892750323,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.8000000000000003,0,7.001832485198975,0.0282830148935318,2.5660181045532227,-0.26057878136634827,-0.01870228722691536,-0.0024964928161352873,-1.2931323051452637,0.024333849549293518,0.3048500716686249,7.69672155380249,2.1960309240967035,25.106979999691248,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.8000000000000003,1,1.71038818359375,5.72321081161499,3.2685530185699463,-0.28666990995407104,-0.045374613255262375,-0.0011650497326627374,-0.5802122354507446,-1.2489410638809204,0.18371644616127014,7.69672155380249,2.1960309240967035,25.859599001705647,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.8000000000000003,2,-5.891482353210449,4.383569717407227,3.3530337810516357,-0.18509595096111298,-0.006424091290682554,0.0729065015912056,1.133323311805725,-0.9510798454284668,0.11181270331144333,7.69672155380249,2.1960309240967035,21.79558016359806,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.8000000000000003,3,-4.900230884552002,-3.9710216522216797,3.3601205348968506,-0.1677282154560089,-0.029057998210191727,0.17086368799209595,1.115797758102417,1.019959807395935,0.1297571361064911,7.69672155380249,2.1960309240967035,21.404890809208155,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.8000000000000003,4,2.2027251720428467,-6.818299770355225,2.5351674556732178,-0.20377865433692932,-0.024367976933717728,0.12844860553741455,-0.6587002873420715,1.2629648447036743,0.2889115512371063,7.69672155380249,2.1960309240967035,34.1992590110749,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.9000000000000004,0,6.983765602111816,0.026558205485343933,2.5673913955688477,-0.2334541529417038,-0.019230859354138374,0.04066942632198334,-1.2934060096740723,0.02401113137602806,0.3047512471675873,7.6945953369140625,2.495967084541917,27.197572169825435,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.9000000000000004,1,1.699528694152832,5.718292236328125,3.2717268466949463,-0.2731229364871979,-0.04671136662364006,0.03189079836010933,-0.5797447562217712,-1.249161958694458,0.18351486325263977,7.6945953369140625,2.495967084541917,28.03109004162252,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.9000000000000004,2,-5.9101338386535645,4.3811936378479,3.3600833415985107,-0.14701279997825623,-0.012628956697881222,0.10434070974588394,1.1334689855575562,-0.9507903456687927,0.11061136424541473,7.6945953369140625,2.495967084541917,23.82552484050393,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.9000000000000004,3,-4.900132656097412,-3.969712018966675,3.3791329860687256,-0.1441253125667572,-0.03128113970160484,0.16019758582115173,1.115840196609497,1.0199482440948486,0.12639273703098297,7.6945953369140625,2.495967084541917,23.497902089729905,0,0
mappo_local_train1101_n5_seed41012,mappo_local,1101,41012,5,2.9000000000000004,4,2.2005698680877686,-6.816022872924805,2.5512807369232178,-0.17532746493816376,-0.0264134481549263,0.1319747120141983,-0.6590501666069031,1.262982726097107,0.2867461144924164,7.6945953369140625,2.495967084541917,36.34610981680453,0,0
