episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.8,0,6.766544818878174,0.11066831648349762,2.578071355819702,-0.3307642936706543,0.05243558809161186,-0.11457203328609467,-1.299839973449707,-0.16357263922691345,0.2963438630104065,7.3514885902404785,1.705697039142251,0.18082116730511189,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.8,1,1.7932162284851074,6.18027400970459,2.260258913040161,-0.31944334506988525,0.07075666636228561,-0.12786853313446045,-0.6459778547286987,-1.2577418088912964,0.30248531699180603,7.3514885902404785,1.705697039142251,0.23598293773829937,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.8,2,-5.686061382293701,3.8736093044281006,3.210066080093384,-0.40108758211135864,0.05771968513727188,-0.04007800295948982,1.1518430709838867,-0.977776825428009,0.14207924902439117,7.3514885902404785,1.705697039142251,0.2269078977406025,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.8,3,-5.288687229156494,-3.454261302947998,3.644571542739868,-0.12951691448688507,-0.0013578489888459444,0.1735260784626007,1.157974123954773,0.9408197402954102,0.07431481033563614,7.3514885902404785,1.705697039142251,0.2943389117717743,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.8,4,1.7994269132614136,-6.691874027252197,2.8907270431518555,-0.304916113615036,0.04817172884941101,-0.0822211280465126,-0.5830498337745667,1.252692699432373,0.22170166671276093,7.3514885902404785,1.705697039142251,0.22864784114062786,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.9000000000000001,0,6.7508440017700195,0.09539233148097992,2.569892644882202,-0.3503265976905823,0.01908721588551998,-0.1253882795572281,-1.2999054193496704,-0.16160349547863007,0.2966817319393158,7.39279842376709,2.030011033639312,0.20687608048319817,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.9000000000000001,1,1.7802915573120117,6.174198150634766,2.275395631790161,-0.31579726934432983,0.03666802495718002,-0.05046762153506279,-0.6465469002723694,-1.2577482461929321,0.2985817790031433,7.39279842376709,2.030011033639312,0.18916907720267773,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.9000000000000001,2,-5.701810836791992,3.898977279663086,3.210554361343384,-0.34523412585258484,0.06735579669475555,-0.00808321125805378,1.1515130996704102,-0.9788083434104919,0.14129243791103363,7.39279842376709,2.030011033639312,0.2859171945601702,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.9000000000000001,3,-5.289074420928955,-3.4670050144195557,3.685343027114868,-0.05162081494927406,-0.03821849450469017,0.2395593822002411,1.1575891971588135,0.9402069449424744,0.06613972783088684,7.39279842376709,2.030011033639312,0.222071073949337,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,1.9000000000000001,4,1.7802437543869019,-6.713171005249023,2.8750410079956055,-0.29904934763908386,0.015296309255063534,-0.09849342703819275,-0.5808409452438354,1.2527642250061035,0.22360947728157043,7.39279842376709,2.030011033639312,0.2593928948044777,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.0,0,6.769215106964111,0.08869248628616333,2.593482732772827,-0.22641214728355408,0.03162488713860512,-0.04325936734676361,-1.3002099990844727,-0.16225919127464294,0.29405122995376587,7.415171146392822,2.292094985023141,0.21087005734443665,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.0,1,1.7879283428192139,6.152069091796875,2.299443483352661,-0.285596638917923,0.023704703897237778,-0.019132306799292564,-0.6490683555603027,-1.2578566074371338,0.295199453830719,7.415171146392822,2.292094985023141,0.19125407561659813,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.0,2,-5.6879353523254395,3.916100263595581,3.217756509780884,-0.2298988699913025,0.10404612869024277,0.08502437174320221,1.1509523391723633,-0.9792571663856506,0.14013241231441498,7.415171146392822,2.292094985023141,0.2953719813376665,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.0,3,-5.274580955505371,-3.4711952209472656,3.709451913833618,-0.018180470913648605,-0.03442326560616493,0.23819153010845184,1.157386302947998,0.9409326314926147,0.06244175508618355,7.415171146392822,2.292094985023141,0.22384780459105968,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.0,4,1.8024506568908691,-6.719240188598633,2.8922529220581055,-0.20493783056735992,0.03085263818502426,-0.015920139849185944,-0.5834727883338928,1.2513421773910522,0.22174528241157532,7.415171146392822,2.292094985023141,0.2641519531607628,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.1,0,6.794926643371582,0.07977043092250824,2.615607976913452,-0.1793508529663086,0.02803480252623558,0.005159066058695316,-1.3004417419433594,-0.1618826538324356,0.290742963552475,7.415122032165527,2.223049057647586,0.3032598178833723,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.1,1,1.7907484769821167,6.144721031188965,2.306187868118286,-0.3264158368110657,0.021882187575101852,0.01615058444440365,-0.6498040556907654,-1.2576003074645996,0.2932188808917999,7.415122032165527,2.223049057647586,0.2463690470904112,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.1,2,-5.667902946472168,3.9108707904815674,3.215803384780884,-0.18859054148197174,0.10367371886968613,0.04393894225358963,1.1510173082351685,-0.9796437621116638,0.14103129506111145,7.415122032165527,2.223049057647586,0.23747910745441914,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.1,3,-5.268654823303223,-3.477023124694824,3.709421396255493,-0.04114668443799019,-0.02222560904920101,0.2500850260257721,1.156975269317627,0.9415898323059082,0.06285593658685684,7.415122032165527,2.223049057647586,0.286441994830966,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.1,4,1.825822114944458,-6.73158073425293,2.9074506759643555,-0.16258224844932556,0.03305033966898918,0.004855532664805651,-0.5857372879981995,1.2506694793701172,0.21956399083137512,7.415122032165527,2.223049057647586,0.23667607456445694,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.2,0,6.823456764221191,0.06525056064128876,2.612464666366577,-0.2770811915397644,0.049022600054740906,-0.03220740705728531,-1.3002835512161255,-0.1581982672214508,0.2908974587917328,7.424631595611572,1.8117011059075594,0.2932068891823292,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.2,1,1.7882047891616821,6.121845722198486,2.311436891555786,-0.3715718388557434,0.005845667328685522,0.03912057355046272,-0.6507259607315063,-1.257214069366455,0.2917066514492035,7.424631595611572,1.8117011059075594,0.2397359348833561,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.2,2,-5.6677632331848145,3.899890661239624,3.209120035171509,-0.28288015723228455,0.11404836922883987,0.04357229173183441,1.1512179374694824,-0.9790800213813782,0.14232893288135529,7.424631595611572,1.8117011059075594,0.2343929372727871,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.2,3,-5.261877059936523,-3.496857166290283,3.707651376724243,-0.07552414387464523,-0.05681445077061653,0.2434735894203186,1.1559652090072632,0.9429686069488525,0.06276166439056396,7.424631595611572,1.8117011059075594,0.27965311892330647,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.2,4,1.847113013267517,-6.7446746826171875,2.8955793380737305,-0.2929269075393677,0.04018225893378258,-0.019980959594249725,-0.5878900289535522,1.2515796422958374,0.220018669962883,7.424631595611572,1.8117011059075594,0.23742206394672394,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.3000000000000003,0,6.825216770172119,0.05940920114517212,2.616431951522827,-0.22423355281352997,0.03145365044474602,-0.04932526499032974,-1.300429105758667,-0.15821124613285065,0.2898966670036316,7.415583610534668,1.888816012069583,0.2908830065280199,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.3000000000000003,1,1.7786033153533936,6.10465145111084,2.327611207962036,-0.35180041193962097,-0.002999406075105071,0.07927162200212479,-0.651069164276123,-1.257460355758667,0.28935709595680237,7.415583610534668,1.888816012069583,0.24003302678465843,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.3000000000000003,2,-5.68834924697876,3.8764376640319824,3.214155435562134,-0.24545682966709137,0.0787784680724144,-0.027762113139033318,1.1523423194885254,-0.9777911305427551,0.14135035872459412,7.415583610534668,1.888816012069583,0.21798000670969486,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.3000000000000003,3,-5.257993698120117,-3.509758472442627,3.713937997817993,0.004679697100073099,-0.06906156986951828,0.23861844837665558,1.155811071395874,0.9434704780578613,0.061436936259269714,7.415583610534668,1.888816012069583,0.2809888683259487,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.3000000000000003,4,1.8461047410964966,-6.74985408782959,2.8915205001831055,-0.22747406363487244,0.01434723287820816,-0.06684837490320206,-0.5875309109687805,1.2513705492019653,0.22087770700454712,7.415583610534668,1.888816012069583,0.250520883128047,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.4000000000000004,0,6.83249568939209,0.06232604384422302,2.617347478866577,-0.22428707778453827,0.026838520541787148,-0.024823887273669243,-1.3004908561706543,-0.15882256627082825,0.28954774141311646,7.4027419090271,1.5896940603852272,0.1794779673218727,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.4000000000000004,1,1.8005805015563965,6.102078437805176,2.359685182571411,-0.2617284655570984,0.0054015605710446835,0.13744783401489258,-0.6542720198631287,-1.2580870389938354,0.28493016958236694,7.4027419090271,1.5896940603852272,0.23657106794416904,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.4000000000000004,2,-5.720662593841553,3.854794502258301,3.186140298843384,-0.33192163705825806,0.09094657748937607,-0.019131554290652275,1.153274416923523,-0.9750508666038513,0.14563623070716858,7.4027419090271,1.5896940603852272,0.2131778746843338,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.4000000000000004,3,-5.223339557647705,-3.5109798908233643,3.732614755630493,0.09197694063186646,-0.055661410093307495,0.2677333652973175,1.1553969383239746,0.9444583654403687,0.05822685360908508,7.4027419090271,1.5896940603852272,0.2920811530202627,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.4000000000000004,4,1.8488279581069946,-6.748342514038086,2.8773908615112305,-0.265268474817276,0.026963476091623306,-0.050052475184202194,-0.5879747271537781,1.2514331340789795,0.2225852608680725,7.4027419090271,1.5896940603852272,0.24107098579406738,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.5,0,6.8257317543029785,0.0650528222322464,2.605293035507202,-0.28667309880256653,0.05273028090596199,-0.04603876173496246,-1.3002173900604248,-0.15794694423675537,0.29183873534202576,7.384017467498779,2.030840842053294,0.22428901866078377,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.5,1,1.8125348091125488,6.113760471343994,2.387120485305786,-0.2441876381635666,0.010590717196464539,0.08683943003416061,-0.6549978852272034,-1.258359432220459,0.28166916966438293,7.384017467498779,2.030840842053294,0.20660297013819218,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.5,2,-5.770351409912109,3.839475393295288,3.152998208999634,-0.41123396158218384,0.0854475200176239,-0.007956990972161293,1.154043436050415,-0.9720816016197205,0.15033476054668427,7.384017467498779,2.030840842053294,0.27429102919995785,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.5,3,-5.206989288330078,-3.4992616176605225,3.743997812271118,0.08431506901979446,-0.04069361835718155,0.2327992171049118,1.155551791191101,0.9447769522666931,0.05723613128066063,7.384017467498779,2.030840842053294,0.25108386762440205,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.5,4,1.838964819908142,-6.745632648468018,2.8693342208862305,-0.3295955955982208,0.04005195572972298,-0.05436525493860245,-0.586746335029602,1.2520538568496704,0.2232912927865982,7.384017467498779,2.030840842053294,0.23110001347959042,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.6,0,6.821042060852051,0.07135659456253052,2.618629217147827,-0.26268309354782104,0.029524408280849457,0.00238674390129745,-1.300445318222046,-0.1597120314836502,0.2896716296672821,7.36896276473999,1.6167089343070984,0.20795618183910847,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.6,1,1.8169927597045898,6.128396511077881,2.405553102493286,-0.21039551496505737,0.009387781843543053,0.15484540164470673,-0.6555259227752686,-1.2586448192596436,0.2781556248664856,7.36896276473999,1.6167089343070984,0.19095605239272118,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.6,2,-5.7907023429870605,3.8327598571777344,3.137434244155884,-0.45629891753196716,0.05101744085550308,0.030584366992115974,1.1537469625473022,-0.9712918996810913,0.1509939432144165,7.36896276473999,1.6167089343070984,0.28636003844439983,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.6,3,-5.19758939743042,-3.4866645336151123,3.750498056411743,0.07493174821138382,-0.04592477157711983,0.25342297554016113,1.1555544137954712,0.9440558552742004,0.05621509253978729,7.36896276473999,1.6167089343070984,0.22331299260258675,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.6,4,1.8342294692993164,-6.7402849197387695,2.8751020431518555,-0.2926734387874603,0.009097117930650711,0.0008042495464906096,-0.5874788761138916,1.25106680393219,0.22297126054763794,7.36896276473999,1.6167089343070984,0.2603160683065653,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.7,0,6.814888954162598,0.08777554333209991,2.663123846054077,-0.30466365814208984,0.06022206321358681,0.08717869222164154,-1.3004977703094482,-0.16139526665210724,0.2848866581916809,7.375884056091309,1.5571420080959797,0.2627191133797169,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.7,1,1.819767951965332,6.129437446594238,2.441411256790161,-0.1653352677822113,-0.004714813083410263,0.19380824267864227,-0.6563241481781006,-1.258897304534912,0.27381667494773865,7.375884056091309,1.5571420080959797,0.21901517175137997,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.7,2,-5.8079752922058105,3.837047815322876,3.132124185562134,-0.45848602056503296,0.06901675462722778,0.12226171046495438,1.1534905433654785,-0.970970869064331,0.15137314796447754,7.375884056091309,1.5571420080959797,0.2137371338903904,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.7,3,-5.193032264709473,-3.4854371547698975,3.769876718521118,0.1628192663192749,-0.04829230159521103,0.27933943271636963,1.1558724641799927,0.943716287612915,0.05236545577645302,7.375884056091309,1.5571420080959797,0.25091785937547684,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.7,4,1.8256319761276245,-6.7213592529296875,2.9264020919799805,-0.32342228293418884,0.04094887897372246,0.11851827055215836,-0.587618887424469,1.2505629062652588,0.21630489826202393,7.375884056091309,1.5571420080959797,0.21102186292409897,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.8000000000000003,0,6.830214023590088,0.09197314083576202,2.734901189804077,-0.20512011647224426,0.04423746094107628,0.1748863011598587,-1.3010936975479126,-0.16370874643325806,0.2748757302761078,7.40010404586792,1.5340549871325493,0.2111659850925207,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.8000000000000003,1,1.826197862625122,6.1089887619018555,2.452855348587036,-0.08905010670423508,-0.026050010696053505,0.20814645290374756,-0.6584798097610474,-1.2590419054031372,0.2738068401813507,7.40010404586792,1.5340549871325493,0.18188497051596642,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.8000000000000003,2,-5.788546562194824,3.8472437858581543,3.180952310562134,-0.3255109488964081,0.0619412437081337,0.18236865103244781,1.1529771089553833,-0.9725951552391052,0.14379462599754333,7.40010404586792,1.5340549871325493,0.269878888502717,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.8000000000000003,3,-5.186124324798584,-3.5052478313446045,3.763620615005493,0.17400990426540375,-0.07790012657642365,0.29173412919044495,1.154981255531311,0.9447094202041626,0.053169284015893936,7.40010404586792,1.5340549871325493,0.2226389478892088,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.8000000000000003,4,1.8499993085861206,-6.720631122589111,2.9888715744018555,-0.23210325837135315,0.03301430493593216,0.16094356775283813,-0.5909655094146729,1.249350666999817,0.20818328857421875,7.40010404586792,1.5340549871325493,0.2166039776057005,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.9000000000000004,0,6.853543281555176,0.09395058453083038,2.774421453475952,-0.2298443466424942,0.05246227979660034,0.13410358130931854,-1.3012175559997559,-0.16362902522087097,0.2691822052001953,7.397137641906738,2.2027131635695696,0.19041192717850208,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.9000000000000004,1,1.8278757333755493,6.1001200675964355,2.482671022415161,-0.07656415551900864,-0.037356309592723846,0.2412818819284439,-0.659467339515686,-1.2590978145599365,0.2698219418525696,7.397137641906738,2.2027131635695696,0.2602499444037676,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.9000000000000004,2,-5.773993492126465,3.845378875732422,3.233442544937134,-0.313662052154541,0.05887429788708687,0.17486649751663208,1.1530237197875977,-0.9732891321182251,0.1363438218832016,7.397137641906738,2.2027131635695696,0.2275640144944191,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.9000000000000004,3,-5.184575080871582,-3.5077805519104004,3.782327890396118,0.17676906287670135,-0.06515739858150482,0.27945494651794434,1.1550112962722778,0.9450762271881104,0.05049147456884384,7.397137641906738,2.2027131635695696,0.20277011208236217,0,0
mappo_local_train1105_n5_seed41000,mappo_local,1105,41000,5,2.9000000000000004,4,1.8644763231277466,-6.720125675201416,3.0088911056518555,-0.24313265085220337,0.04073375090956688,0.10731960833072662,-0.5921328663825989,1.2499520778656006,0.2050219476222992,7.397137641906738,2.2027131635695696,0.2954178489744663,0,0
